Experience Name: 20170814 air with filter 3
Operator Name: 
Start time: 8/14/2017 9:59:28 AM 8/14/2017 9:59:28 AM
Sampling/Pumping time: 60
Waiting time: 40
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 120
Temp1 holding time: 3
Ramping speed 1: 15
Temperature2: 120
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
323.74398803,195.15043640,0.00000000,119.96512603,120.00000000,9.75110721,56.97041320
323.83999633,195.57991027,0.00000000,119.94326019,120.00000000,9.75131988,56.97980880
323.93600463,195.51672363,0.00000000,119.97759246,120.00000000,9.75117015,56.97062683
324.03201293,195.73793029,0.00000000,119.98424530,120.00000000,9.75151538,56.96941757
324.12799072,196.10971069,0.00000000,119.98413085,120.00000000,9.75108051,56.97024917
324.22399902,196.12083435,0.00000000,119.99793243,120.00000000,9.75133705,56.96621322
324.32000732,196.45150756,0.00000000,120.01655578,120.00000000,9.75085735,0.00000000
324.41598510,196.20715332,0.00000000,120.06595611,120.00000000,9.75134658,0.00000000
324.51199340,196.65208435,0.00000000,120.02139282,120.00000000,9.75099468,0.00000000
324.60800170,196.42016601,0.00000000,120.01154327,120.00000000,9.75133419,0.00000000
324.70401000,196.98521423,0.00000000,119.95590209,120.00000000,9.75092315,56.97525405
324.79998779,196.91773986,0.00000000,119.93899536,120.00000000,9.75086498,56.98337936
324.89599609,197.43331909,0.00000000,120.25165557,120.00000000,9.75064945,0.00000000
324.99200439,197.02680969,0.00000000,119.93005371,120.00000000,9.75120925,56.97697448
325.08801269,197.60816955,0.00000000,119.90809631,120.00000000,9.75094699,56.98815917
325.18399047,197.33714294,0.00000000,119.92650604,120.00000000,9.75122451,56.98630905
325.27999877,197.84213256,0.00000000,119.92142486,120.00000000,9.75083351,56.99176406
325.37600708,197.57202148,0.00000000,119.93789672,120.00000000,9.75131988,56.98992919
325.47198486,198.21267700,0.00000000,119.96350860,120.00000000,9.75090408,56.98407363
325.56799316,197.86087036,0.00000000,119.97828674,120.00000000,9.75133609,56.98072433
325.66400146,198.43460083,0.00000000,119.98937225,120.00000000,9.75090312,56.97792816
325.76000976,198.34255981,0.00000000,119.97461700,120.00000000,9.75126934,56.98362350
325.85598754,198.79457092,0.00000000,119.98794555,120.00000000,9.75108718,56.98022460
325.95199584,198.64723205,0.00000000,120.00451660,120.00000000,9.75124549,0.00000000
326.04800415,199.02801513,0.00000000,120.00918579,120.00000000,9.75097751,0.00000000
326.14401245,198.78523254,0.00000000,120.01428985,120.00000000,9.75124454,0.00000000
326.23999023,199.36492919,0.00000000,120.02501678,120.00000000,9.75102329,0.00000000
326.33599853,199.01496887,0.00000000,120.00024414,120.00000000,9.75127124,0.00000000
326.43200683,199.60566711,0.00000000,119.92216491,120.00000000,9.75085067,57.00119400
326.52801513,199.82907104,0.00000000,119.84178924,120.00000000,9.75079536,57.03321838
326.62399291,200.03833007,0.00000000,119.89851379,120.00000000,9.75059413,57.02127456
326.72000122,200.00108337,0.00000000,119.93389129,120.00000000,9.75122642,57.01396560
326.81600952,200.21157836,0.00000000,119.90528106,120.00000000,9.75101375,57.02728652
326.91198730,200.22796630,0.00000000,119.88649749,120.00000000,9.75135231,57.03859329
327.00799560,200.48809814,0.00000000,119.94605255,120.00000000,9.75089454,57.02342605
327.10400390,200.18865966,0.00000000,119.95151519,120.00000000,9.75123691,57.02420806
327.20001220,200.75228881,0.00000000,119.96736907,120.00000000,9.75095272,57.02108001
327.29598999,200.55769348,0.00000000,119.93360900,120.00000000,9.75123214,57.03453063
327.39199829,201.01866149,0.00000000,119.96910858,120.00000000,9.75103664,57.02542114
327.48800659,200.83317565,0.00000000,120.01445770,120.00000000,9.75125885,0.00000000
327.58401489,201.29957580,0.00000000,119.97409057,120.00000000,9.75094985,57.02450180
327.67999267,201.00390625,0.00000000,120.00160217,120.00000000,9.75139045,0.00000000
327.77600097,201.55461120,0.00000000,119.98992156,120.00000000,9.75097179,57.02017593
327.87200927,201.31480407,0.00000000,119.95745086,120.00000000,9.75131797,57.03204345
327.96798706,202.02235412,0.00000000,119.96748352,120.00000000,9.75090789,57.03066253
328.06399536,201.78994750,0.00000000,119.96217346,120.00000000,9.75104331,57.03414535
328.16000366,202.25559997,0.00000000,119.92681121,120.00000000,9.75045680,57.04841232
328.25601196,201.96089172,0.00000000,120.01786804,120.00000000,9.75089836,0.00000000
328.35198974,202.32991027,0.00000000,120.02168273,120.00000000,9.75088310,0.00000000
328.44799804,202.13330078,0.00000000,120.01297760,120.00000000,9.75135231,0.00000000
328.54400634,202.60816955,0.00000000,119.99943542,120.00000000,9.75092792,57.02402496
328.64001464,202.38993835,0.00000000,119.98355865,120.00000000,9.75121974,57.02960968
328.73599243,202.85734558,0.00000000,119.94715118,120.00000000,9.75096511,57.04317092
328.83200073,202.68556213,0.00000000,119.96579742,120.00000000,9.75139713,57.03928756
328.92800903,203.08444213,0.00000000,119.97428131,120.00000000,9.75105667,57.03802871
329.02398681,202.93721008,0.00000000,120.01290893,120.00000000,9.75127887,0.00000000
329.11999511,203.36685180,0.00000000,119.98928070,120.00000000,9.75117397,57.03342056
329.21600341,203.19583129,0.00000000,120.01319122,120.00000000,9.75135898,0.00000000
329.31201171,203.61146545,0.00000000,119.99364471,120.00000000,9.75091934,57.03176879
329.40798950,203.44558715,0.00000000,120.05355834,120.00000000,9.75123882,0.00000000
329.50399780,203.87046813,0.00000000,119.98059844,120.00000000,9.75113582,57.03397750
329.60000610,203.93075561,0.00000000,119.96696472,120.00000000,9.75127792,57.03971862
329.69601440,204.27513122,0.00000000,119.97705078,120.00000000,9.75063514,57.03784179
329.79199218,204.13848876,0.00000000,119.92004394,120.00000000,9.75079917,57.05894088
329.88800048,204.41375732,0.00000000,120.00680541,120.00000000,9.75085735,0.00000000
329.98400878,204.19612121,0.00000000,119.97783660,120.00000000,9.75110912,57.04236984
330.07998657,204.58238220,0.00000000,119.95838165,120.00000000,9.75115013,57.05028533
330.17599487,204.82588195,0.00000000,119.99588012,120.00000000,9.75088882,57.03924179
330.27200317,204.83326721,0.00000000,120.01898193,120.00000000,9.75130271,0.00000000
330.36801147,204.93434143,0.00000000,120.01895904,120.00000000,9.75087738,0.00000000
330.46398925,205.09802246,0.00000000,119.98977661,120.00000000,9.75126361,57.03969192
330.55999755,205.30041503,0.00000000,119.98696899,120.00000000,9.75096511,57.04118347
330.65600585,204.93537902,0.00000000,119.97583007,120.00000000,9.75132846,57.04573822
330.75201416,205.54826354,0.00000000,119.97351837,120.00000000,9.75092697,57.04775619
330.84799194,205.24534606,0.00000000,119.96942138,120.00000000,9.75125122,57.05051040
330.94400024,205.77893066,0.00000000,120.01490783,120.00000000,9.75092315,0.00000000
331.04000854,205.49533081,0.00000000,120.03052520,120.00000000,9.75133228,0.00000000
331.13598632,205.99099731,0.00000000,120.00715637,120.00000000,9.75089740,0.00000000
331.23199462,205.74656677,0.00000000,119.95613861,120.00000000,9.75131034,57.05405426
331.32800292,206.42965698,0.00000000,119.96522521,120.00000000,9.75048828,57.05307006
331.42401123,206.16165161,0.00000000,119.85397338,120.00000000,9.75079822,57.09374237
331.51998901,206.52062988,0.00000000,119.94367218,120.00000000,9.75051784,57.06965255
331.61599731,206.22996520,0.00000000,119.97857666,120.00000000,9.75110530,57.06024932
331.71200561,206.59776306,0.00000000,119.95764160,120.00000000,9.75104141,57.06864929
331.80801391,206.44433593,0.00000000,119.99483489,120.00000000,9.75122547,57.05774688
331.90399169,206.82106018,0.00000000,119.99593353,120.00000000,9.75138092,57.05762481
332.00000000,206.68435668,0.00000000,120.01395416,120.00000000,9.75132179,0.00000000
332.09600830,207.06193542,0.00000000,120.00184631,120.00000000,9.75114822,0.00000000
332.19198608,207.32385253,0.00000000,119.96567535,120.00000000,9.75082874,57.06762313
332.28799438,207.34268188,0.00000000,119.96031188,120.00000000,9.75122642,57.07121658
332.38400268,207.51152038,0.00000000,119.98751068,120.00000000,9.75080013,57.06368255
332.48001098,207.38560485,0.00000000,120.02420806,120.00000000,9.75118541,0.00000000
332.57598876,207.70895385,0.00000000,119.97497558,120.00000000,9.75090789,57.06748199
332.67199707,207.38410949,0.00000000,120.07894897,120.00000000,9.75130176,0.00000000
332.76800537,207.92926025,0.00000000,119.96798706,120.00000000,9.75096225,57.06723785
332.86401367,207.83570861,0.00000000,119.97411346,120.00000000,9.75111961,57.06669235
332.95999145,208.32209777,0.00000000,119.95034790,120.00000000,9.75051498,57.07630157
333.05599975,208.03982543,0.00000000,119.91217041,120.00000000,9.75092220,57.09214401
333.15200805,208.42880249,0.00000000,119.98140716,120.00000000,9.75051784,57.07229995
333.24798583,208.06657409,0.00000000,119.96796417,120.00000000,9.75128650,57.07793426
333.34399414,208.52124023,0.00000000,119.97962188,120.00000000,9.75085067,57.07545852
333.44000244,208.27868652,0.00000000,120.04280090,120.00000000,9.75124359,0.00000000
333.53601074,208.71934509,0.00000000,120.02160644,120.00000000,9.75083351,0.00000000
333.63198852,208.52961730,0.00000000,120.00596618,120.00000000,9.75131607,0.00000000
333.72799682,208.84855651,0.00000000,119.97628784,120.00000000,9.75106048,57.07413101
333.82400512,208.71133422,0.00000000,120.00441741,120.00000000,9.75133132,0.00000000
333.92001342,209.05665588,0.00000000,119.97895812,120.00000000,9.75116443,57.07415771
334.01599121,208.91226196,0.00000000,119.93403625,120.00000000,9.75115013,57.09093093
334.11199951,209.27189636,0.00000000,119.96662902,120.00000000,9.75131607,57.08282089
334.20800781,209.49497985,0.00000000,119.92790985,120.00000000,9.75104236,57.09804153
334.30398559,209.49482727,0.00000000,120.03705596,120.00000000,9.75127124,0.00000000
334.39999389,209.59092712,0.00000000,119.98329162,120.00000000,9.75100231,57.08041000
334.49600219,209.87646484,0.00000000,119.90740203,120.00000000,9.75104808,57.10780715
334.59201049,209.85440063,0.00000000,119.94596099,120.00000000,9.75043106,57.09894180
334.68798828,210.01968383,0.00000000,119.89650726,120.00000000,9.75074386,57.11895370
334.78399658,210.20637512,0.00000000,119.94471740,120.00000000,9.75064659,57.10725402
334.88000488,210.09785461,0.00000000,119.97959899,120.00000000,9.75118732,57.09780883
334.97601318,210.32614135,0.00000000,120.01774597,120.00000000,9.75085830,0.00000000
335.07199096,210.25695800,0.00000000,119.98300933,120.00000000,9.75119018,57.09674453
335.16799926,210.21830749,0.00000000,120.01821899,120.00000000,9.75097179,0.00000000
335.26400756,210.44969177,0.00000000,119.99650573,120.00000000,9.75125217,57.09196090
335.35998535,210.34397888,0.00000000,120.00389099,120.00000000,9.75101375,0.00000000
335.45599365,210.61651611,0.00000000,120.00208282,120.00000000,9.75137710,0.00000000
335.55200195,210.68431091,0.00000000,119.95041656,120.00000000,9.75101661,57.10796737
335.64801025,210.88523864,0.00000000,119.92261505,120.00000000,9.75142574,57.12017822
335.74398803,211.09126281,0.00000000,119.93589782,120.00000000,9.75091648,57.11939620
335.83999633,211.05909729,0.00000000,119.92941284,120.00000000,9.75131034,57.12487030
335.93600463,211.25093078,0.00000000,120.02027130,120.00000000,9.75098037,0.00000000
336.03201293,211.12419128,0.00000000,119.94533538,120.00000000,9.75133419,57.12181472
336.12799072,211.62393188,0.00000000,119.97489929,120.00000000,9.75089263,57.11420059
336.22399902,211.24961853,0.00000000,119.96054840,120.00000000,9.75081539,57.12047958
336.32000732,211.82548522,0.00000000,119.94066619,120.00000000,9.75052833,57.12940979
336.41598510,211.43264770,0.00000000,119.97013092,120.00000000,9.75079727,57.12206649
336.51199340,211.74273681,0.00000000,119.96582031,120.00000000,9.75070571,57.12506866
336.60800170,211.49772644,0.00000000,119.99180603,120.00000000,9.75134944,57.11767959
336.70401000,211.89448547,0.00000000,120.04530334,120.00000000,9.75123882,0.00000000
336.79998779,211.73861694,0.00000000,120.03369903,120.00000000,9.75129985,0.00000000
336.89599609,212.06825256,0.00000000,120.00999450,120.00000000,9.75130844,0.00000000
336.99200439,212.31248474,0.00000000,119.99533081,120.00000000,9.75102710,57.11240768
337.08801269,212.09869384,0.00000000,119.95103454,120.00000000,9.75130653,57.12814712
337.18399047,212.45109558,0.00000000,119.98300933,120.00000000,9.75098133,57.11940002
337.27999877,212.15013122,0.00000000,119.96503448,120.00000000,9.75116443,57.12654495
337.37600708,212.59197998,0.00000000,120.04065704,120.00000000,9.75087165,0.00000000
337.47198486,212.41241455,0.00000000,120.00331878,120.00000000,9.75117588,0.00000000
337.56799316,212.75488281,0.00000000,119.96817779,120.00000000,9.75118827,57.12499618
337.66400146,212.77470397,0.00000000,119.95211029,120.00000000,9.75084209,57.13220596
337.76000976,213.17332458,0.00000000,119.94312286,120.00000000,9.75130653,57.13774490
337.85598754,213.36346435,0.00000000,119.97282409,120.00000000,9.75051403,57.13019180
337.95199584,213.01876831,0.00000000,119.86856842,120.00000000,9.75096225,57.16804122
338.04800415,213.40573120,0.00000000,120.00563049,120.00000000,9.75065994,0.00000000
338.14401245,213.05284118,0.00000000,119.97642517,120.00000000,9.75141239,57.13657760
338.23999023,213.45588684,0.00000000,119.99483489,120.00000000,9.75115585,57.13131332
338.33599853,213.32479858,0.00000000,120.00032043,120.00000000,9.75144863,0.00000000
338.43200683,213.63604736,0.00000000,120.00375366,120.00000000,9.75142765,0.00000000
338.52801513,213.82447814,0.00000000,119.96736907,120.00000000,9.75109958,57.14098358
338.62399291,213.72947692,0.00000000,119.93692016,120.00000000,9.75135040,57.15327453
338.72000122,214.09506225,0.00000000,119.93203735,120.00000000,9.75104236,57.15813827
338.81600952,213.81349182,0.00000000,119.95921325,120.00000000,9.75129795,57.15202713
338.91198730,214.16766357,0.00000000,119.97637939,120.00000000,9.75105667,57.14805984
339.00799560,213.98937988,0.00000000,119.98394012,120.00000000,9.75141716,57.14658737
339.10400390,214.42204284,0.00000000,119.96097564,120.00000000,9.75138854,57.15542984
339.20001220,214.66964721,0.00000000,120.07808685,120.00000000,9.75112342,0.00000000
339.29598999,214.56968688,0.00000000,120.04625701,120.00000000,9.75135421,0.00000000
339.39199829,214.75207519,0.00000000,119.97869110,120.00000000,9.75102806,57.14496231
339.48800659,214.68264770,0.00000000,119.99127960,120.00000000,9.75101852,57.14162063
339.58401489,215.20880126,0.00000000,119.94717407,120.00000000,9.75067806,57.15748977
339.67999267,214.83164978,0.00000000,119.99250030,120.00000000,9.75104236,57.14427185
339.77600097,215.07554626,0.00000000,119.96982574,120.00000000,9.75110912,57.15258026
339.87200927,214.95819091,0.00000000,120.02520751,120.00000000,9.75124549,0.00000000
339.96798706,215.33331298,0.00000000,120.00742340,120.00000000,9.75128364,0.00000000
340.06399536,215.43196105,0.00000000,119.98236083,120.00000000,9.75105667,57.14807128
340.16000366,215.24560546,0.00000000,120.01276397,120.00000000,9.75128746,0.00000000
340.25601196,215.74459838,0.00000000,119.98758697,120.00000000,9.75101089,57.14648437
340.35198974,215.50196838,0.00000000,119.96574401,120.00000000,9.75136947,57.15475463
340.44799804,215.98963928,0.00000000,119.93244171,120.00000000,9.75098991,57.16812133
340.54400634,215.71884155,0.00000000,119.97814178,120.00000000,9.75138854,57.15550613
340.64001464,216.11558532,0.00000000,119.97235107,120.00000000,9.75131607,57.15862274
340.73599243,215.99272155,0.00000000,119.96455383,120.00000000,9.75143527,57.16273880
340.83200073,216.36869812,0.00000000,120.04838562,120.00000000,9.75129413,0.00000000
340.92800903,216.54057312,0.00000000,119.99971771,120.00000000,9.75099563,57.14978408
341.02398681,216.77322387,0.00000000,120.00808715,120.00000000,9.75116443,0.00000000
341.11999511,216.80024719,0.00000000,120.01130676,120.00000000,9.75095272,0.00000000
341.21600341,216.48220825,0.00000000,119.97244262,120.00000000,9.75135707,57.15837097
341.31201171,217.10173034,0.00000000,119.97892761,120.00000000,9.75049591,57.15748214
341.40798950,216.71292114,0.00000000,119.97280120,120.00000000,9.75123500,57.16068267
341.50399780,217.18197631,0.00000000,119.95578002,120.00000000,9.75104904,57.16800308
341.60000610,217.04107666,0.00000000,119.95503997,120.00000000,9.75115013,57.17047119
341.69601440,217.38656616,0.00000000,119.99564361,120.00000000,9.75124740,57.15850830
341.79199218,217.62342834,0.00000000,119.99530792,120.00000000,9.75095272,57.15884399
341.88800048,217.30470275,0.00000000,120.04053497,120.00000000,9.75128650,0.00000000
341.98400878,217.81683349,0.00000000,120.00944519,120.00000000,9.75091648,0.00000000
