Experience Name: 20170814 200ppbv BTEX 0.2min2
Operator Name: 
Start time: 8/14/2017 2:17:45 PM 8/14/2017 2:17:45 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0.5
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
190.33599853,100.43518066,0.00000000,79.95784759,80.00000000,9.75047779,29.92652130
190.43200683,100.39697265,0.00000000,80.00755310,80.00000000,9.75041580,0.00000000
190.52799987,100.29806518,0.00000000,80.01007843,80.00000000,9.75078105,0.00000000
190.62399291,100.02452850,0.00000000,79.99632263,80.00000000,9.75084018,29.91427993
190.72000122,100.08737945,0.00000000,79.96771240,80.00000000,9.75076103,29.92447662
190.81599426,100.74346160,0.00000000,79.95634460,80.00000000,9.75063991,29.93007087
190.91200256,100.64813232,0.00000000,79.99084472,80.00000000,9.75006580,29.92017745
191.00799560,100.29366302,0.00000000,79.99074554,80.00000000,9.75025367,29.92067146
191.10400390,100.09704589,0.00000000,80.00054168,80.00000000,9.75073051,0.00000000
191.19999694,100.12229156,0.00000000,80.03435516,80.00000000,9.75071334,0.00000000
191.29600524,100.45815277,0.00000000,80.00362396,80.00000000,9.75034141,0.00000000
191.39199829,100.31872558,0.00000000,80.00972747,80.00000000,9.75059509,0.00000000
191.48800659,100.14676666,0.00000000,79.96514129,80.00000000,9.75088214,29.92768478
191.58399963,100.07476806,0.00000000,79.96819305,80.00000000,9.75080394,29.92835807
191.67999267,100.21993255,0.00000000,79.96201324,80.00000000,9.75072669,29.93211174
191.77600097,100.38310241,0.00000000,79.94427490,80.00000000,9.75049495,29.94021797
191.87199401,100.28823089,0.00000000,79.96268463,80.00000000,9.75093078,29.93655967
191.96800231,99.99422454,0.00000000,79.96792602,80.00000000,9.75062465,29.93659210
192.06399536,100.08527374,0.00000000,79.99601745,80.00000000,9.75066089,29.92836380
192.16000366,100.44031524,0.00000000,80.01208496,80.00000000,9.75044822,0.00000000
192.25599670,100.28880310,0.00000000,80.01594543,80.00000000,9.75042438,0.00000000
192.35200500,100.36743927,0.00000000,80.02140808,80.00000000,9.75059413,0.00000000
192.44799804,100.02255249,0.00000000,80.01768493,80.00000000,9.75080680,0.00000000
192.54400634,100.08042907,0.00000000,79.96819305,80.00000000,9.75068378,29.93494796
192.63999938,100.40013885,0.00000000,79.98461914,80.00000000,9.74989509,29.93078804
192.73599243,100.32963562,0.00000000,79.98905181,80.00000000,9.75073051,29.93000411
192.83200073,100.37592315,0.00000000,80.00321197,80.00000000,9.75072002,0.00000000
192.92799377,100.00817871,0.00000000,79.96163177,80.00000000,9.75083065,29.93998908
193.02400207,100.03678131,0.00000000,79.95269775,80.00000000,9.75067424,29.94503402
193.11999511,100.50156402,0.00000000,80.00028228,80.00000000,9.75045299,0.00000000
193.21600341,100.44206237,0.00000000,80.00736236,80.00000000,9.75024795,0.00000000
193.31199645,100.36961364,0.00000000,79.99720764,80.00000000,9.75046443,29.93143653
193.40800476,100.13810729,0.00000000,79.99019622,80.00000000,9.75062084,29.93403244
193.50399780,100.03511810,0.00000000,79.98419189,80.00000000,9.75066471,29.93662261
193.60000610,100.08618927,0.00000000,79.95533752,80.00000000,9.75057029,29.94751548
193.69599914,100.45540618,0.00000000,79.98574066,80.00000000,9.75040626,29.93910598
193.79200744,100.32027435,0.00000000,79.97293853,80.00000000,9.75051784,29.94429779
193.88800048,100.26700592,0.00000000,80.06286621,80.00000000,9.75068187,0.00000000
193.98399353,100.08116149,0.00000000,80.02188110,80.00000000,9.75073623,0.00000000
194.08000183,100.48567199,0.00000000,80.01816558,80.00000000,9.75038433,0.00000000
194.17599487,100.29115295,0.00000000,80.00307464,80.00000000,9.75018501,0.00000000
194.27200317,100.32191467,0.00000000,80.01361083,80.00000000,9.75077915,0.00000000
194.36799621,100.06528472,0.00000000,79.98471069,80.00000000,9.75058364,29.93555068
194.46400451,100.39734649,0.00000000,79.96961975,80.00000000,9.75041770,29.94159507
194.55999755,100.41506195,0.00000000,79.98786163,80.00000000,9.75043201,29.93673133
194.65600585,100.28627014,0.00000000,80.00464630,80.00000000,9.75075912,0.00000000
194.75199890,100.03049468,0.00000000,80.00051879,80.00000000,9.75065135,0.00000000
194.84800720,100.04061889,0.00000000,79.96993255,80.00000000,9.75061988,29.94335556
194.94400024,100.42457580,0.00000000,79.95872497,80.00000000,9.75027942,29.94878005
195.03999328,100.37316131,0.00000000,79.94327545,80.00000000,9.75039672,29.95625305
195.13600158,100.26512908,0.00000000,79.95577239,80.00000000,9.75065326,29.95471382
195.23199462,100.02038574,0.00000000,80.00257110,80.00000000,9.75063991,0.00000000
195.32800292,100.18180084,0.00000000,80.00388336,80.00000000,9.75070762,0.00000000
195.42399597,100.34330749,0.00000000,79.95152282,80.00000000,9.75024414,29.95808982
195.52000427,100.28333282,0.00000000,80.01399230,80.00000000,9.75058174,0.00000000
195.61599731,99.97634887,0.00000000,80.00004577,80.00000000,9.75062847,0.00000000
195.71200561,100.05860137,0.00000000,79.97341156,80.00000000,9.75070381,29.95215034
195.80799865,100.62361145,0.00000000,79.95658111,80.00000000,9.74986839,29.95936965
195.90400695,100.06652832,0.00000000,79.96881103,80.00000000,9.75011157,29.95726203
196.00000000,100.02214050,0.00000000,79.92415618,80.00000000,9.75067806,29.97444915
196.09599304,100.40801239,0.00000000,79.97994232,80.00000000,9.75043487,29.95871734
196.19200134,99.95595550,0.00000000,79.99773406,80.00000000,9.75073623,29.95349121
196.28799438,100.38063812,0.00000000,80.02233886,80.00000000,9.75027942,0.00000000
196.38400268,100.33227539,0.00000000,80.04236602,80.00000000,9.75077533,0.00000000
196.47999572,100.10357666,0.00000000,79.97367858,80.00000000,9.75076103,29.95878601
196.57600402,100.34010314,0.00000000,80.01904296,80.00000000,9.75034141,0.00000000
196.67199707,99.97860717,0.00000000,79.97389221,80.00000000,9.75070476,29.95907592
196.76800537,100.46827697,0.00000000,79.99739837,80.00000000,9.75037956,29.95215415
196.86399841,100.30407714,0.00000000,79.97408294,80.00000000,9.75060558,29.96044540
196.96000671,100.03905487,0.00000000,79.96573638,80.00000000,9.75065231,29.96466255
197.05599975,100.40811920,0.00000000,79.99119567,80.00000000,9.75020694,29.95746612
197.15199279,100.23677062,0.00000000,80.03845214,80.00000000,9.75056076,0.00000000
197.24800109,100.05152893,0.00000000,80.04031372,80.00000000,9.75063991,0.00000000
197.34399414,100.38662719,0.00000000,80.00617218,80.00000000,9.75042247,0.00000000
197.44000244,100.16900634,0.00000000,79.98754882,80.00000000,9.75078296,29.95493316
197.53599548,100.36231231,0.00000000,80.00302124,80.00000000,9.74986076,0.00000000
197.63200378,100.28786468,0.00000000,79.98802947,80.00000000,9.75049495,29.95523643
197.72799682,100.01927947,0.00000000,79.98523712,80.00000000,9.75069522,29.95681190
197.82400512,100.31430053,0.00000000,79.97789764,80.00000000,9.75033092,29.96011734
197.91999816,99.95954895,0.00000000,80.00975036,80.00000000,9.75072669,0.00000000
198.01600646,100.37819671,0.00000000,80.00125885,80.00000000,9.75033473,0.00000000
198.11199951,100.30578613,0.00000000,79.96425628,80.00000000,9.75070571,29.96544647
198.20799255,100.01065063,0.00000000,79.96759796,80.00000000,9.75068950,29.96606445
198.30400085,100.32289886,0.00000000,80.00159454,80.00000000,9.75033664,0.00000000
198.39999389,99.98232269,0.00000000,79.98294830,80.00000000,9.75054073,29.96223068
198.49600219,100.40378570,0.00000000,79.97167205,80.00000000,9.75037288,29.96703147
198.59199523,100.32379150,0.00000000,79.98826599,80.00000000,9.75065517,29.96263885
198.68800354,100.05741119,0.00000000,79.98190307,80.00000000,9.75066566,29.96545219
198.78399658,100.31267547,0.00000000,80.04972839,80.00000000,9.75032043,0.00000000
198.88000488,100.03167724,0.00000000,80.02758026,80.00000000,9.75072383,0.00000000
198.97599792,100.46966552,0.00000000,80.02588653,80.00000000,9.75033855,0.00000000
199.07200622,100.25672912,0.00000000,80.00106811,80.00000000,9.75068378,0.00000000
199.16799926,100.01224517,0.00000000,79.99887847,80.00000000,9.75071430,29.95520401
199.26400756,100.38180541,0.00000000,79.98099517,80.00000000,9.75043487,29.96151733
199.36000061,100.03987884,0.00000000,79.98421478,80.00000000,9.75072002,29.96134185
199.45599365,100.41284942,0.00000000,79.94847106,80.00000000,9.75035190,29.97463989
199.55200195,100.28028869,0.00000000,79.98027801,80.00000000,9.75070571,29.96608352
199.64799499,100.06695556,0.00000000,80.00376129,80.00000000,9.75083160,0.00000000
199.74400329,100.40738677,0.00000000,79.99072265,80.00000000,9.75047111,29.96322631
199.83999633,99.98689270,0.00000000,79.99401092,80.00000000,9.75070476,29.96254158
199.93600463,100.43714904,0.00000000,80.00397491,80.00000000,9.75038433,0.00000000
200.03199768,100.32545471,0.00000000,80.02507781,80.00000000,9.75077056,0.00000000
200.12800598,100.11373138,0.00000000,80.03206634,80.00000000,9.75077152,0.00000000
200.22399902,100.37340545,0.00000000,79.99620819,80.00000000,9.75041389,29.95901489
200.32000732,100.02973937,0.00000000,79.96285247,80.00000000,9.75054550,29.97088050
200.41600036,100.39315795,0.00000000,79.99956512,80.00000000,9.75040435,29.95988655
200.51199340,100.08730316,0.00000000,80.00583648,80.00000000,9.75064849,0.00000000
200.60800170,100.49209594,0.00000000,79.99682617,80.00000000,9.75032615,29.96057510
200.70399475,100.57256317,0.00000000,79.99256134,80.00000000,9.75033569,29.96222686
200.80000305,100.07301330,0.00000000,79.97198486,80.00000000,9.75006771,29.96979904
200.89599609,100.44391632,0.00000000,80.00579071,80.00000000,9.75028514,0.00000000
200.99200439,100.09901428,0.00000000,80.00998687,80.00000000,9.75074768,0.00000000
201.08799743,100.43390655,0.00000000,79.96228027,80.00000000,9.75036430,29.97380638
201.18400573,100.38525390,0.00000000,79.98061370,80.00000000,9.75072383,29.96927452
201.27999877,100.10861206,0.00000000,80.00144958,80.00000000,9.75082302,0.00000000
201.37600708,100.41608428,0.00000000,80.00221252,80.00000000,9.75071144,0.00000000
201.47200012,100.07653808,0.00000000,79.97109985,80.00000000,9.75056457,29.97339248
201.56799316,100.48390960,0.00000000,79.99720764,80.00000000,9.75032615,29.96569824
201.66400146,100.41158294,0.00000000,80.00040435,80.00000000,9.75078868,0.00000000
201.75999450,100.13847351,0.00000000,79.99160766,80.00000000,9.75076580,29.96777915
201.85600280,100.45735168,0.00000000,79.96878814,80.00000000,9.75039196,29.97618293
201.95199584,100.00977325,0.00000000,79.94804382,80.00000000,9.75068950,29.98500442
202.04800415,100.31709289,0.00000000,80.02043151,80.00000000,9.75054836,0.00000000
202.14399719,100.45310974,0.00000000,79.99224853,80.00000000,9.75057411,29.97111129
202.24000549,100.36546325,0.00000000,79.95083618,80.00000000,9.75081253,29.98599433
202.33599853,100.70085144,0.00000000,79.99040985,80.00000000,9.74998188,29.97459983
202.43200683,100.45123291,0.00000000,80.03819274,80.00000000,9.74995803,0.00000000
202.52799987,100.21641540,0.00000000,80.00109100,80.00000000,9.75060081,0.00000000
202.62399291,100.45030975,0.00000000,80.00435638,80.00000000,9.75044059,0.00000000
202.72000122,100.08449554,0.00000000,80.00593566,80.00000000,9.75064849,0.00000000
202.81599426,100.58727264,0.00000000,79.98905181,80.00000000,9.75025844,29.97307586
202.91200256,100.37848663,0.00000000,79.96616363,80.00000000,9.75065135,29.98163414
203.00799560,100.19239807,0.00000000,79.97682189,80.00000000,9.75061702,29.97959709
203.10400390,100.47801971,0.00000000,79.99243927,80.00000000,9.75030708,29.97529029
203.19999694,100.44362640,0.00000000,80.02176666,80.00000000,9.75070762,0.00000000
203.29600524,100.13795471,0.00000000,79.95166778,80.00000000,9.75053119,29.98884963
203.39199829,100.50287628,0.00000000,79.97868347,80.00000000,9.75039768,29.98181152
203.48800659,100.31398010,0.00000000,80.00708007,80.00000000,9.75070762,0.00000000
203.58399963,100.11480712,0.00000000,80.04460144,80.00000000,9.75061035,0.00000000
203.67999267,100.51157379,0.00000000,80.01782989,80.00000000,9.75039005,0.00000000
203.77600097,100.42132568,0.00000000,80.01541900,80.00000000,9.75074672,0.00000000
203.87199401,100.14590454,0.00000000,79.97135925,80.00000000,9.75057792,29.98119735
203.96800231,100.78895568,0.00000000,79.97787475,80.00000000,9.74997806,29.98034858
204.06399536,100.40451049,0.00000000,79.98576354,80.00000000,9.75000858,29.97869300
204.16000366,100.49648284,0.00000000,79.97293853,80.00000000,9.75080680,29.98389244
204.25599670,100.11544799,0.00000000,79.97470092,80.00000000,9.75067615,29.98463058
204.35200500,100.42165374,0.00000000,80.00426483,80.00000000,9.75058650,0.00000000
204.44799804,100.49614715,0.00000000,80.02505493,80.00000000,9.75037097,0.00000000
204.54400634,100.40232849,0.00000000,79.98313903,80.00000000,9.75068950,29.98147583
204.63999938,100.13557434,0.00000000,80.01761627,80.00000000,9.75072383,0.00000000
204.73599243,100.36840820,0.00000000,79.97539520,80.00000000,9.75044631,29.98414802
204.83200073,100.39208984,0.00000000,79.97675323,80.00000000,9.75056266,29.98490142
204.92799377,100.24258422,0.00000000,79.97470092,80.00000000,9.75075531,29.98678207
205.02400207,100.16014862,0.00000000,79.99186706,80.00000000,9.75081253,29.98204040
205.11999511,100.47380828,0.00000000,80.00545501,80.00000000,9.75035381,0.00000000
205.21600341,100.38668060,0.00000000,80.02462768,80.00000000,9.75071144,0.00000000
205.31199645,100.14384460,0.00000000,80.00111389,80.00000000,9.75072669,0.00000000
205.40800476,100.51927185,0.00000000,80.00941467,80.00000000,9.75044059,0.00000000
205.50399780,100.38509368,0.00000000,79.99682617,80.00000000,9.75040149,29.97867965
205.60000610,100.48355865,0.00000000,79.99291229,80.00000000,9.75027942,29.98020935
205.69599914,100.13103485,0.00000000,79.95128631,80.00000000,9.75000667,29.99513435
205.79200744,100.53211212,0.00000000,80.02090454,80.00000000,9.75027751,0.00000000
205.88800048,100.34855651,0.00000000,79.98266601,80.00000000,9.75058364,29.98554039
205.98399353,100.09247589,0.00000000,79.97336578,80.00000000,9.75068187,29.98966217
206.08000183,100.56702423,0.00000000,79.95920562,80.00000000,9.75058364,29.99594688
206.17599487,100.47283172,0.00000000,80.00013732,80.00000000,9.75053977,0.00000000
206.27200317,100.43775939,0.00000000,79.96842956,80.00000000,9.75064659,29.99475479
206.36799621,100.09238433,0.00000000,79.98016357,80.00000000,9.75064277,29.99222373
206.46400451,100.27019500,0.00000000,80.00109100,80.00000000,9.75058937,0.00000000
206.55999755,100.51145172,0.00000000,80.04021453,80.00000000,9.75028324,0.00000000
206.65600585,100.33687591,0.00000000,79.99892425,80.00000000,9.75081157,29.98458480
206.75199890,100.07500457,0.00000000,79.97851562,80.00000000,9.75065517,29.99178123
206.84800720,100.50817871,0.00000000,80.00447845,80.00000000,9.75045871,0.00000000
206.94400024,100.44832611,0.00000000,79.94089508,80.00000000,9.75060272,30.00579643
207.03999328,100.41687774,0.00000000,79.98502349,80.00000000,9.75070190,29.99330902
207.13600158,100.34214019,0.00000000,79.94630432,80.00000000,9.75089836,30.00761032
207.23199462,100.71499633,0.00000000,79.98287963,80.00000000,9.75011634,29.99749374
207.32800292,100.43680572,0.00000000,80.00920104,80.00000000,9.75026130,0.00000000
207.42399597,100.11328887,0.00000000,80.03144073,80.00000000,9.75088310,0.00000000
207.52000427,100.10680389,0.00000000,79.96797943,80.00000000,9.75068378,30.00153350
207.61599731,100.51705932,0.00000000,80.00943756,80.00000000,9.75049400,0.00000000
207.71200561,100.42122650,0.00000000,79.98767089,80.00000000,9.75097370,29.99577331
207.80799865,100.16092681,0.00000000,80.02310180,80.00000000,9.75090408,0.00000000
207.90400695,100.55300140,0.00000000,79.98597717,80.00000000,9.75056648,29.99582862
208.00000000,100.38417053,0.00000000,80.00435638,80.00000000,9.75050258,0.00000000
208.09599304,100.34733581,0.00000000,80.01628112,80.00000000,9.75082588,0.00000000
208.19200134,100.20193481,0.00000000,79.98168945,80.00000000,9.75073051,29.99699974
208.28799438,100.45431518,0.00000000,80.02278900,80.00000000,9.75054740,0.00000000
208.38400268,100.39324951,0.00000000,79.98108673,80.00000000,9.75080394,29.99698448
208.47999572,100.13768005,0.00000000,79.98242187,80.00000000,9.75072479,29.99746322
208.57600402,100.52233123,0.00000000,80.03497314,80.00000000,9.75047588,0.00000000
208.67199707,100.39717102,0.00000000,79.96292114,80.00000000,9.75096511,30.00341796
208.76800537,100.29011535,0.00000000,79.96175384,80.00000000,9.75077533,30.00568008
208.86399841,100.72213745,0.00000000,80.01084136,80.00000000,9.75005054,0.00000000
208.96000671,100.44955444,0.00000000,80.00218963,80.00000000,9.75048828,0.00000000
209.05599975,100.07333374,0.00000000,80.00168609,80.00000000,9.75076389,0.00000000
209.15199279,100.10327911,0.00000000,79.95819854,80.00000000,9.75061893,30.00809860
209.24800109,100.45012664,0.00000000,79.93247985,80.00000000,9.75042152,30.01919174
209.34399414,100.29957580,0.00000000,79.93879699,80.00000000,9.75073623,30.02035331
209.44000244,100.14003753,0.00000000,79.95448303,80.00000000,9.75070190,30.01792335
209.53599548,100.50630187,0.00000000,79.98118591,80.00000000,9.75040435,30.01085281
209.63200378,100.35462951,0.00000000,79.97708129,80.00000000,9.75081348,30.01322937
209.72799682,100.09676361,0.00000000,80.00731658,80.00000000,9.75058364,0.00000000
209.82400512,100.35764312,0.00000000,79.96096801,80.00000000,9.75054740,30.01964759
