Experience Name: 20180822 1ppmv TO14 5min
Operator Name: 
Start time: 8/22/2017 2:26:17 PM 8/22/2017 2:26:17 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
595.45599365,115.73293304,0.00000000,120.02132415,120.00000000,9.75144195,0.00000000
595.55200195,115.40006256,0.00000000,120.01910400,120.00000000,9.75131607,0.00000000
595.64801025,115.86205291,0.00000000,120.00653839,120.00000000,9.75095081,0.00000000
595.74401855,115.75995635,19.33730125,119.96629333,120.00000000,9.75128746,49.31011581
595.84002685,115.39448547,19.33869743,119.96092987,120.00000000,9.75146198,49.31367874
595.93597412,115.75933837,19.34005355,119.95664215,120.00000000,9.75090312,49.31713485
596.03198242,115.64700317,19.33994865,119.96360015,120.00000000,9.75146865,49.31686782
596.12799072,115.36452484,19.34090042,119.96186065,120.00000000,9.75126171,49.31929397
596.22399902,115.78167724,19.33801269,119.98834991,120.00000000,9.75114536,49.31193161
596.32000732,115.57527160,19.34118652,119.96688842,120.00000000,9.75132560,49.32002639
596.41601562,115.31865692,19.34192466,119.96624755,120.00000000,9.75134944,49.32190704
596.51202392,115.75804138,19.33989906,119.98582458,120.00000000,9.75101757,49.31674194
596.60797119,115.52427673,0.00000000,120.01631164,120.00000000,9.75139331,0.00000000
596.70397949,115.27925872,0.00000000,120.01147460,120.00000000,9.75136375,0.00000000
596.79998779,115.60898590,19.34077453,119.97750091,120.00000000,9.75108528,49.31897354
596.89599609,115.20118713,19.34078598,119.98062133,120.00000000,9.75138092,49.31900405
596.99200439,115.65077209,19.33870315,119.99857330,120.00000000,9.75095272,49.31369400
597.08801269,115.50940704,19.34316444,119.96627044,120.00000000,9.75121116,49.32506942
597.18402099,115.21084594,0.00000000,120.00246429,120.00000000,9.75105857,0.00000000
597.28002929,115.58580780,0.00000000,120.01431274,120.00000000,9.75104331,0.00000000
597.37597656,115.49789428,19.34219360,119.97576141,120.00000000,9.75113582,49.32259368
597.47198486,115.63980865,19.34105491,119.98751068,120.00000000,9.75100421,49.31969070
597.56799316,115.41344451,19.34559059,119.95626068,120.00000000,9.75117206,49.33125686
597.66400146,115.15010070,19.34203147,119.98844146,120.00000000,9.75125408,49.32217788
597.76000976,115.62100982,19.34435272,119.97318267,120.00000000,9.75088214,49.32809829
597.85601806,115.46884155,19.34169769,119.99633789,120.00000000,9.75131988,49.32133102
597.95202636,115.11801147,0.00000000,120.01939392,120.00000000,9.75106716,0.00000000
598.04797363,115.37663269,0.00000000,120.03421783,120.00000000,9.75116062,0.00000000
598.14398193,115.13090515,19.34125328,119.99244689,120.00000000,9.75126171,49.32019424
598.23999023,115.50993347,19.34165954,119.99056243,120.00000000,9.75107288,49.32123184
598.33599853,115.34212493,19.34091758,119.99731445,120.00000000,9.75132560,49.31933975
598.43200683,115.02860260,0.00000000,120.01304626,120.00000000,9.75129318,0.00000000
598.52801513,115.36769866,19.34500694,119.96603393,120.00000000,9.75139904,49.32976913
598.62402343,115.05421447,19.34280967,119.98689270,120.00000000,9.75135040,49.32416534
598.71997070,115.40380096,0.00000000,120.00325012,120.00000000,9.75090026,0.00000000
598.81597900,115.07097625,19.34279060,119.98844146,120.00000000,9.75145626,49.32411575
598.91198730,115.01881408,19.34659004,119.96240997,120.00000000,9.75145149,49.33380508
599.00799560,115.38457489,0.00000000,120.00205993,120.00000000,9.75101757,0.00000000
599.10400390,114.96883392,19.34652709,119.96794128,120.00000000,9.75134372,49.33364486
599.20001220,115.35619354,19.34980583,119.94863128,120.00000000,9.75096225,49.34200668
599.29602050,115.29803466,19.35131072,119.94500732,120.00000000,9.75142765,49.34584426
599.39202880,114.98557281,19.34704399,119.98394012,120.00000000,9.75131416,49.33496475
599.48797607,115.29399871,0.00000000,120.00985717,120.00000000,9.75109481,0.00000000
599.58398437,115.25310516,19.34684371,119.98629760,120.00000000,9.75126552,49.33444976
599.67999267,114.92543029,19.34670066,119.98928070,120.00000000,9.75133705,49.33408737
599.77600097,115.27098846,0.00000000,120.00184631,120.00000000,9.75106716,0.00000000
599.87200927,114.91973114,19.34895133,119.97415924,120.00000000,9.75149917,49.33982467
599.96801757,115.35063171,0.00000000,120.00666046,120.00000000,9.75100612,0.00000000
600.06402587,115.13145446,19.35908317,119.93515777,120.03207397,9.75098705,49.36566162
600.15997314,114.92747497,19.36346817,119.96503448,120.08004760,9.75132656,49.37684249
600.25598144,115.34762573,19.37335395,119.95742797,120.12805175,9.75085735,49.40205383
600.35198974,115.08837127,19.37708282,120.00265502,120.17605590,9.75131607,49.41156005
600.44799804,114.83330535,19.39358520,119.95518493,120.22406005,9.75133323,49.45364379
600.54400634,115.30576324,19.40149688,119.98396301,120.27206420,9.75100803,49.47381591
600.64001464,115.07942199,19.41060066,120.00680541,120.32006835,9.75126171,49.49702835
600.73602294,114.79772186,19.42900657,119.96546173,120.36807250,9.75127315,49.54396820
600.83197021,115.16533660,19.43698883,120.01278686,120.41604614,9.75103187,49.56432342
600.92797851,115.12251281,19.44144248,120.08596038,120.46405029,9.75145626,49.57567596
601.02398681,114.80230712,19.46057510,120.04857635,120.51205444,9.75125598,49.62446594
601.11999511,115.08193969,19.47432518,120.06261444,120.56005859,9.75104141,49.65953063
601.21600341,115.03858947,19.49161911,120.05567932,120.60806274,9.75139904,49.70362854
601.31201171,114.72959899,19.50321578,120.09811401,120.65606689,9.75103378,49.73319625
601.40802001,115.05089569,19.51975440,120.10531616,120.70407104,9.75088214,49.77537155
601.50402832,114.62648010,19.53449630,120.13144683,120.75207519,9.75127792,49.81296539
601.59997558,115.17267608,19.55397987,120.12612915,120.80004882,9.75065708,49.86264801
601.69598388,115.16388702,19.57739830,120.09978485,120.84805297,9.75084972,49.92236328
601.79199218,114.89755249,19.59547615,120.12296295,120.89605712,9.75100612,49.96846771
601.88800048,115.27690887,19.61488723,120.13998413,120.94406127,9.75076675,50.01796340
601.98400878,114.88258361,19.63410186,120.16287231,120.99206542,9.75126552,50.06695938
602.08001708,114.62364959,19.65243530,120.19577026,121.04006958,9.75115585,50.11370849
602.17602539,115.04016113,19.67931365,120.16854858,121.08807373,9.75107002,50.18225097
602.27197265,114.91423797,19.69540023,120.23067474,121.13604736,9.75153923,50.22327423
602.36798095,114.56925201,19.72038078,120.22602844,121.18405151,9.75125885,50.28697204
602.46398925,114.98055267,19.74325561,120.24423980,121.23205566,9.75081920,50.34529876
602.55999755,114.93718719,19.77116966,120.22998809,121.28005981,9.75157833,50.41648101
602.65600585,114.59605407,19.78932952,120.29569244,121.32806396,9.75145530,50.46278762
602.75201416,114.95524597,19.81371879,120.31345367,121.37606811,9.75111103,50.52498626
602.84802246,114.81700897,19.83904457,120.32876586,121.42407226,9.75134563,50.58956146
602.94396972,114.57961273,19.86502075,120.34394836,121.47204589,9.75143337,50.65580368
603.03997802,114.96669006,19.89253044,120.35269927,121.52005004,9.75101375,50.72595214
603.13598632,114.80924224,19.92325210,120.34364318,121.56805419,9.75104141,50.80429077
603.23199462,114.45141601,19.95136833,120.36170959,121.61605834,9.75139617,50.87599182
603.32800292,114.88987731,19.97917366,120.38631439,121.66406250,9.75109767,50.94689559
603.42401123,114.82202911,19.99691963,120.48757171,121.71206665,9.75104808,50.99214553
603.52001953,114.63160705,20.03515243,120.43195343,121.76007080,9.75105285,51.08963775
603.61602783,115.04094696,20.06549263,120.44863891,121.80807495,9.75069999,51.16700744
603.71197509,114.97319030,20.10005187,120.43903350,121.85604858,9.75109195,51.25513458
603.80798339,114.69110107,20.13136100,120.46134948,121.90405273,9.75091838,51.33497238
603.90399169,114.86792755,20.16375732,120.47944641,121.95205688,9.75051784,51.41757965
604.00000000,114.71520996,20.19208335,120.53144073,122.00006103,9.75125598,51.48981475
604.09600830,114.44803619,20.22444534,120.55347442,122.04806518,9.75127983,51.57233428
604.19201660,114.85647583,20.25762557,120.57325744,122.09606933,9.75102710,51.65694427
604.28802490,114.78055572,20.28559875,120.63498687,122.14407348,9.75134372,51.72827911
604.38397216,114.38839721,20.32285118,120.62714385,122.19204711,9.75141716,51.82327270
604.47998046,114.70553588,20.35842514,120.63951873,122.24005126,9.75100994,51.91398620
604.57598876,114.52259063,20.39917182,120.61930084,122.28805541,9.75141716,52.01789093
604.67199707,114.46878051,20.42767524,120.69802856,122.33605957,9.75105285,52.09057235
604.76800537,114.66708374,20.46636390,120.69816589,122.38406372,9.75132560,52.18922805
604.86401367,114.35363006,20.50312805,120.71916961,122.43206787,9.75147819,52.28297424
604.96002197,114.85349273,20.54150581,120.73226165,122.48007202,9.75096797,52.38084030
605.05603027,114.68820953,20.57460403,120.78881835,122.52807617,9.75121498,52.46524047
605.15197753,114.32319641,20.61296081,120.80579376,122.57604980,9.75135517,52.56304931
605.24798583,114.74874114,20.65678787,120.78738403,122.62405395,9.75097751,52.67480850
605.34399414,114.64479827,20.95954322,118.89198303,122.67205810,9.75139904,53.44683456
605.44000244,114.57191467,20.77519607,120.82309722,122.72006225,9.75100803,52.97674942
605.53601074,114.88886260,20.81395149,120.85974121,122.76806640,9.75080490,53.07557296
605.63201904,114.49098205,20.85561561,120.87679290,122.81607055,9.75100994,53.18181991
605.72802734,114.55591583,20.90357017,120.85244750,122.86407470,9.75098323,53.30410766
605.82397460,114.72393798,20.94220542,120.90633392,122.91204833,9.75108337,53.40262222
605.91998291,114.42668914,20.97548866,120.99838256,122.96005249,9.75129795,53.48749542
606.01599121,114.30021667,21.02672958,120.95327758,123.00805664,9.75132656,53.61816406
606.11199951,114.67911529,21.07094001,120.97273254,123.05606079,9.75106048,53.73089599
606.20800781,114.58484649,21.11423873,121.00289154,123.10406494,9.75140857,53.84130859
606.30401611,114.34472656,21.15921401,121.02339172,123.15206909,9.75135707,53.95599365
606.40002441,114.67102050,21.19838714,121.09008026,123.20007324,9.75107479,54.05588912
606.49597167,114.52433776,21.24626541,121.09065246,123.24804687,9.75141525,54.17797851
606.59197998,114.32518005,21.29616355,121.08331298,123.29605102,9.75140953,54.30521774
606.68798828,114.68802642,21.34377670,121.10052490,123.34405517,9.75114440,54.42663192
606.78399658,114.51319885,21.38363456,121.17864990,123.39205932,9.75141716,54.52826690
606.88000488,114.20770263,21.44016838,121.13094329,123.44006347,9.75154876,54.67243194
606.97601318,114.31895446,21.47546005,121.25170135,123.48806762,9.75151729,54.76242065
607.07202148,114.65058135,21.53206253,121.20680999,123.53607177,9.75104236,54.90675735
607.16802978,114.52209472,21.57820701,121.25135040,123.58407592,9.75150680,55.02442932
607.26397705,114.19351196,21.62130546,121.31858062,123.63204956,9.75133705,55.13433074
607.35998535,114.77002716,21.67783355,121.28522491,123.68005371,9.75073909,55.27847671
607.45599365,114.77739715,21.72693824,121.31758117,123.72805786,9.75068569,55.40369415
607.55200195,114.73957824,21.77720451,121.34371185,123.77606201,9.75097179,55.53187179
607.64801025,114.42508697,21.82661819,121.37918853,123.82406616,9.75106334,55.65787506
607.74401855,114.68373107,21.88079643,121.38173675,123.87207031,9.75059413,55.79603195
607.84002685,114.51840972,21.93061637,121.42253112,123.92007446,9.75112819,55.92307281
607.93597412,114.20822143,21.98218345,121.45159149,123.96804809,9.75135517,56.05456924
608.03198242,114.24347686,22.03421020,121.48004150,124.01605224,9.75138568,56.18723678
608.12799072,114.58007812,22.09129714,121.47441101,124.06405639,9.75106239,56.33280944
608.22399902,114.52939605,22.14061737,121.53303527,124.11206054,9.75120353,56.45857620
608.32000732,114.12527465,22.19380378,121.56198120,124.16006469,9.75141429,56.59419631
608.41601562,114.16446685,22.24637031,121.59815216,124.20806884,9.75137329,56.72824096
608.51202392,114.57321166,22.30259513,121.60935974,124.25607299,9.75112247,56.87161636
608.60797119,114.51101684,22.35730171,121.63684844,124.30404663,9.75133705,57.01111984
608.70397949,114.15351867,22.40952301,121.68540954,124.35205078,9.75133132,57.14428329
608.79998779,114.15284729,22.47109794,121.66574096,124.40005493,9.75138568,57.30129623
608.89599609,114.52169036,22.52033805,121.74561309,124.44805908,9.75113391,57.42686080
608.99200439,114.49121856,22.58179664,121.73190307,124.49606323,9.75126743,57.58358001
609.08801269,114.42224884,22.63871192,121.76013183,124.54406738,9.75136566,57.72871780
609.18402099,114.17776489,22.68455505,121.87183380,124.59207153,9.75143337,57.84561538
609.28002929,114.78507232,22.74696731,121.85371398,124.64007568,9.75078868,58.00476837
609.37597656,114.72494506,22.81123924,121.83146667,124.68804931,9.75069713,58.16866302
609.47198486,114.69410705,22.86494255,121.89629364,124.73605346,9.75112628,58.30560302
609.56799316,114.28900909,22.92234802,121.93174743,124.78405761,9.75109195,58.45198822
609.66400146,114.34033966,22.72423744,123.83060455,124.83206176,9.75105285,57.94680404
609.76000976,114.59342193,23.00468444,121.97840118,124.88006591,9.75113964,58.66194915
609.85601806,114.49084472,23.06282424,122.01734161,124.92807006,9.75142574,58.81020355
609.95202636,114.10162353,23.12421989,122.03385925,124.97607421,9.75135612,58.96675872
610.04797363,114.14191436,23.18372726,122.06859588,125.02404785,9.75135517,59.11850357
610.14398193,114.55596923,23.23987579,122.12973022,125.07205200,9.75102233,59.26168060
610.23999023,114.44236755,23.30211639,122.14458465,125.12005615,9.75129795,59.42039871
610.33599853,114.11127471,23.36532974,122.15709686,125.16806030,9.75147247,59.58159255
610.43200683,114.10475158,23.42280197,122.21651458,125.21606445,9.75106620,59.72814559
610.52801513,114.52705383,23.48811531,122.21717834,125.26406860,9.75119209,59.89469146
610.62402343,114.43875885,23.54148674,122.31161499,125.31207275,9.75139713,60.03078842
610.71997070,114.14244842,23.60692977,122.31140136,125.36004638,9.75150299,60.19767379
610.81597900,114.54885864,23.66806983,122.34947967,125.40805053,9.75115585,60.35358047
610.91198730,114.38681030,23.73250389,122.36497497,125.45605468,9.75114631,60.51788711
611.00799560,114.22372436,23.79483222,122.40047454,125.50405883,9.75138854,60.67682266
611.10400390,114.19602203,23.85264396,122.47064208,125.55206298,9.75155925,60.82424545
611.20001220,114.66133880,23.92391777,122.43957519,125.60006713,9.75084972,61.00598907
611.29602050,114.61548614,23.98121833,122.52159118,125.64807128,9.75120353,61.15210723
611.39202880,114.34867095,24.04863166,122.52507781,125.69607543,9.75103187,61.32401275
611.48797607,114.65910339,24.11135292,122.56908416,125.74404907,9.75076580,61.48395156
611.58398437,114.65741729,24.18563270,122.52948760,125.79205322,9.75069713,61.67336273
611.67999267,114.18346405,24.24041557,122.64444732,125.84005737,9.75142765,61.81305694
611.77600097,114.17591094,24.30441474,122.68267059,125.88806152,9.75144195,61.97625732
611.87200927,114.57473754,24.37211990,122.69530487,125.93606567,9.75095272,62.14890670
611.96801757,114.36029052,24.43134117,122.77481842,125.98406982,9.75153541,62.29991912
612.06402587,114.03988647,24.50343894,122.75600433,126.03207397,9.75149726,62.48376846
612.15997314,114.10865783,24.56971740,122.78910064,126.08004760,9.75142192,62.65277862
612.25598144,114.52935028,24.63268280,122.84848785,126.12805175,9.75110912,62.81333923
612.35198974,114.39404296,24.70054435,122.87056732,126.17605590,9.75140190,62.98638916
612.44799804,114.02325439,24.76623916,122.91214752,126.22406005,9.75148010,63.15391159
612.54400634,114.15348052,24.83346176,122.94351959,126.27206420,9.75105667,63.32532882
612.64001464,114.49390411,24.89462089,123.02146148,126.32006835,9.75102424,63.48128128
612.73602294,114.35778808,24.96689796,123.01409149,126.36807250,9.75137138,63.66559219
612.83197021,114.03046417,25.03450202,123.04866790,126.41604614,9.75138378,63.83797836
612.92797851,114.26358032,25.10537147,123.06137084,126.46405029,9.75137805,64.01869964
613.02398681,114.51641082,25.43033027,121.22793579,126.51205444,9.75101757,64.84734344
613.11999511,114.60363769,25.27874374,123.13520812,126.56005859,9.75096130,64.46080017
613.21600341,114.14531707,25.34591865,123.18305969,126.60806274,9.75104141,64.63209533
