Experience Name: 20170814 air after filter3
Operator Name: 
Start time: 8/14/2017 1:51:25 PM 8/14/2017 1:51:25 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0.5
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
136.86401367,99.92424774,0.00000000,76.61066436,76.71600341,9.75057411,28.19175338
136.95999145,99.93260955,0.00000000,76.67259979,76.73999786,9.75089263,28.18239402
137.05599975,99.66473388,0.00000000,76.70273590,76.76399993,9.75082492,28.18239212
137.15200805,100.01272583,0.00000000,76.71640014,76.78800201,9.75051784,28.18764114
137.24798583,99.90520477,0.00000000,76.70993804,76.81199645,9.75084590,28.19984054
137.34399414,99.54981994,0.00000000,76.88236236,76.83599853,9.75104904,0.00000000
137.44000244,99.62733459,0.00000000,76.79674530,76.86000061,9.75088500,28.18870544
137.53601074,100.29991149,0.00000000,76.72848510,76.88400268,9.75054740,28.22105026
137.63198852,100.06323242,0.00000000,76.84445190,76.90799713,9.75058841,28.19536399
137.72799682,99.62472534,0.00000000,76.85932922,76.93199920,9.75090789,28.20028114
137.82400512,99.66183471,0.00000000,76.87797546,76.95600128,9.75085258,28.20422935
137.92001342,100.02757263,0.00000000,76.92675781,76.98000335,9.75058078,28.19839286
138.01599121,99.98764038,0.00000000,76.89509582,77.00399780,9.75097179,28.21835708
138.11199951,99.66751861,0.00000000,76.92165374,77.02799987,9.75093746,28.22078132
138.20800781,100.01931762,0.00000000,76.95889282,77.05200195,9.75075531,28.21960258
138.30398559,99.98857879,0.00000000,76.98845672,77.07599639,9.75098896,28.22055816
138.39999389,99.67237091,0.00000000,77.02829742,77.09999847,9.75076675,28.21795845
138.49600219,100.03897857,0.00000000,77.05989074,77.12400054,9.75061416,28.21760559
138.59201049,99.97433471,0.00000000,77.07543182,77.14800262,9.75085544,28.22231864
138.68798828,99.74484252,0.00000000,77.11136627,77.17199707,9.75084590,28.22055625
138.78399658,100.10147094,0.00000000,77.08773803,77.19599914,9.75060844,28.23809242
138.88000488,99.96508026,0.00000000,77.10554504,77.22000122,9.75086593,28.24338340
138.97601318,99.72201538,0.00000000,77.26502227,77.24400329,9.75104808,0.00000000
139.07199096,100.10391235,0.00000000,77.15845489,77.26799774,9.75058174,28.24456787
139.16799926,100.24711608,0.00000000,77.07901000,77.29199981,9.75086402,28.28198814
139.26400756,99.80906677,0.00000000,77.20792388,77.31600189,9.75058650,28.25375747
139.35998535,100.04486083,0.00000000,77.26099395,77.33999633,9.75048923,28.24740600
139.45599365,100.07472229,0.00000000,77.24571228,77.36399841,9.75059700,28.26274108
139.55200195,100.11008453,0.00000000,77.27303314,77.38800048,9.75109767,28.26519584
139.64801025,99.77783966,0.00000000,77.29120635,77.41200256,9.75094509,28.27056694
139.74398803,100.18315124,0.00000000,77.32147979,77.43599700,9.75051784,28.27211761
139.83999633,100.03059387,0.00000000,77.35576629,77.45999908,9.75058937,28.27215957
139.93600463,100.13489532,0.00000000,77.36392211,77.48400115,9.75080394,28.28051757
140.03201293,99.75504302,0.00000000,77.38259124,77.50800323,9.75091743,28.28588104
140.12799072,99.70835113,0.00000000,77.40438079,77.53199768,9.75101089,28.29036903
140.22399902,100.13751220,0.00000000,77.43568420,77.55599975,9.75063514,28.29178810
140.32000732,100.03647613,0.00000000,77.45800018,77.58000183,9.75105857,28.29595184
140.41598510,99.84850311,0.00000000,77.49018859,77.60399627,9.75098419,28.29690742
140.51199340,99.75999450,0.00000000,77.52096557,77.62799835,9.75094509,28.29808616
140.60800170,100.11416625,0.00000000,77.61545562,77.65200042,9.75069808,28.27803611
140.70401000,100.12126159,0.00000000,77.56243133,77.67600250,9.75056076,28.30455207
140.79998779,100.36058044,0.00000000,77.50737762,77.69999694,9.75067806,28.33404350
140.89599609,99.90904235,0.00000000,77.62245941,77.72399902,9.75062847,28.30976867
140.99200439,100.14563751,0.00000000,77.66220855,77.74800109,9.75050163,28.30761718
141.08801269,100.04044342,0.00000000,77.64697265,77.77200317,9.75073909,28.32313919
141.18399047,99.80054473,0.00000000,77.67150878,77.79599761,9.75105857,28.32670974
141.27999877,99.80972290,0.00000000,77.69828033,77.81999969,9.75096797,28.32953262
141.37600708,100.11723327,0.00000000,77.72135925,77.84400177,9.75061416,28.33348846
141.47198486,100.04341888,0.00000000,77.75857543,77.86799621,9.75088119,28.33280563
141.56799316,99.71798706,0.00000000,77.77998352,77.89199829,9.75106811,28.33694267
141.66400146,99.94167327,0.00000000,77.77631378,77.91600036,9.75092697,28.34943580
141.76000976,100.10476684,0.00000000,77.83367919,77.94000244,9.75068187,28.34261322
141.85598754,99.91049957,0.00000000,77.82957458,77.96399688,9.75102233,28.35507774
141.95199584,99.81873321,0.00000000,77.87630462,77.98799896,9.75105094,28.35160827
142.04800415,100.17326354,0.00000000,77.92377471,78.01200103,9.75072383,28.34721565
142.14401245,100.02367401,0.00000000,77.91323852,78.03600311,9.75104141,28.36125946
142.23999023,99.76552581,0.00000000,78.06177520,78.05999755,9.75088691,0.00000000
142.33599853,100.20195770,0.00000000,77.97427368,78.08399963,9.75058174,28.36058425
142.43200683,100.29379272,0.00000000,77.86769866,78.10800170,9.75080680,28.40696716
142.52801513,99.89634704,0.00000000,78.02982330,78.13200378,9.75062847,28.36859893
142.62399291,100.17044830,0.00000000,78.03690338,78.15599822,9.75060749,28.37724304
142.72000122,100.08975982,0.00000000,78.06277465,78.18000030,9.75101184,28.38019943
142.81600952,99.81806945,0.00000000,78.08998107,78.20400238,9.75091648,28.38265800
142.91198730,100.14122772,0.00000000,78.13253784,78.22799682,9.75061416,28.37995147
143.00799560,99.67234802,0.00000000,78.10594940,78.25199890,9.75106239,28.39951324
143.10400390,99.82581329,0.00000000,78.13129425,78.27600097,9.75105667,28.40345001
143.20001220,100.12611389,0.00000000,78.17111206,78.30000305,9.75068759,28.40257263
143.29598999,99.71316528,0.00000000,78.18083953,78.32399749,9.75092983,28.41114807
143.39199829,100.16532135,0.00000000,78.22174835,78.34799957,9.75065517,28.40986251
143.48800659,100.07956695,0.00000000,78.25355529,78.37200164,9.75096416,28.41107368
143.58401489,99.83848571,0.00000000,78.27687072,78.39600372,9.75093746,28.41485214
143.67999267,100.16102600,0.00000000,78.28188323,78.41999816,9.75060558,28.42469215
143.77600097,100.10656738,0.00000000,78.28479003,78.44400024,9.75093746,28.43579483
143.87200927,99.81816864,0.00000000,78.40287780,78.46800231,9.75097751,28.40952110
143.96798706,100.19063568,0.00000000,78.37698364,78.49199676,9.75048351,28.42793846
144.06399536,100.02948760,0.00000000,78.26068878,78.51599884,9.75074195,28.47768592
144.16000366,100.39675903,0.00000000,78.43921661,78.54000091,9.75017929,28.43435096
144.25601196,100.08187866,0.00000000,78.41553497,78.56400299,9.75053977,28.45310974
144.35198974,99.79380798,0.00000000,78.42011260,78.58799743,9.75098133,28.46397018
144.44799804,100.25358581,0.00000000,78.49292755,78.61199951,9.75051403,28.45289802
144.54400634,100.03874969,0.00000000,78.49929809,78.63600158,9.75076103,28.46228981
144.64001464,99.78659057,0.00000000,78.53665161,78.66000366,9.75087356,28.46198654
144.73599243,100.15356445,0.00000000,78.56774139,78.68399810,9.75047111,28.46334648
144.83200073,99.90612030,0.00000000,78.58233642,78.70800018,9.75084495,28.46993637
144.92800903,100.06965637,0.00000000,78.57621002,78.73200225,9.75054836,28.48364830
145.02398681,100.04970550,0.00000000,78.61769104,78.75599670,9.75100421,28.48255157
145.11999511,99.79607391,0.00000000,78.64899444,78.77999877,9.75103378,28.48429107
145.21600341,100.16009521,0.00000000,78.66187286,78.80400085,9.75055980,28.49189186
145.31201171,100.10838317,0.00000000,78.66664123,78.82800292,9.75104331,28.50250244
145.40798950,99.81095886,0.00000000,78.68414306,78.85199737,9.75103378,28.50948524
145.50399780,100.10422515,0.00000000,78.83682250,78.87599945,9.75066757,28.47205734
145.60000610,99.96303558,0.00000000,78.75192260,78.90000152,9.75097179,28.50917243
145.69601440,100.04548645,0.00000000,78.67903900,78.92400360,9.75084972,28.54558753
145.79199218,100.19702911,0.00000000,78.77576446,78.94799804,9.75047111,28.52893257
145.88800048,99.76808166,0.00000000,78.83226776,78.97200012,9.75101184,28.52337455
145.98400878,99.81417083,0.00000000,78.87425231,78.99600219,9.75100421,28.52163314
146.07998657,100.09123229,0.00000000,78.87558746,79.01999664,9.75064277,28.53276062
146.17599487,99.86463165,0.00000000,78.88403320,79.04399871,9.75101757,28.54222679
146.27200317,99.80474090,0.00000000,78.92356109,79.06800079,9.75102424,28.54190254
146.36801147,100.16512298,0.00000000,78.93095397,79.09200286,9.75067329,28.55171775
146.46398925,100.10860443,0.00000000,78.94776153,79.11599731,9.75097179,28.55891990
146.55999755,99.79136657,0.00000000,78.99568176,79.13999938,9.75104236,28.55607223
146.65600585,100.13015747,0.00000000,79.02970123,79.16400146,9.75062084,28.55709648
146.75201416,100.11878204,0.00000000,79.01268005,79.18800354,9.75094509,28.57466125
146.84799194,99.84767150,0.00000000,79.04169464,79.21199798,9.75098323,28.57826423
146.94400024,100.06576538,0.00000000,79.10845184,79.23600006,9.75067806,28.56926536
147.04000854,99.72664642,0.00000000,79.10166168,79.26000213,9.75104808,28.58325386
147.13598632,100.21242523,0.00000000,79.17950439,79.28399658,9.75061702,28.57023429
147.23199462,99.77600097,0.00000000,79.09774780,79.30799865,9.75097084,28.60827064
147.32800292,100.40557861,0.00000000,79.05781555,79.33200073,9.75047683,28.63567543
147.42401123,100.20491027,0.00000000,79.20565795,79.35600280,9.75060749,28.60303306
147.51998901,100.23339843,0.00000000,79.19721984,79.37999725,9.75059509,28.61824417
147.61599731,99.99401092,0.00000000,79.22888183,79.40399932,9.75098609,28.62120246
147.71200561,100.16219329,0.00000000,79.29539489,79.42800140,9.75067806,28.61242485
147.80801391,99.75411987,0.00000000,79.28223419,79.45200347,9.75104141,28.62866592
147.90399169,100.16513061,0.00000000,79.32334136,79.47599792,9.75069236,28.62811279
148.00000000,99.79008483,0.00000000,79.32724761,79.50000000,9.75091648,28.63932609
148.09600830,100.11985778,0.00000000,79.35848236,79.52400207,9.75056457,28.64212036
148.19198608,99.77771759,0.00000000,79.37634277,79.54799652,9.75092697,28.64911079
148.28799438,100.03460693,0.00000000,79.41496276,79.57199859,9.75089263,28.64943695
148.38400268,100.01961517,0.00000000,79.42757415,79.59600067,9.75061130,28.65790748
148.48001098,99.69160461,0.00000000,79.43022155,79.62000274,9.75104904,28.67000770
148.57598876,100.13666534,0.00000000,79.45661926,79.64399719,9.75050640,28.67490959
148.67199707,99.77296447,0.00000000,79.46479797,79.66799926,9.75082397,28.68575286
148.76800537,100.08386230,0.00000000,79.59456634,79.69200134,9.75076580,28.65694427
148.86401367,100.24316406,0.00000000,79.52034759,79.71600341,9.75039196,28.69227981
148.95999145,99.93341827,0.00000000,79.44283294,79.73999786,9.75083065,28.73164939
149.05599975,100.17900085,0.00000000,79.57532501,79.76399993,9.75014495,28.70476150
149.15200805,99.81016540,0.00000000,79.55894470,79.78800201,9.75045394,28.72374916
149.24798583,99.79328155,0.00000000,79.59719085,79.81199645,9.75073814,28.72591781
149.34399414,100.13192749,0.00000000,79.62777709,79.83599853,9.75070571,28.73019027
149.44000244,99.80911254,0.00000000,79.64418029,79.86000061,9.75088691,28.73894500
149.53601074,100.06157684,0.00000000,79.70824432,79.88400268,9.75094127,28.73219871
149.63198852,100.16012573,0.00000000,79.72631835,79.90799713,9.75055217,28.73942565
149.72799682,99.76223754,0.00000000,79.75792694,79.93199920,9.75098800,28.74236488
149.82400512,100.06431579,0.00000000,79.75569152,79.95600128,9.75070476,28.75624465
149.92001342,99.99089050,0.00000000,79.76274871,79.98000335,9.75098037,28.76784706
150.01599121,100.11359405,0.00000000,79.81233978,80.00000000,9.75092983,28.76835060
150.11199951,100.16147613,0.00000000,79.81624603,80.00000000,9.75047492,28.77636528
150.20800781,99.74163055,0.00000000,79.83193206,80.00000000,9.75091171,28.78006362
150.30398559,100.11053466,0.00000000,79.88323974,80.00000000,9.75068378,28.77050971
150.39999389,99.85653686,0.00000000,79.95838928,80.00000000,9.75089263,28.75004386
150.49600219,100.15188598,0.00000000,79.91046905,80.00000000,9.75086593,28.76889801
150.59201049,100.36543273,0.00000000,79.79586029,80.00000000,9.75048828,28.81348609
150.68798828,99.89604187,0.00000000,79.95762634,80.00000000,9.75028514,28.76707649
150.78399658,100.10665893,0.00000000,79.98487854,80.00000000,9.75047588,28.75965690
150.88000488,100.05949401,0.00000000,80.03652191,80.00000000,9.75076389,0.00000000
150.97601318,100.09249877,0.00000000,80.01160430,80.00000000,9.75115299,0.00000000
151.07199096,100.09940338,0.00000000,80.01244354,80.00000000,9.75053691,0.00000000
151.16799926,99.78936004,0.00000000,80.03296661,80.00000000,9.75093555,0.00000000
151.26400756,100.10641479,0.00000000,80.02698516,80.00000000,9.75068378,0.00000000
151.35998535,99.89574432,0.00000000,80.01268005,80.00000000,9.75095272,0.00000000
151.45599365,100.04721832,0.00000000,80.02629089,80.00000000,9.75101470,0.00000000
151.55200195,100.17410278,0.00000000,79.97593688,80.00000000,9.75063991,28.75556755
151.64801025,99.74623107,0.00000000,79.97763061,80.00000000,9.75103473,28.75617790
151.74398803,100.10839080,0.00000000,79.98156738,80.00000000,9.75054740,28.75591850
151.83999633,99.76361846,0.00000000,80.00550079,80.00000000,9.75094127,0.00000000
151.93600463,100.03034210,0.00000000,79.98190307,80.00000000,9.75071620,28.75644874
152.03201293,99.77207946,0.00000000,80.10334777,80.00000000,9.75061702,0.00000000
152.12799072,100.08358764,0.00000000,79.98754882,80.00000000,9.75097370,28.75020790
152.22399902,100.38417053,0.00000000,79.88677215,80.00000000,9.75049495,28.78610420
152.32000732,99.79972076,0.00000000,79.99074554,80.00000000,9.75048828,28.75537681
152.41598510,100.15409851,0.00000000,80.01261138,80.00000000,9.75067615,0.00000000
152.51199340,99.75725555,0.00000000,80.04765319,80.00000000,9.75108051,0.00000000
152.60800170,100.04724884,0.00000000,80.03366088,80.00000000,9.75074672,0.00000000
152.70401000,99.76260375,0.00000000,80.05056762,80.00000000,9.75101661,0.00000000
152.79998779,100.01934814,0.00000000,79.99894714,80.00000000,9.75108528,28.74574661
152.89599609,99.80973052,0.00000000,80.00907897,80.00000000,9.75099563,0.00000000
152.99200439,100.00820159,0.00000000,79.98690795,80.00000000,9.75086975,28.74955558
153.08801269,99.74798583,0.00000000,80.00378417,80.00000000,9.75085830,0.00000000
153.18399047,100.04095458,0.00000000,80.00517272,80.00000000,9.75084972,0.00000000
153.27999877,99.77470397,0.00000000,80.02619934,80.00000000,9.75082874,0.00000000
153.37600708,100.04337310,0.00000000,79.99339294,80.00000000,9.75056838,28.74617958
153.47198486,99.69252777,0.00000000,79.96697235,80.00000000,9.75105285,28.75575828
153.56799316,100.09229278,0.00000000,79.99305725,80.00000000,9.75083160,28.74827766
153.66400146,99.74123382,0.00000000,80.06179809,80.00000000,9.75104808,0.00000000
153.76000976,100.12774658,0.00000000,80.00686645,80.00000000,9.75065135,0.00000000
153.85598754,99.92791748,0.00000000,79.96669006,80.00000000,9.75096225,28.75441741
153.95199584,100.00027465,0.00000000,79.98046875,80.00000000,9.75044155,28.75126075
154.04800415,100.06496429,0.00000000,80.00576782,80.00000000,9.75086593,0.00000000
154.14401245,99.71595001,0.00000000,79.96387481,80.00000000,9.75088405,28.75775909
154.23999023,100.02663421,0.00000000,79.97660827,80.00000000,9.75062084,28.75510787
154.33599853,99.72554016,0.00000000,80.00574493,80.00000000,9.75085735,0.00000000
154.43200683,100.13342285,0.00000000,79.98874664,80.00000000,9.75057601,28.75173950
154.52801513,99.86433410,0.00000000,79.96990966,80.00000000,9.75100231,28.75889587
154.62399291,100.05776214,0.00000000,79.97398376,80.00000000,9.75060272,28.75897407
154.72000122,99.97152709,0.00000000,79.96988677,80.00000000,9.75096416,28.76170921
154.81600952,99.74217987,0.00000000,80.00998687,80.00000000,9.75103664,0.00000000
154.91198730,99.98477172,0.00000000,79.97646331,80.00000000,9.75091934,28.76041221
155.00799560,99.66819000,0.00000000,80.00634002,80.00000000,9.75106811,0.00000000
155.10400390,100.08647918,0.00000000,80.00397491,80.00000000,9.75059986,0.00000000
155.20001220,99.63512420,0.00000000,79.99250793,80.00000000,9.75095462,28.75545692
155.29598999,100.11011505,0.00000000,80.09550476,80.00000000,9.75064277,0.00000000
155.39199829,99.99002838,0.00000000,79.97116851,80.00000000,9.75104141,28.75852394
155.48800659,100.13538360,0.00000000,79.85246276,80.00000000,9.75071907,28.80151557
155.58401489,100.12412261,0.00000000,79.99899291,80.00000000,9.75016689,28.75760459
155.67999267,99.73130798,0.00000000,79.96974182,80.00000000,9.75085067,28.76789474
155.77600097,100.10894775,0.00000000,80.00540924,80.00000000,9.75064849,0.00000000
155.87200927,99.96638488,0.00000000,80.00173950,80.00000000,9.75106048,0.00000000
155.96798706,99.68717193,0.00000000,79.98461914,80.00000000,9.75088882,28.76384162
156.06399536,100.01387786,0.00000000,80.03330230,80.00000000,9.75063133,0.00000000
156.16000366,99.67118835,0.00000000,80.01068115,80.00000000,9.75102710,0.00000000
156.25601196,100.01814270,0.00000000,79.98287963,80.00000000,9.75080299,28.76302146
156.35198974,100.01426696,0.00000000,79.96747589,80.00000000,9.75094985,28.76926994
156.44799804,99.72428894,0.00000000,79.96723937,80.00000000,9.75113391,28.77097702
156.54400634,99.97523498,0.00000000,79.93772125,80.00000000,9.75091743,28.78294563
156.64001464,99.63729095,0.00000000,80.00350189,80.00000000,9.75096607,0.00000000
