Experience Name: 20170817 canister test3
Operator Name: 
Start time: 8/17/2017 11:20:46 AM 8/17/2017 11:20:46 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.02398681,95.50138854,0.00000000,80.01113128,80.00000000,9.75041961,0.00000000
157.11999511,95.31253814,11.37128257,79.94532775,80.00000000,9.75083637,28.99677085
157.21600341,94.99662017,11.37003898,79.96220397,80.00000000,9.75066661,28.99359893
157.31201171,95.02004241,11.36992168,79.96845245,80.00000000,9.75073623,28.99330139
157.40798950,95.40229034,11.36714172,79.99322509,80.00000000,9.75052928,28.98620986
157.50399780,95.37784576,11.37000274,79.97334289,80.00000000,9.75088691,28.99350738
157.60000610,95.02899169,11.37098121,79.97002410,80.00000000,9.75072383,28.99600219
157.69601440,95.42073822,0.00000000,80.04746246,80.00000000,9.75056076,0.00000000
157.79199218,95.39115142,11.36765384,79.99176788,80.00000000,9.75068378,28.98751831
157.88800048,95.04074096,0.00000000,80.07466888,80.00000000,9.75075531,0.00000000
157.98400878,95.12927246,0.00000000,80.06320190,80.00000000,9.75047492,0.00000000
158.07998657,95.41812896,0.00000000,80.01880645,80.00000000,9.75052547,0.00000000
158.17599487,95.44741821,0.00000000,80.03020477,80.00000000,9.75084781,0.00000000
158.27200317,95.13764190,11.36539459,79.98271179,80.00000000,9.75098991,28.98175621
158.36801147,95.49818420,0.00000000,80.01043701,80.00000000,9.75059318,0.00000000
158.46398925,95.31736755,11.36501026,79.98648071,80.00000000,9.75084018,28.98077774
158.55999755,95.11708831,11.36701869,79.97379302,80.00000000,9.75084781,28.98589706
158.65600585,95.59041595,0.00000000,80.01261138,80.00000000,9.75049686,0.00000000
158.75201416,95.42874145,11.37191867,79.94003295,80.00000000,9.75038242,28.99839210
158.84799194,95.43283843,11.37072753,79.95727539,80.00000000,9.75081157,28.99535560
158.94400024,95.18435668,0.00000000,80.00550079,80.00000000,9.75071334,0.00000000
159.04000854,95.52983856,11.36601638,79.99691772,80.00000000,9.75050640,28.98334121
159.13598632,95.44264221,11.36776447,79.98461914,80.00000000,9.75070476,28.98779869
159.23199462,95.03730773,0.00000000,80.00221252,80.00000000,9.75089454,0.00000000
159.32800292,95.16343688,11.36902713,79.97730255,80.00000000,9.75079917,28.99102020
159.42401123,95.60242462,11.36890316,79.98144531,80.00000000,9.75044059,28.99070358
159.51998901,95.48196411,11.36960506,79.97898864,80.00000000,9.75067806,28.99249267
159.61599731,95.14257049,11.36897850,79.98654937,80.00000000,9.75065517,28.99089622
159.71200561,95.19001770,0.00000000,80.02424621,80.00000000,9.75075531,0.00000000
159.80801391,95.57704925,0.00000000,80.01570892,80.00000000,9.75051212,0.00000000
159.90399169,95.52398681,0.00000000,80.02212524,80.00000000,9.75068569,0.00000000
160.00000000,95.50058746,0.00000000,80.00481414,80.00000000,9.75073909,0.00000000
160.09600830,95.19583892,0.00000000,80.03182220,80.00000000,9.75069808,0.00000000
160.19198608,95.66112518,0.00000000,80.01560974,80.00000000,9.75039768,0.00000000
160.28799438,95.51103973,11.37402725,79.93534088,80.00000000,9.75040626,29.00376892
160.38400268,95.51361083,11.36901187,79.98111724,80.00000000,9.75083351,28.99098205
160.48001098,95.18335723,11.37182807,79.96330261,80.00000000,9.75072002,28.99816131
160.57598876,95.62346649,11.37650680,79.93445587,80.00000000,9.75064373,29.01009178
160.67199707,95.55111694,11.37003040,79.99100494,80.00000000,9.75059509,28.99357795
160.76800537,95.31712341,11.37323570,79.96893310,80.00000000,9.75078868,29.00175094
160.86401367,95.16268920,11.37149620,79.98604583,80.00000000,9.75085544,28.99731636
160.95999145,95.62104034,0.00000000,80.01401519,80.00000000,9.75039482,0.00000000
161.05599975,95.49282836,0.00000000,80.00638580,80.00000000,9.75082874,0.00000000
161.15200805,95.16419219,0.00000000,80.00492858,80.00000000,9.75093364,0.00000000
161.24798583,95.29068756,11.36981296,79.99668121,80.00000000,9.75055408,28.99302291
161.34399414,95.45414733,11.37158012,79.98428344,80.00000000,9.75060844,28.99752998
161.44000244,95.19692230,11.37342262,79.97310638,80.00000000,9.75095272,29.00222778
161.53601074,95.18272399,11.37046527,79.99849700,80.00000000,9.75073051,28.99468612
161.63198852,95.42898559,11.37090396,79.99551391,80.00000000,9.75056838,28.99580574
161.72799682,95.40509033,11.37066936,79.99787139,80.00000000,9.75086879,28.99520683
161.82400512,95.17087554,0.00000000,80.01518249,80.00000000,9.75087165,0.00000000
161.92001342,95.45137023,0.00000000,80.04188537,80.00000000,9.75065135,0.00000000
162.01599121,95.07447814,0.00000000,80.04637145,80.00000000,9.75080966,0.00000000
162.11199951,95.50466918,0.00000000,80.06343841,80.00000000,9.75052928,0.00000000
162.20800781,95.40540313,11.36715316,79.99994659,80.00000000,9.75081157,28.98624038
162.30398559,95.10424041,11.37098884,79.97200775,80.00000000,9.75089645,28.99602127
162.39999389,95.40319061,0.00000000,80.03485107,80.00000000,9.75064754,0.00000000
162.49600219,95.05184173,11.36986160,79.97923278,80.00000000,9.75094509,28.99314689
162.59201049,95.47837829,0.00000000,80.00958251,80.00000000,9.75063133,0.00000000
162.68798828,95.07659912,11.36779499,79.99589538,80.00000000,9.75081539,28.98787689
162.78399658,95.52134704,0.00000000,80.02710723,80.00000000,9.75072002,0.00000000
162.88000488,95.35698699,11.36859703,79.98676300,80.00000000,9.75091171,28.98992347
162.97601318,95.46765136,11.36872005,79.98776245,80.00000000,9.75058937,28.99023628
163.07199096,95.38115692,11.36857986,79.99053192,80.00000000,9.75098705,28.98987770
163.16799926,95.34661102,0.00000000,80.01045989,80.00000000,9.75063991,0.00000000
163.26400756,95.06610107,0.00000000,80.03723907,80.00000000,9.75085353,0.00000000
163.35998535,95.41152954,0.00000000,80.02896118,80.00000000,9.75052356,0.00000000
163.45599365,95.34248352,11.36598396,79.99983215,80.00000000,9.75077152,28.98326110
163.55200195,95.49504852,11.36620521,79.99825286,80.00000000,9.75056266,28.98382377
163.64801025,94.98371887,0.00000000,80.01782989,80.00000000,9.75086879,0.00000000
163.74398803,95.37957000,11.37027740,79.96628570,80.00000000,9.75056838,28.99420738
163.83999633,95.01989746,11.36899185,79.98046875,80.00000000,9.75081539,28.99092864
163.93600463,95.39739990,0.00000000,80.01258850,80.00000000,9.75059700,0.00000000
164.03201293,95.10496520,0.00000000,80.00337982,80.00000000,9.75096416,0.00000000
164.12799072,95.32753753,11.36856460,79.98409271,80.00000000,9.75094509,28.98983955
164.22399902,95.45575714,11.36745929,79.99441528,80.00000000,9.75052928,28.98702049
164.32000732,95.03673553,0.00000000,80.01151275,80.00000000,9.75073432,0.00000000
164.41598510,95.42076110,11.37022018,79.97345733,80.00000000,9.75055313,28.99406051
164.51199340,95.02240753,11.36940479,79.98318481,80.00000000,9.75081253,28.99198341
164.60800170,95.34059906,11.36752223,79.99930572,80.00000000,9.75066280,28.98718070
164.70401000,95.07471466,0.00000000,80.01377868,80.00000000,9.75091838,0.00000000
164.79998779,95.35618591,0.00000000,80.00893402,80.00000000,9.75082588,0.00000000
164.89599609,95.03990936,11.37046623,79.97470092,80.00000000,9.75100231,28.99468994
164.99200439,95.35053253,0.00000000,80.01494598,80.00000000,9.75092411,0.00000000
165.08801269,95.11364746,0.00000000,80.00719451,80.00000000,9.75083351,0.00000000
165.18399047,95.40554809,11.37108898,79.97062683,80.00000000,9.75061416,28.99627685
165.27999877,95.04521179,11.36955547,79.98600006,80.00000000,9.75086212,28.99236679
165.37600708,95.42205047,0.00000000,80.00376129,80.00000000,9.75064277,0.00000000
165.47198486,95.23794555,11.37315368,79.96125030,80.00000000,9.75085258,29.00154113
165.56799316,95.55991363,0.00000000,80.00979614,80.00000000,9.75070381,0.00000000
165.66400146,95.34251403,11.36885833,79.99668121,80.00000000,9.75067806,28.99058723
165.76000976,95.05766296,11.37138366,79.97875213,80.00000000,9.75080966,28.99702835
165.85598754,95.58997344,11.37052345,79.98805236,80.00000000,9.75051403,28.99483489
165.95199584,95.39849090,0.00000000,80.03332519,80.00000000,9.75056838,0.00000000
166.04800415,95.08132171,0.00000000,80.01470947,80.00000000,9.75075531,0.00000000
166.14401245,95.52035522,11.37165451,79.97465515,80.00000000,9.75061988,28.99771881
166.23999023,95.49580383,11.37224674,79.97396087,80.00000000,9.75043773,28.99922943
166.33599853,95.48476409,0.00000000,80.00090026,80.00000000,9.75087642,0.00000000
166.43200683,95.14951324,11.37366294,79.96723937,80.00000000,9.75088500,29.00284004
166.52801513,95.53890228,11.37304592,79.97641754,80.00000000,9.75065135,29.00126647
166.62399291,95.47537994,11.37173366,79.98934173,80.00000000,9.75069808,28.99792098
166.72000122,95.32038879,11.37301254,79.98154449,80.00000000,9.75092983,29.00118255
166.81600952,95.14663696,0.00000000,80.00173950,80.00000000,9.75084495,0.00000000
166.91198730,95.57135772,0.00000000,80.00038146,80.00000000,9.75051403,0.00000000
167.00799560,95.51681518,0.00000000,80.00149536,80.00000000,9.75064659,0.00000000
167.10400390,95.53288269,0.00000000,80.00657653,80.00000000,9.75076675,0.00000000
167.20001220,95.18481445,11.37464237,79.97084045,80.00000000,9.75085735,29.00533866
167.29598999,95.60713195,11.37452411,79.97586822,80.00000000,9.75057220,29.00503730
167.39199829,95.53662872,11.37697982,79.96141815,80.00000000,9.75052547,29.01129913
167.48800659,95.57373046,11.37331008,79.99367523,80.00000000,9.75085353,29.00194168
167.58401489,95.25813293,11.37454319,79.98559570,80.00000000,9.75074195,29.00508499
167.67999267,95.67840576,0.00000000,80.01945495,80.00000000,9.75051403,0.00000000
167.77600097,95.53511047,0.00000000,80.01699829,80.00000000,9.75044155,0.00000000
167.87200927,95.55162048,0.00000000,80.00187683,80.00000000,9.75076961,0.00000000
167.96798706,95.30793762,11.37327003,79.99146270,80.00000000,9.75092411,29.00183868
168.06399536,95.63397216,0.00000000,80.00409698,80.00000000,9.75050544,0.00000000
168.16000366,95.57261657,11.37581443,79.97355651,80.00000000,9.75060462,29.00832748
168.25601196,95.21572875,0.00000000,80.01198577,80.00000000,9.75082874,0.00000000
168.35198974,95.31417846,11.37387371,79.98976898,80.00000000,9.75078868,29.00337791
168.44799804,95.64305877,11.37640953,79.97274780,80.00000000,9.75060462,29.00984573
168.54400634,95.54661560,11.37353515,79.99758911,80.00000000,9.75085067,29.00251388
168.64001464,95.37353515,0.00000000,80.02185821,80.00000000,9.75083351,0.00000000
168.73599243,95.31640625,0.00000000,80.02495574,80.00000000,9.75074672,0.00000000
168.83200073,95.67947387,11.37660408,79.96887969,80.00000000,9.75056266,29.01034164
168.92800903,95.58618164,11.37480258,79.98645782,80.00000000,9.75062465,29.00574493
169.02398681,95.60523986,11.37367916,79.99656677,80.00000000,9.75090599,29.00288200
169.11999511,95.33658599,0.00000000,80.01158142,80.00000000,9.75080108,0.00000000
169.21600341,95.72897338,11.37361145,79.99589538,80.00000000,9.75055313,29.00271034
169.31201171,95.50586700,0.00000000,80.00626373,80.00000000,9.75062084,0.00000000
169.40798950,95.27075958,11.37562847,79.98089599,80.00000000,9.75086879,29.00785255
169.50399780,95.60195922,0.00000000,80.00955963,80.00000000,9.75096130,0.00000000
169.60000610,95.63906860,11.37624073,79.97779846,80.00000000,9.75079822,29.00941467
169.69601440,95.56081390,11.37744808,79.97217559,80.00000000,9.75095844,29.01249122
169.79199218,95.28630828,11.37593650,79.98716735,80.00000000,9.75086021,29.00863647
169.88800048,95.68103027,0.00000000,80.00624084,80.00000000,9.75060558,0.00000000
169.98400878,95.64225006,0.00000000,80.05760192,80.00000000,9.75058746,0.00000000
170.07998657,95.18824768,11.37489795,79.98743438,80.00000000,9.75087642,29.00598907
170.17599487,95.26469421,11.37400341,79.99575042,80.00000000,9.75105094,29.00370788
170.27200317,95.71834564,11.37374973,79.99820709,80.00000000,9.75065422,29.00306129
170.36801147,95.62837982,0.00000000,80.04925537,80.00000000,9.75096130,0.00000000
170.46398925,95.29333496,0.00000000,80.04689025,80.00000000,9.75095748,0.00000000
170.55999755,95.73847961,0.00000000,80.04605865,80.00000000,9.75056076,0.00000000
170.65600585,95.62657165,0.00000000,80.01589965,80.00000000,9.75100994,0.00000000
170.75201416,95.39377593,11.37395095,79.97441101,80.00000000,9.75093650,29.00357437
170.84799194,95.79570770,11.37383651,79.97889709,80.00000000,9.75063514,29.00328254
170.94400024,95.62689971,0.00000000,80.01711273,80.00000000,9.75091171,0.00000000
171.04000854,95.41413116,11.37508678,79.97035980,80.00000000,9.75105094,29.00647163
171.13598632,95.74320983,11.37630367,79.96573638,80.00000000,9.75065803,29.00957298
171.23199462,95.71011352,11.37607860,79.97226715,80.00000000,9.75091934,29.00900077
171.32800292,95.41782379,0.00000000,80.00471496,80.00000000,9.75101184,0.00000000
171.42401123,95.66750335,11.37518024,79.98209381,80.00000000,9.75074195,29.00671005
171.51998901,95.83393096,0.00000000,80.01473236,80.00000000,9.75076103,0.00000000
171.61599731,95.50762176,0.00000000,80.03048706,80.00000000,9.75100612,0.00000000
171.71200561,95.65021514,11.37620925,79.97069549,80.00000000,9.75070571,29.00933456
171.80801391,95.84058380,11.37590789,79.97708129,80.00000000,9.75103950,29.00856399
171.90399169,95.58948516,11.37390899,79.99491882,80.00000000,9.75098419,29.00346755
172.00000000,96.02410888,11.37796974,79.96604919,80.00000000,9.75070476,29.01382446
172.09600830,95.88148498,0.00000000,80.02069091,80.00000000,9.75096797,0.00000000
172.19198608,95.61231994,0.00000000,80.00591278,80.00000000,9.75071620,0.00000000
172.28799438,96.07070159,11.37399196,79.99608612,80.00000000,9.75051403,29.00367927
172.38400268,95.95752716,0.00000000,80.00299835,80.00000000,9.75103950,0.00000000
172.48001098,95.66561889,0.00000000,80.00617218,80.00000000,9.75083637,0.00000000
172.57598876,96.06610870,11.37745571,79.97010040,80.00000000,9.75054073,29.01251220
172.67199707,95.67669677,11.37757682,79.97348785,80.00000000,9.75085067,29.01282119
172.76800537,96.13516998,0.00000000,80.00235748,80.00000000,9.75054550,0.00000000
172.86401367,96.08586120,11.38134288,79.94950103,80.00000000,9.75094890,29.02242469
172.95999145,95.83679962,11.38035392,79.96392059,80.00000000,9.75086593,29.01990318
173.05599975,96.07518005,0.00000000,80.00073242,80.00000000,9.75055217,0.00000000
173.15200805,95.84284973,11.37772274,79.98814392,80.00000000,9.75085639,29.01319313
173.24798583,96.21174621,11.37942123,79.97746276,80.00000000,9.75048255,29.01752471
173.34399414,95.79893493,0.00000000,80.00054168,80.00000000,9.75082588,0.00000000
173.44000244,96.20101165,11.37997436,79.97658538,80.00000000,9.75052547,29.01893424
173.53601074,95.92771911,11.38364410,79.95319366,80.00000000,9.75080394,29.02829170
173.63198852,96.30728912,0.00000000,80.01003265,80.00000000,9.75044441,0.00000000
173.72799682,95.89194488,11.38111305,79.97689056,80.00000000,9.75093746,29.02183723
173.82400512,96.23925781,11.37938785,79.99275207,80.00000000,9.75027847,29.01743888
173.92001342,95.97406768,0.00000000,80.00440979,80.00000000,9.75075721,0.00000000
174.01599121,96.29487609,0.00000000,80.00588226,80.00000000,9.75052547,0.00000000
174.11199951,95.93235015,11.37974834,79.98970031,80.00000000,9.75079250,29.01835823
174.20800781,96.26343536,11.38019657,79.98790740,80.00000000,9.75061416,29.01950073
174.30398559,95.99690246,0.00000000,80.00569152,80.00000000,9.75087165,0.00000000
174.39999389,96.37866973,0.00000000,80.00392913,80.00000000,9.75050354,0.00000000
174.49600219,95.93937683,11.38341236,79.96482849,80.00000000,9.75085830,29.02770233
174.59201049,96.35026550,11.38259029,79.97584533,80.00000000,9.75045108,29.02560424
174.68798828,96.30348205,11.38109493,79.99019622,80.00000000,9.75069713,29.02179145
174.78399658,96.08784484,0.00000000,80.00782012,80.00000000,9.75063991,0.00000000
174.88000488,96.33287048,0.00000000,80.00157165,80.00000000,9.75047111,0.00000000
174.97601318,95.97393798,11.38470172,79.96397399,80.00000000,9.75077533,29.03098869
175.07199096,96.46923065,11.38214969,79.98771667,80.00000000,9.75056457,29.02448272
175.16799926,96.28619384,11.38089561,79.99861145,80.00000000,9.75049018,29.02128219
175.26400756,95.99972534,11.38156032,79.99396514,80.00000000,9.75082111,29.02297973
175.35998535,96.47158050,0.00000000,80.01945495,80.00000000,9.75061702,0.00000000
175.45599365,96.29634094,11.38327503,79.97956085,80.00000000,9.75072097,29.02735137
175.55200195,96.01805877,11.38300132,79.98447418,80.00000000,9.75074195,29.02665328
175.64801025,96.46240234,0.00000000,80.03580474,80.00000000,9.75053405,0.00000000
175.74398803,96.27037048,0.00000000,80.03868865,80.00000000,9.75086307,0.00000000
175.83999633,96.03272247,0.00000000,80.01451873,80.00000000,9.75090980,0.00000000
175.93600463,96.45065307,0.00000000,80.01132202,80.00000000,9.75054168,0.00000000
176.03201293,96.30658721,11.38202095,79.97951507,80.00000000,9.75087070,29.02415275
176.12799072,95.99834442,11.38257312,79.97841644,80.00000000,9.75087165,29.02556228
176.22399902,96.44789886,11.38060569,79.99582672,80.00000000,9.75059127,29.02054405
176.32000732,96.29711151,0.00000000,80.01973724,80.00000000,9.75079536,0.00000000
176.41598510,96.01636505,11.38634490,79.95178985,80.00000000,9.75077247,29.03518104
176.51199340,96.42232513,11.38087368,79.99854278,80.00000000,9.75047874,29.02122688
176.60800170,96.22737884,0.00000000,80.02371978,80.00000000,9.75070571,0.00000000
176.70401000,95.99256896,0.00000000,80.03258514,80.00000000,9.75099372,0.00000000
176.79998779,96.46810150,0.00000000,80.02755737,80.00000000,9.75064086,0.00000000
176.89599609,96.22386169,11.38234138,79.97608184,80.00000000,9.75077819,29.02497100
176.99200439,95.94295501,11.38197898,79.98213958,80.00000000,9.75086307,29.02404594
177.08801269,96.41603088,0.00000000,80.01370239,80.00000000,9.75050926,0.00000000
177.18399047,96.22514343,11.38155651,79.98580932,80.00000000,9.75081634,29.02297019
177.27999877,95.95932006,11.38506793,79.96225738,80.00000000,9.75084018,29.03192138
177.37600708,96.40321350,11.38531303,79.96585845,80.00000000,9.75058937,29.03254890
177.47198486,96.23207092,0.00000000,80.00721740,80.00000000,9.75075054,0.00000000
177.56799316,96.02910614,11.38793182,79.95062255,80.00000000,9.75084972,29.03922653
177.66400146,96.33757781,11.38313388,79.99263000,80.00000000,9.75058937,29.02699279
177.76000976,96.23992156,0.00000000,80.00839233,80.00000000,9.75090026,0.00000000
177.85598754,95.96630859,0.00000000,80.01599121,80.00000000,9.75058364,0.00000000
177.95199584,96.29450225,0.00000000,80.00225830,80.00000000,9.75061702,0.00000000
178.04800415,95.93477630,11.38236331,79.99549102,80.00000000,9.75091934,29.02502822
178.14401245,96.30113220,11.38454055,79.98027801,80.00000000,9.75042438,29.03057861
178.23999023,96.23084259,11.39041137,79.94032287,80.00000000,9.75079536,29.04554748
178.33599853,95.95261383,11.38850307,79.96275329,80.00000000,9.75100803,29.04068183
178.43200683,96.27725982,11.38638591,79.98349761,80.00000000,9.75051784,29.03528594
178.52801513,95.95594024,0.00000000,80.01959228,80.00000000,9.75092983,0.00000000
178.62399291,95.96523284,0.00000000,80.00337982,80.00000000,9.75053119,0.00000000
178.72000122,96.24523162,0.00000000,80.00767517,80.00000000,9.75087165,0.00000000
178.81600952,95.97200012,11.38485240,79.99265289,80.00000000,9.75089836,29.03137397
178.91198730,96.30285644,11.38412380,79.99901580,80.00000000,9.75060653,29.02951431
179.00799560,96.16560363,11.38601207,79.98538208,80.00000000,9.75075721,29.03433227
179.10400390,95.92681884,0.00000000,80.01873779,80.00000000,9.75082588,0.00000000
179.20001220,96.33887481,0.00000000,80.01134490,80.00000000,9.75049686,0.00000000
179.29598999,95.84884643,11.38452625,79.99401092,80.00000000,9.75109195,29.03054046
179.39199829,96.15974426,0.00000000,80.01520538,80.00000000,9.75063705,0.00000000
179.48800659,96.23543548,11.38803672,79.96711730,80.00000000,9.75094127,29.03949356
179.58401489,95.97280120,0.00000000,80.00302124,80.00000000,9.75096511,0.00000000
179.67999267,96.21035003,11.38619899,79.98476409,80.00000000,9.75056266,29.03480911
179.77600097,95.89355468,11.38566398,79.99084472,80.00000000,9.75100803,29.03344345
179.87200927,96.30155181,0.00000000,80.01365661,80.00000000,9.75056076,0.00000000
179.96798706,95.91518402,0.00000000,80.00774383,80.00000000,9.75097751,0.00000000