Experience Name: 20170816 air with filter before test
Operator Name: 
Start time: 8/16/2017 10:11:51 AM 8/16/2017 10:11:51 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.02398681,95.73146820,11.35779571,79.98728942,80.00000000,9.75131416,28.96237754
157.11999511,95.75222778,0.00000000,80.03079986,80.00000000,9.75151443,0.00000000
157.21600341,95.38529968,0.00000000,80.05432891,80.00000000,9.75148391,0.00000000
157.31201171,95.55898284,0.00000000,80.00543212,80.00000000,9.75123786,0.00000000
157.40798950,95.71878814,0.00000000,80.00657653,80.00000000,9.75140762,0.00000000
157.50399780,95.41900634,0.00000000,80.00040435,80.00000000,9.75138854,0.00000000
157.60000610,95.47144317,11.36147785,79.94833374,80.00000000,9.75149440,28.97176742
157.69601440,95.70761108,11.36383342,79.93855285,80.00000000,9.75129032,28.97777557
157.79199218,95.60942077,11.36447429,79.94265747,80.00000000,9.75154304,28.97940826
157.88800048,95.40154266,11.36278629,79.96315765,80.00000000,9.75154972,28.97510337
157.98400878,95.79780578,11.36416912,79.95834350,80.00000000,9.75137710,28.97863006
158.07998657,95.65916442,11.36305427,79.97241210,80.00000000,9.75150489,28.97578811
158.17599487,95.39240264,11.36073493,79.99324798,80.00000000,9.75142765,28.96987342
158.27200317,95.74988555,0.00000000,80.01125335,80.00000000,9.75124454,0.00000000
158.36801147,95.68144226,0.00000000,80.00097656,80.00000000,9.75144386,0.00000000
158.46398925,95.44710540,0.00000000,80.03277587,80.00000000,9.75136470,0.00000000
158.55999755,95.75471496,11.36045742,79.98981475,80.00000000,9.75107574,28.96916580
158.65600585,95.63892364,0.00000000,80.00369262,80.00000000,9.75148391,0.00000000
158.75201416,95.44752502,11.35973358,79.99601745,80.00000000,9.75165748,28.96731948
158.84799194,95.74876403,0.00000000,80.00850677,80.00000000,9.75116443,0.00000000
158.94400024,95.64771270,11.35999774,79.99343872,80.00000000,9.75153732,28.96799468
159.04000854,95.37204742,11.36106586,79.98659515,80.00000000,9.75155639,28.97071838
159.13598632,95.77791595,11.36144924,79.98571777,80.00000000,9.75127792,28.97169494
159.23199462,95.67329406,11.36357307,79.97229003,80.00000000,9.75148296,28.97710990
159.32800292,95.41989135,0.00000000,80.03277587,80.00000000,9.75132179,0.00000000
159.42401123,95.71479034,0.00000000,80.04360198,80.00000000,9.75131034,0.00000000
159.51998901,95.39928436,11.35951042,79.99494171,80.00000000,9.75145149,28.96675109
159.61599731,95.48906707,0.00000000,80.02507781,80.00000000,9.75135517,0.00000000
159.71200561,95.67282104,0.00000000,80.02784729,80.00000000,9.75131416,0.00000000
159.80801391,95.31937408,0.00000000,80.01437377,80.00000000,9.75161552,0.00000000
159.90399169,95.74059295,11.36025619,79.98061370,80.00000000,9.75109004,28.96865463
160.00000000,95.71252441,11.36009597,79.98455047,80.00000000,9.75156021,28.96824455
160.09600830,95.42889404,11.36095905,79.98046875,80.00000000,9.75140762,28.97044563
160.19198608,95.94281005,11.36190700,79.97634887,80.00000000,9.75119400,28.97286415
160.28799438,95.83072662,0.00000000,80.03094482,80.00000000,9.75149822,0.00000000
160.38400268,95.64763641,0.00000000,80.01351165,80.00000000,9.75146102,0.00000000
160.48001098,96.11331176,0.00000000,80.01856994,80.00000000,9.75118255,0.00000000
160.57598876,95.87815856,11.36259174,79.96573638,80.00000000,9.75172424,28.97460937
160.67199707,95.61827850,11.36017417,79.98824310,80.00000000,9.75146961,28.96844482
160.76800537,96.06008148,11.35907649,79.99792480,80.00000000,9.75121498,28.96564483
160.86401367,95.76648712,0.00000000,80.00672149,80.00000000,9.75142288,0.00000000
160.95999145,95.65364074,0.00000000,80.01718902,80.00000000,9.75138854,0.00000000
161.05599975,95.99293518,0.00000000,80.00901031,80.00000000,9.75128364,0.00000000
161.15200805,95.64271545,11.35875701,79.99584960,80.00000000,9.75148677,28.96482849
161.24798583,95.99880981,11.36423301,79.95653533,80.00000000,9.75123882,28.97879409
161.34399414,95.97406005,11.36199665,79.97904205,80.00000000,9.75147819,28.97309112
161.44000244,95.67496490,0.00000000,80.00464630,80.00000000,9.75143337,0.00000000
161.53601074,96.09439849,11.36160659,79.98421478,80.00000000,9.75116729,28.97209548
161.63198852,96.04691314,11.35989475,79.99894714,80.00000000,9.75164222,28.96773147
161.72799682,95.74946594,11.36005496,79.99792480,80.00000000,9.75156307,28.96814155
161.82400512,96.12310028,0.00000000,80.04665374,80.00000000,9.75123405,0.00000000
161.92001342,96.09394073,0.00000000,80.00814819,80.00000000,9.75160217,0.00000000
162.01599121,95.80142211,0.00000000,80.00466918,80.00000000,9.75148010,0.00000000
162.11199951,96.14623260,11.36545658,79.95037841,80.00000000,9.75105285,28.98191261
162.20800781,96.05229187,11.36120223,79.98845672,80.00000000,9.75147819,28.97106552
162.30398559,95.83173370,11.36273097,79.97896575,80.00000000,9.75138378,28.97496414
162.39999389,96.12216186,0.00000000,80.02533721,80.00000000,9.75136566,0.00000000
162.49600219,96.12779235,0.00000000,80.00078582,80.00000000,9.75155735,0.00000000
162.59201049,95.83771514,11.36314201,79.97525024,80.00000000,9.75146961,28.97601127
162.68798828,96.06310272,11.36216640,79.98588562,80.00000000,9.75121688,28.97352600
162.78399658,95.89143371,11.36058139,79.99945068,80.00000000,9.75158023,28.96948242
162.88000488,96.19198608,0.00000000,80.02934265,80.00000000,9.75138950,0.00000000
162.97601318,95.97097015,0.00000000,80.04152679,80.00000000,9.75125217,0.00000000
163.07199096,95.68830108,11.35956668,79.99680328,80.00000000,9.75167274,28.96689414
163.16799926,96.13507080,11.36045742,79.99076843,80.00000000,9.75108814,28.96916580
163.26400756,95.91874694,0.00000000,80.01013183,80.00000000,9.75158596,0.00000000
163.35998535,95.65341186,0.00000000,80.02109527,80.00000000,9.75157833,0.00000000
163.45599365,96.03240966,0.00000000,80.01999664,80.00000000,9.75119876,0.00000000
163.55200195,95.92005157,0.00000000,80.00600433,80.00000000,9.75154685,0.00000000
163.64801025,95.68337249,11.36097049,79.98016357,80.00000000,9.75151729,28.97047424
163.74398803,95.93077850,11.36067867,79.98512268,80.00000000,9.75127696,28.96973037
163.83999633,95.56585693,11.35895538,79.99980926,80.00000000,9.75150394,28.96533584
163.93600463,95.87937164,0.00000000,80.05023193,80.00000000,9.75123786,0.00000000
164.03201293,95.88098907,0.00000000,80.02069091,80.00000000,9.75144672,0.00000000
164.12799072,95.55798339,11.35805511,79.99625396,80.00000000,9.75166320,28.96304130
164.22399902,95.92238616,0.00000000,80.00257110,80.00000000,9.75120353,0.00000000
164.32000732,95.90666198,0.00000000,80.01039123,80.00000000,9.75158405,0.00000000
164.41598510,95.56920623,0.00000000,80.00981903,80.00000000,9.75154876,0.00000000
164.51199340,95.80233001,11.36511039,79.94213104,80.00000000,9.75158119,28.98103141
164.60800170,95.47427368,11.36610317,79.94316101,80.00000000,9.75154495,28.98356437
164.70401000,95.97285461,11.37091922,79.91619110,80.00000000,9.75119304,28.99584579
164.79998779,95.77818298,11.36285400,79.98693084,80.00000000,9.75160789,28.97527885
164.89599609,95.51884460,11.36427402,79.97844696,80.00000000,9.75176143,28.97889900
164.99200439,95.84445190,11.36202621,79.99790191,80.00000000,9.75130653,28.97316741
165.08801269,95.47799682,0.00000000,80.00183105,80.00000000,9.75141429,0.00000000
165.18399047,95.90159606,11.36306858,79.99034118,80.00000000,9.75124549,28.97582626
165.27999877,95.81506347,11.36471939,79.97970581,80.00000000,9.75159358,28.98003387
165.37600708,95.52636718,0.00000000,80.01373291,80.00000000,9.75163650,0.00000000
165.47198486,95.79525756,0.00000000,80.00591278,80.00000000,9.75115585,0.00000000
165.56799316,95.55490112,11.36201953,79.99947357,80.00000000,9.75142765,28.97314834
165.66400146,95.91761779,0.00000000,80.00083160,80.00000000,9.75125598,0.00000000
165.76000976,95.69409942,11.36300182,79.99227142,80.00000000,9.75148200,28.97565460
165.85598754,95.46837615,11.36406898,79.98559570,80.00000000,9.75139236,28.97837638
165.95199584,95.77081298,0.00000000,80.00193023,80.00000000,9.75116252,0.00000000
166.04800415,95.51379394,0.00000000,80.00161743,80.00000000,9.75152778,0.00000000
166.14401245,95.80611419,0.00000000,80.01289367,80.00000000,9.75129795,0.00000000
166.23999023,95.45355987,11.36376380,79.98752593,80.00000000,9.75149250,28.97759628
166.33599853,95.95053100,11.36325263,79.99303436,80.00000000,9.75113010,28.97629356
166.43200683,95.55728912,0.00000000,80.01909637,80.00000000,9.75170993,0.00000000
166.52801513,95.80929565,0.00000000,80.01332092,80.00000000,9.75121974,0.00000000
166.62399291,95.52936553,11.36316967,79.99000549,80.00000000,9.75156116,28.97608184
166.72000122,95.84323883,11.36697196,79.96372985,80.00000000,9.75135040,28.98577880
166.81600952,95.52154541,11.36612415,79.97508239,80.00000000,9.75145244,28.98361778
166.91198730,95.72916412,0.00000000,80.02834320,80.00000000,9.75146198,0.00000000
167.00799560,95.61258697,11.36652278,79.97169494,80.00000000,9.75135707,28.98463439
167.10400390,95.85466766,11.37043190,79.94725799,80.00000000,9.75156593,28.99460220
167.20001220,95.95929718,0.00000000,80.00011444,80.00000000,9.75118160,0.00000000
167.29598999,95.44554138,0.00000000,80.02388763,80.00000000,9.75165462,0.00000000
167.39199829,95.81005859,11.36436939,79.99553680,80.00000000,9.75116825,28.97914123
167.48800659,95.46402740,11.36702823,79.97679901,80.00000000,9.75153160,28.98592185
167.58401489,95.89537048,11.36728763,79.97822570,80.00000000,9.75128364,28.98658370
167.67999267,95.55690765,0.00000000,80.03580474,80.00000000,9.75149822,0.00000000
167.77600097,95.76833343,11.36477947,79.99449157,80.00000000,9.75127220,28.98018836
167.87200927,95.56204986,0.00000000,80.01656341,80.00000000,9.75158119,0.00000000
167.96798706,95.90078735,0.00000000,80.01589965,80.00000000,9.75131988,0.00000000
168.06399536,95.54271697,11.36464691,79.99160766,80.00000000,9.75155162,28.97985076
168.16000366,95.91392517,0.00000000,80.00636291,80.00000000,9.75124549,0.00000000
168.25601196,95.65155029,11.36906433,79.95972442,80.00000000,9.75149917,28.99111366
168.35198974,95.94209289,11.36637496,79.98506927,80.00000000,9.75113582,28.98425483
168.44799804,95.88372802,11.36548709,79.99367523,80.00000000,9.75160217,28.98199272
168.54400634,95.58734130,11.36606216,79.99038696,80.00000000,9.75156307,28.98345947
168.64001464,96.00289916,0.00000000,80.00757598,80.00000000,9.75130271,0.00000000
168.73599243,95.65393829,0.00000000,80.02176666,80.00000000,9.75157833,0.00000000
168.83200073,96.08224487,11.36594295,79.98843383,80.00000000,9.75122451,28.98315620
168.92800903,95.98996734,0.00000000,80.02963256,80.00000000,9.75168991,0.00000000
169.02398681,95.70912933,11.36599159,79.98550415,80.00000000,9.75124645,28.98327827
169.11999511,96.12613677,0.00000000,80.02331542,80.00000000,9.75124645,0.00000000
169.21600341,96.20737457,0.00000000,80.03461456,80.00000000,9.75151538,0.00000000
169.31201171,96.08679199,11.36543750,79.98332977,80.00000000,9.75147247,28.98186492
169.40798950,96.13146209,11.36397361,79.99637603,80.00000000,9.75123310,28.97813224
169.50399780,95.91280364,11.36832809,79.96516418,80.00000000,9.75162506,28.98923683
169.60000610,96.34339904,11.36759853,79.97546386,80.00000000,9.75122070,28.98737525
169.69601440,96.14861297,11.36554622,79.99391937,80.00000000,9.75139617,28.98214340
169.79199218,95.83841705,11.36549282,79.99517822,80.00000000,9.75155448,28.98200607
169.88800048,96.31481933,0.00000000,80.03399658,80.00000000,9.75113391,0.00000000
169.98400878,96.17362976,0.00000000,80.03700256,80.00000000,9.75159358,0.00000000
170.07998657,95.88278198,0.00000000,80.03749847,80.00000000,9.75148677,0.00000000
170.17599487,96.21920013,0.00000000,80.04732513,80.00000000,9.75122451,0.00000000
170.27200317,96.14265441,0.00000000,80.01496887,80.00000000,9.75142765,0.00000000
170.36801147,95.92164611,11.36749267,79.95689392,80.00000000,9.75143051,28.98710823
170.46398925,96.20972442,11.36451053,79.98478698,80.00000000,9.75118064,28.97950172
170.55999755,96.10214996,11.36333370,79.99553680,80.00000000,9.75151729,28.97649955
170.65600585,95.88321685,0.00000000,80.00035095,80.00000000,9.75126171,0.00000000
170.75201416,96.15953826,11.36521434,79.98242187,80.00000000,9.75123405,28.98129653
170.84799194,95.96697998,0.00000000,80.01737976,80.00000000,9.75161457,0.00000000
170.94400024,96.04485321,11.36525726,79.98213958,80.00000000,9.75129127,28.98140525
171.04000854,96.14546203,0.00000000,80.02062225,80.00000000,9.75144386,0.00000000
171.13598632,95.83011627,11.36674690,79.97088623,80.00000000,9.75158119,28.98520469
171.23199462,96.24301147,0.00000000,80.03166198,80.00000000,9.75123310,0.00000000
171.32800292,96.03074645,11.36517620,79.98197174,80.00000000,9.75153541,28.98119926
171.42401123,95.82974243,0.00000000,80.00250244,80.00000000,9.75144863,0.00000000
171.51998901,96.20461273,0.00000000,80.03230285,80.00000000,9.75117206,0.00000000
171.61599731,96.12560272,11.36378669,79.98970031,80.00000000,9.75156593,28.97765541
171.71200561,95.83723449,0.00000000,80.00025939,80.00000000,9.75158119,0.00000000
171.80801391,96.19004821,11.37196540,79.93154907,80.00000000,9.75126361,28.99851036
171.90399169,96.10906982,11.36555194,79.98805236,80.00000000,9.75157833,28.98215675
172.00000000,95.81777954,11.36546611,79.99038696,80.00000000,9.75157356,28.98193931
172.09600830,96.12329101,11.36791229,79.97393798,80.00000000,9.75122261,28.98817634
172.19198608,95.85426330,11.36937904,79.96697235,80.00000000,9.75160789,28.99191665
172.28799438,95.74121093,0.00000000,80.03404235,80.00000000,9.75154876,0.00000000
172.38400268,96.11195373,11.36518859,79.99735260,80.00000000,9.75123405,28.98123168
172.48001098,95.67982482,0.00000000,80.01744842,80.00000000,9.75153923,0.00000000
172.57598876,96.03534698,0.00000000,80.02619934,80.00000000,9.75107002,0.00000000
172.67199707,95.97032928,0.00000000,80.02126312,80.00000000,9.75160408,0.00000000
172.76800537,95.70706939,11.36552047,79.98604583,80.00000000,9.75157833,28.98207855
172.86401367,96.18099212,11.36698246,79.97739410,80.00000000,9.75118255,28.98580551
172.95999145,95.96993255,11.36467742,79.99742126,80.00000000,9.75151634,28.97992706
173.05599975,95.68508148,0.00000000,80.01110839,80.00000000,9.75153160,0.00000000
173.15200805,96.19202423,0.00000000,80.05652618,80.00000000,9.75126743,0.00000000
173.24798583,95.84047698,0.00000000,80.02958679,80.00000000,9.75160217,0.00000000
173.34399414,95.71351623,11.36672973,79.96893310,80.00000000,9.75139808,28.98516273
173.44000244,96.12084960,0.00000000,80.02238464,80.00000000,9.75139904,0.00000000
173.53601074,95.71649932,11.36291313,79.99799346,80.00000000,9.75168514,28.97542953
173.63198852,96.09146881,11.36355113,79.99362945,80.00000000,9.75139141,28.97705459
173.72799682,96.06813049,0.00000000,80.00975036,80.00000000,9.75146484,0.00000000
173.82400512,95.71183013,11.36354923,79.99315643,80.00000000,9.75156116,28.97704887
173.92001342,96.18334960,11.36435794,79.98824310,80.00000000,9.75115585,28.97911262
174.01599121,96.10414123,11.36334800,79.99727630,80.00000000,9.75170135,28.97653770
174.11199951,95.77156066,0.00000000,80.01551818,80.00000000,9.75152969,0.00000000
174.20800781,96.13274383,11.36395072,79.99105834,80.00000000,9.75120353,28.97807502
174.30398559,96.09392547,0.00000000,80.00583648,80.00000000,9.75153350,0.00000000
174.39999389,95.83829498,11.36383533,79.99234008,80.00000000,9.75150871,28.97778129
174.49600219,96.16179656,0.00000000,80.01859283,80.00000000,9.75122928,0.00000000
174.59201049,96.14977264,0.00000000,80.04010009,80.00000000,9.75158977,0.00000000
174.68798828,95.86534118,11.36238193,79.99563598,80.00000000,9.75150299,28.97407341
174.78399658,96.17757415,0.00000000,80.01494598,80.00000000,9.75127696,0.00000000
174.88000488,96.20558166,11.36201477,79.99680328,80.00000000,9.75138282,28.97313690
174.97601318,96.03767395,11.36262893,79.99277496,80.00000000,9.75142192,28.97470474
175.07199096,96.13217163,0.00000000,80.00972747,80.00000000,9.75125980,0.00000000
175.16799926,95.87019348,11.36396789,79.98266601,80.00000000,9.75156784,28.97811889
175.26400756,96.35697937,11.36340618,79.98924255,80.00000000,9.75119972,28.97668457
175.35998535,96.15265655,0.00000000,80.02999114,80.00000000,9.75155544,0.00000000
175.45599365,95.93860626,0.00000000,80.00996398,80.00000000,9.75154304,0.00000000
175.55200195,96.30013275,11.36234569,79.99279785,80.00000000,9.75125885,28.97398185
175.64801025,95.96985626,11.36168861,79.99861145,80.00000000,9.75152206,28.97230529
175.74398803,96.14578247,0.00000000,80.01818847,80.00000000,9.75131416,0.00000000
175.83999633,96.23389434,0.00000000,80.00252532,80.00000000,9.75150871,0.00000000
175.93600463,96.04470062,11.36435604,79.97641754,80.00000000,9.75155639,28.97910690
176.03201293,96.48110961,0.00000000,80.00664520,80.00000000,9.75127887,0.00000000
176.12799072,96.39516448,11.36317920,79.98741149,80.00000000,9.75142383,28.97610664
176.22399902,96.07974243,0.00000000,80.00006866,80.00000000,9.75144195,0.00000000
176.32000732,96.42718505,11.36458396,79.97896575,80.00000000,9.75131988,28.97969055
176.41598510,96.41036224,11.36704826,79.96401977,80.00000000,9.75153541,28.98597335
176.51199340,96.08687591,11.36484813,79.98519134,80.00000000,9.75147438,28.98036193
176.60800170,96.32588195,0.00000000,80.00161743,80.00000000,9.75129604,0.00000000
176.70401000,96.25084686,0.00000000,80.03883361,80.00000000,9.75149440,0.00000000
176.79998779,96.05886077,11.36235904,79.99966430,80.00000000,9.75149440,28.97401618
176.89599609,96.28459930,11.36473274,79.98242187,80.00000000,9.75117206,28.98006820
176.99200439,95.94982910,0.00000000,80.04460144,80.00000000,9.75154304,0.00000000
177.08801269,95.94171905,11.36522483,79.97498321,80.00000000,9.75151538,28.98132133
177.18399047,96.28607940,11.36431694,79.98516845,80.00000000,9.75113201,28.97900772
177.27999877,95.89993286,0.00000000,80.03683471,80.00000000,9.75150489,0.00000000
177.37600708,95.93663787,0.00000000,80.03881072,80.00000000,9.75132846,0.00000000
177.47198486,96.23223876,11.36248016,79.98986053,80.00000000,9.75121498,28.97432518
177.56799316,95.96434020,11.36359214,79.98321533,80.00000000,9.75148296,28.97715950
177.66400146,95.93509674,0.00000000,80.00059509,80.00000000,9.75137901,0.00000000
177.76000976,96.23393249,0.00000000,80.00807952,80.00000000,9.75118160,0.00000000
177.85598754,96.14218139,11.36555099,79.97010040,80.00000000,9.75141620,28.98215484
177.95199584,95.95391082,11.36236381,79.99758911,80.00000000,9.75161266,28.97402763
178.04800415,96.28652191,11.36441421,79.98299407,80.00000000,9.75119876,28.97925758
178.14401245,96.15699768,0.00000000,80.02450561,80.00000000,9.75152111,0.00000000
178.23999023,96.06239318,0.00000000,80.03342437,80.00000000,9.75146484,0.00000000
178.33599853,96.49597930,11.36171531,79.99680328,80.00000000,9.75127124,28.97237396
178.43200683,96.35373687,11.36472702,79.97531890,80.00000000,9.75167560,28.98005294
178.52801513,95.97143554,0.00000000,80.00559997,80.00000000,9.75167179,0.00000000
178.62399291,96.39440155,0.00000000,80.02970123,80.00000000,9.75111961,0.00000000
178.72000122,96.32394409,0.00000000,80.05480957,80.00000000,9.75139141,0.00000000
178.81600952,96.00364685,0.00000000,80.01136779,80.00000000,9.75138854,0.00000000
178.91198730,96.34986114,11.36346340,79.97355651,80.00000000,9.75119400,28.97683143
179.00799560,96.22969055,11.36404323,79.97310638,80.00000000,9.75154972,28.97831153
179.10400390,95.97946929,11.36640357,79.95975494,80.00000000,9.75142002,28.98432922
179.20001220,96.23902893,11.36246776,79.99417877,80.00000000,9.75143718,28.97429275
179.29598999,95.92047119,0.00000000,80.00852966,80.00000000,9.75140953,0.00000000
179.39199829,96.26641845,11.36300277,79.98989105,80.00000000,9.75100040,28.97565650
179.48800659,95.75619506,11.36195850,79.99894714,80.00000000,9.75130844,28.97299385
179.58401489,96.25986480,0.00000000,80.00736236,80.00000000,9.75119876,0.00000000
179.67999267,96.21289062,11.36354541,79.98648071,80.00000000,9.75131607,28.97703933
179.77600097,95.86107635,11.36402320,79.98493194,80.00000000,9.75137329,28.97826004
179.87200927,96.18332672,0.00000000,80.06572723,80.00000000,9.75102710,0.00000000
179.96798706,96.18147277,0.00000000,80.03089904,80.00000000,9.75142574,0.00000000