Experience Name: 20170807 4ppbv BTEX 1min #3
Operator Name: 
Start time: 8/7/2017 3:33:08 PM 8/7/2017 3:33:08 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
154.14399719,94.98786926,135.50086975,70.80889129,70.69067382,0.04265222,0.00000000
154.24000549,94.94579315,135.04244995,70.67163085,70.70667266,0.04258221,50.00000000
154.33599853,94.99906921,135.14997863,71.05507659,70.72267150,0.04255969,0.00000000
154.43200683,95.01843261,135.45396423,70.75345611,70.73867034,0.04262740,0.00000000
154.52799987,95.07112884,135.71315002,70.82786560,70.75466918,0.04262942,0.00000000
154.62399291,95.09582519,135.14537048,70.87705230,70.77066802,0.04271736,0.00000000
154.72000122,95.12036895,135.27793884,70.91693878,70.78666687,0.04275782,0.00000000
154.81599426,95.09495544,135.44769287,70.91252899,70.80267333,0.04274950,0.00000000
154.91200256,95.11655426,135.92092895,70.96681976,70.81867218,0.04275065,0.00000000
155.00799560,95.11404418,135.34844970,70.95370483,70.83467102,0.04276447,0.00000000
155.10400390,95.13360595,135.33944702,70.94087982,70.85066986,0.04259950,0.00000000
155.19999694,95.10575866,135.38195800,70.91286468,70.86666870,0.04259790,0.00000000
155.29600524,95.12298583,135.95654296,70.92878723,70.88267517,0.04285826,0.00000000
155.39199829,95.11556243,135.50793457,70.95923614,70.89866638,0.04272735,0.00000000
155.48800659,95.11080932,135.33595275,70.96679687,70.91467285,0.04269406,0.00000000
155.58399963,95.07128906,135.38125610,70.96519470,70.93067169,0.04280612,0.00000000
155.67999267,95.03411865,135.87763977,70.89760589,70.94667053,0.04284686,50.00000000
155.77600097,95.02851867,135.65190124,71.83091735,70.96266937,0.04278157,0.00000000
155.87199401,94.98969268,135.27954101,70.91617584,70.97866821,0.04267634,50.00000000
155.96800231,95.03778076,135.32783508,70.27216339,70.99467468,0.04272859,50.00000000
156.06399536,95.00218200,135.70086669,70.98074340,71.01066589,0.04268272,50.00000000
156.16000366,94.92491149,135.76792907,71.90003204,71.02667236,0.04266064,0.00000000
156.25599670,94.89346313,135.21394348,70.90110778,71.04267120,0.04274461,50.00000000
156.35200500,94.91263580,135.25291442,69.56756591,71.05867004,0.04271381,50.00000000
156.44799804,94.73825073,135.41934204,71.08209228,71.07466888,0.04277029,0.00000000
156.54400634,94.81518554,135.74707031,70.98431396,71.09066772,0.04284364,50.00000000
156.63999938,94.75714111,135.11351013,70.12136077,71.10667419,0.04273753,50.00000000
156.73599243,94.78766632,135.09661865,69.99185180,71.12266540,0.04261723,50.00000000
156.83200073,94.66020965,135.20051574,71.17438507,71.13867187,0.04269315,0.00000000
156.92799377,94.68125915,135.67903137,71.12176513,71.15467071,0.04265890,50.00000000
157.02400207,94.69631958,135.09501647,70.23732757,71.17066955,0.04273653,50.00000000
157.11999511,94.70790100,134.99787902,69.82059478,71.18666839,0.04272499,50.00000000
157.21600341,94.61928558,135.03288269,71.34354400,71.20266723,0.04263441,0.00000000
157.31199645,94.62483978,135.55497741,71.22559356,71.21867370,0.04266949,0.00000000
157.40800476,94.65082550,135.19767761,71.29166412,71.23467254,0.04276618,0.00000000
157.50399780,94.62951660,134.90124511,71.30970764,71.25067138,0.04251726,0.00000000
157.60000610,94.62603759,134.93928527,71.37701416,71.26667022,0.04256620,0.00000000
157.69599914,94.62567138,135.39828491,71.43194580,71.28266906,0.04273426,0.00000000
157.79200744,94.64535522,135.36090087,71.44389343,71.29867553,0.04274816,0.00000000
157.88800048,94.67286682,134.85380554,71.46286773,71.31466674,0.04270111,0.00000000
157.98399353,94.66376495,134.94915771,71.49591827,71.33067321,0.04260152,0.00000000
158.08000183,94.62930297,135.24653625,71.43323516,71.34667205,0.04281412,0.00000000
158.17599487,94.62939453,135.45816040,71.41230010,71.36267089,0.04275734,0.00000000
158.27200317,94.66851806,134.84275817,71.43416595,71.37866973,0.04255879,0.00000000
158.36799621,94.64231109,134.95523071,71.45464324,71.39466857,0.04252815,0.00000000
158.46400451,94.62664031,135.13513183,71.44923400,71.41067504,0.04275940,0.00000000
158.55999755,94.69323730,135.53366088,71.41933441,71.42666625,0.04280924,50.00000000
158.65600585,94.66860961,134.94044494,69.94645690,71.44267272,0.04270676,50.00000000
158.75199890,94.59605407,134.91868591,71.54886627,71.45867156,0.04266459,0.00000000
158.84800720,94.62579345,134.98481750,71.34327697,71.47467041,0.04270629,50.00000000
158.94400024,94.62892913,135.55679321,70.53215789,71.49066925,0.04263548,50.00000000
159.03999328,94.67496490,135.03300476,70.79732513,71.50666809,0.04269849,50.00000000
159.13600158,94.60816955,134.85861206,71.49768066,71.52267456,0.04273067,50.00000000
159.23199462,94.61805725,134.92460632,72.58944702,71.53866577,0.04274182,0.00000000
159.32800292,94.62666320,135.48535156,71.47595977,71.55467224,0.04271075,50.00000000
159.42399597,94.65703582,135.19102478,70.54524230,71.57067108,0.04279814,50.00000000
159.52000427,94.68965148,134.85624694,71.69466400,71.58666992,0.04267806,0.00000000
159.61599731,94.63553619,134.93775939,71.54078674,71.60266876,0.04266843,50.00000000
159.71200561,94.62503814,135.30720520,70.76134490,71.61866760,0.04275542,50.00000000
159.80799865,94.69033050,135.33184814,70.92340087,71.63467407,0.04283618,50.00000000
159.90400695,94.56935882,134.81385803,71.80776977,71.65067291,0.04265229,0.00000000
160.00000000,94.61660003,134.89620971,71.65706634,71.66667175,0.04273835,50.00000000
160.09599304,94.55257415,135.14021301,71.88620758,71.68267059,0.04264589,0.00000000
160.19200134,94.58701324,135.40695190,71.80712127,71.69866943,0.04268867,0.00000000
160.28799438,94.57695007,134.77737426,71.84467315,71.71466827,0.04249430,0.00000000
160.38400268,94.58309936,134.85620117,71.87643432,71.73066711,0.04263085,0.00000000
160.47999572,94.54874420,135.00646972,71.88108062,71.74667358,0.04258164,0.00000000
160.57600402,94.54423522,135.44258117,71.94154357,71.76267242,0.04274430,0.00000000
160.67199707,94.55388641,134.88818359,71.94917297,71.77867126,0.04276555,0.00000000
160.76800537,94.54827880,134.78823852,71.93687438,71.79467010,0.04247758,0.00000000
160.86399841,94.55951690,134.85995483,71.99909973,71.81066894,0.04275021,0.00000000
160.96000671,94.56427001,135.42955017,72.04177856,71.82667541,0.04272109,0.00000000
161.05599975,94.55493164,135.00302124,71.94593048,71.84266662,0.04268170,0.00000000
161.15199279,94.53556823,134.79211425,71.92253875,71.85867309,0.04267549,0.00000000
161.24800109,94.49749755,134.87571716,71.97430419,71.87467193,0.04257853,0.00000000
161.34399414,94.50594329,135.32170104,71.93090820,71.89067077,0.04257279,0.00000000
161.44000244,94.54547882,135.17654418,71.91505432,71.90666961,0.04258468,0.00000000
161.53599548,94.51387023,134.75228881,71.89221191,71.92266845,0.04259726,50.00000000
161.63200378,94.51480865,134.84245300,72.31803131,71.93867492,0.04256397,0.00000000
161.72799682,94.50283050,135.14166259,71.84074401,71.95466613,0.04264057,50.00000000
161.82400512,94.48429870,135.27801513,71.95684814,71.97067260,0.04278392,50.00000000
161.91999816,94.46169281,134.70341491,73.18482208,71.98667144,0.04264931,0.00000000
162.01600646,94.48513031,134.80754089,71.84710693,72.00267028,0.04247078,50.00000000
162.11199951,94.51756286,134.99888610,71.07151031,72.01866912,0.04274456,50.00000000
162.20799255,94.54248046,135.40226745,72.03784179,72.03466796,0.04277709,0.00000000
162.30400085,94.47784423,134.75756835,71.92490386,72.05067443,0.04258173,50.00000000
162.39999389,94.48023223,134.79156494,71.01802825,72.06666564,0.04277168,50.00000000
162.49600219,94.52062988,134.88644409,70.47498321,72.08267211,0.04258379,50.00000000
162.59199523,94.43075561,135.40846252,72.07353210,72.09867095,0.04271057,50.00000000
162.68800354,94.43852996,134.84555053,72.97456359,72.11466979,0.04257972,0.00000000
162.78399658,94.47526550,134.74929809,71.99611663,72.13066864,0.04264101,50.00000000
162.88000488,94.48600769,134.78794860,70.74172973,72.14666748,0.04268892,50.00000000
162.97599792,94.42940521,135.33770751,72.24493408,72.16267395,0.04273800,0.00000000
163.07200622,94.46285247,134.97320556,72.10788726,72.17867279,0.04267894,50.00000000
163.16799926,94.44649505,134.67454528,72.08454895,72.19467163,0.04253579,50.00000000
163.26400756,94.54573059,134.73693847,71.02136993,72.21067047,0.04270164,50.00000000
163.36000061,94.42153930,135.17654418,72.44921112,72.22666931,0.04269590,0.00000000
163.45599365,94.46278381,135.10658264,72.37046051,72.24266815,0.04270674,0.00000000
163.55200195,94.47422027,134.60145568,72.33183288,72.25866699,0.04264414,0.00000000
163.64799499,94.46607208,134.68811035,72.44379425,72.27467346,0.04262138,0.00000000
163.74400329,94.46050262,135.02302551,72.38195037,72.29067230,0.04264249,0.00000000
163.83999633,94.48319244,135.20568847,72.47998809,72.30667114,0.04270266,0.00000000
163.93600463,94.49591064,134.62277221,72.52674102,72.32266998,0.04277364,0.00000000
164.03199768,94.46411132,134.68389892,72.53601837,72.33866882,0.04273783,0.00000000
164.12800598,94.41664123,134.93731689,72.47908020,72.35467529,0.04259224,0.00000000
164.22399902,94.45831298,135.32934570,72.50225830,72.37066650,0.04266754,0.00000000
164.32000732,94.47187042,134.71194458,72.57106781,72.38667297,0.04260477,0.00000000
164.41600036,94.45519256,134.71936035,72.49507904,72.40267181,0.04252863,0.00000000
164.51199340,94.43220520,134.83049011,72.52602386,72.41867065,0.04260441,0.00000000
164.60800170,94.41178894,135.35655212,72.46685028,72.43466949,0.04267623,0.00000000
164.70399475,94.45800781,134.80709838,72.50528717,72.45066833,0.04269206,0.00000000
164.80000305,94.41156005,134.68199157,72.47617340,72.46667480,0.04258302,0.00000000
164.89599609,94.43690490,134.75196838,72.44942474,72.48266601,0.04267538,50.00000000
164.99200439,94.42440795,135.29197692,73.35937500,72.49867248,0.04271953,0.00000000
165.08799743,94.45817565,134.98023986,72.42362976,72.51467132,0.04269389,50.00000000
165.18400573,94.48937225,134.64207458,71.33653259,72.53067016,0.04275079,50.00000000
165.27999877,94.37381744,134.73353576,72.54193115,72.54666900,0.04257806,50.00000000
165.37600708,94.46346282,135.14582824,73.31404876,72.56266784,0.04262030,0.00000000
165.47200012,94.41662597,135.08302307,72.44709014,72.57867431,0.04268391,50.00000000
165.56799316,94.45886993,134.62921142,71.29521179,72.59466552,0.04259659,50.00000000
165.66400146,94.38750457,134.71867370,72.62087249,72.61067199,0.04269325,0.00000000
165.75999450,94.41347503,135.06840515,72.43523406,72.62667083,0.04258820,50.00000000
165.85600280,94.42284393,135.23028564,72.85845184,72.64266967,0.04274134,0.00000000
165.95199584,94.43309783,134.62715148,72.48912048,72.65866851,0.04266478,50.00000000
166.04800415,94.40306091,134.70666503,72.71675872,72.67466735,0.04251163,0.00000000
166.14399719,94.42646789,134.92402648,72.54970550,72.69067382,0.04267978,50.00000000
166.24000549,94.43267822,135.30960083,71.66016387,72.70667266,0.04255052,50.00000000
166.33599853,94.42562866,134.69712829,71.16117858,72.72267150,0.04257961,50.00000000
166.43200683,94.34425354,134.68856811,72.80750274,72.73867034,0.04259338,0.00000000
166.52799987,94.43685150,134.80210876,72.62778472,72.75466918,0.04276498,50.00000000
166.62399291,94.45909118,135.32092285,73.00953674,72.77066802,0.04270924,0.00000000
166.72000122,94.44015502,134.76199340,72.77474212,72.78666687,0.04262440,50.00000000
166.81599426,94.49612426,134.68255615,72.91624450,72.80267333,0.04251284,0.00000000
166.91200256,94.39186096,134.73143005,72.85240173,72.81867218,0.04265098,0.00000000
167.00799560,94.40065002,135.27206420,72.84515380,72.83467102,0.04269912,0.00000000
167.10400390,94.42719268,134.95318603,72.88379669,72.85066986,0.04271372,0.00000000
167.19999694,94.43180847,134.65867614,72.94614410,72.86666870,0.04261365,0.00000000
167.29600524,94.39630126,134.72779846,72.93126678,72.88267517,0.04269055,0.00000000
167.39199829,94.41695404,135.18608093,72.97134399,72.89867401,0.04258542,0.00000000
167.48800659,94.42374420,135.09504699,72.95294189,72.91467285,0.04276800,0.00000000
167.58399963,94.40249633,134.62860107,72.93849182,72.93067169,0.04253679,0.00000000
167.67999267,94.39869689,134.70787048,72.94285583,72.94667053,0.04269233,50.00000000
167.77600097,94.40491485,135.02102661,73.32358551,72.96266937,0.04261145,0.00000000
167.87199401,94.44260406,135.21669006,72.91369628,72.97866821,0.04273391,50.00000000
167.96800231,94.49127960,134.58909606,73.02780151,72.99467468,0.04259593,0.00000000
168.06399536,94.42784118,134.70912170,72.93880462,73.01067352,0.04259758,50.00000000
168.16000366,94.40994262,134.87902832,72.35305786,73.02667236,0.04264459,50.00000000
168.25599670,94.46083068,135.23603820,71.53150939,73.04267120,0.04274868,50.00000000
168.35200500,94.37819671,134.66351318,73.13530731,73.05867004,0.04270565,0.00000000
168.44799804,94.40293121,134.69801330,72.97988128,73.07466888,0.04271522,50.00000000
168.54400634,94.38556671,134.82041931,72.51482391,73.09067535,0.04244849,50.00000000
168.63999938,94.45639038,135.32376098,72.38936614,73.10667419,0.04268883,50.00000000
168.73599243,94.40106964,134.74220275,73.20835876,73.12267303,0.04253524,0.00000000
168.83200073,94.38945770,134.64044189,73.06802368,73.13867187,0.04263246,50.00000000
168.92799377,94.37819671,134.75469970,72.18871307,73.15467071,0.04242469,50.00000000
169.02400207,94.40825653,135.24803161,71.82231140,73.17066955,0.04275301,50.00000000
169.11999511,94.35342407,134.94319152,73.33822631,73.18666839,0.04285687,0.00000000
169.21600341,94.39798736,134.66146850,73.26171875,73.20267486,0.04267549,0.00000000
169.31199645,94.41387939,134.69018554,73.32458496,73.21867370,0.04268157,0.00000000
169.40800476,94.38008880,135.17633056,73.36225891,73.23467254,0.04254540,0.00000000
169.50399780,94.39681243,135.05390930,73.42834472,73.25067138,0.04266631,0.00000000
169.60000610,94.37863922,134.63769531,73.34804534,73.26667022,0.04263369,0.00000000
169.69599914,94.39416503,134.68347167,73.42024230,73.28266906,0.04271702,0.00000000
169.79200744,94.34973144,135.00509643,73.38354492,73.29867553,0.04278479,0.00000000
169.88800048,94.42330169,135.15045166,73.44482421,73.31467437,0.04266862,0.00000000
169.98399353,94.39696502,134.59062194,73.43478393,73.33067321,0.04260675,0.00000000
170.08000183,94.39801788,134.68583679,73.47793579,73.34667205,0.04261173,0.00000000
170.17599487,94.37993621,134.88836669,73.40242767,73.36267089,0.04269845,0.00000000
170.27200317,94.40158081,135.22634887,73.44162750,73.37866973,0.04281072,0.00000000
170.36799621,94.40121459,134.66946411,73.39882659,73.39466857,0.04271784,0.00000000
170.46400451,94.39166259,134.69285583,73.40197753,73.41067504,0.04258997,50.00000000
170.55999755,94.45483398,134.82640075,72.06266021,73.42667388,0.04254056,50.00000000
170.65600585,94.37271118,135.28681945,73.47545623,73.44267272,0.04271310,0.00000000
170.75199890,94.40161132,134.71542358,73.36478424,73.45867156,0.04274900,50.00000000
170.84800720,94.41377258,134.65899658,73.13854980,73.47467041,0.04258761,50.00000000
170.94400024,94.40779113,134.69313049,72.10385894,73.49066925,0.04259451,50.00000000
171.03999328,94.32026672,135.24252319,73.53852081,73.50666809,0.04282178,0.00000000
171.13600158,94.39051818,134.82142639,73.41230010,73.52267456,0.04260802,50.00000000
171.23199462,94.39118194,134.58973693,73.05369567,73.53867340,0.04250124,50.00000000
171.32800292,94.44027709,134.62515258,72.66487884,73.55467224,0.04272892,50.00000000
171.42399597,94.35227203,135.17579650,73.53382110,73.57067108,0.04278104,50.00000000
171.52000427,94.39688110,135.00379943,74.44358062,73.58666992,0.04278414,0.00000000
171.61599731,94.38285827,134.61506652,73.55187225,73.60266876,0.04278172,50.00000000
171.71200561,94.43836212,134.69564819,72.56970214,73.61867523,0.04252809,50.00000000
171.80799865,94.33604431,135.09335327,73.72305297,73.63467407,0.04252095,0.00000000
171.90400695,94.41093444,135.15985107,73.62248992,73.65067291,0.04274636,50.00000000
172.00000000,94.39193725,134.63317871,72.72434234,73.66667175,0.04277815,50.00000000
172.09599304,94.43419647,134.68505859,72.42558288,73.68267059,0.04268449,50.00000000
172.19200134,94.33660125,134.96049499,73.91667175,73.69866943,0.04271252,0.00000000
172.28799438,94.38555145,135.23588562,73.85001373,73.71466827,0.04276818,0.00000000
172.38400268,94.35021209,134.61914062,73.90778350,73.73067474,0.04255265,0.00000000
172.47999572,94.36923217,134.68898010,73.98438262,73.74667358,0.04278826,0.00000000
172.57600402,94.38380432,134.85076904,73.93002319,73.76267242,0.04262509,0.00000000
172.67199707,94.40037536,135.29705810,73.97537231,73.77867126,0.04270600,0.00000000
172.76800537,94.41332244,134.68678283,73.97501373,73.79467010,0.04262041,0.00000000
172.86399841,94.38602447,134.66410827,74.05863189,73.81066894,0.04269521,0.00000000
172.96000671,94.36785125,134.77119445,74.01792907,73.82667541,0.04268320,0.00000000
173.05599975,94.37094879,135.30529785,74.07517242,73.84267425,0.04270877,0.00000000
173.15199279,94.37567138,134.80827331,74.06673431,73.85867309,0.04257231,0.00000000
173.24800109,94.37829589,134.65704345,74.07765197,73.87467193,0.04263737,0.00000000
