Experience Name: 20170817 canister test
Operator Name: 
Start time: 8/17/2017 10:58:02 AM 8/17/2017 10:58:02 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.02398681,103.24947357,0.00000000,80.00307464,80.00000000,9.75092220,0.00000000
157.11999511,103.31508636,0.00000000,80.01670837,80.00000000,9.75090503,0.00000000
157.21600341,102.86278533,11.43510532,79.94704437,80.00000000,9.75132560,29.15951919
157.31201171,102.82656860,11.43368816,79.96492767,80.00000000,9.75121307,29.15590667
157.40798950,102.82085418,11.43887329,79.93216705,80.00000000,9.75121974,29.16912651
157.50399780,102.75967407,0.00000000,80.00371551,80.00000000,9.75127315,0.00000000
157.60000610,103.10620117,11.43799972,79.94768524,80.00000000,9.75121116,29.16689872
157.69601440,103.05659484,11.43628025,79.96768951,80.00000000,9.75120925,29.16251564
157.79199218,103.15164947,11.43972682,79.94718933,80.00000000,9.75121688,29.17130470
157.88800048,103.07202911,11.43423843,79.99472808,80.00000000,9.75129795,29.15730857
157.98400878,103.04615020,0.00000000,80.00975036,80.00000000,9.75121688,0.00000000
158.07998657,103.04345703,0.00000000,80.01602172,80.00000000,9.75131130,0.00000000
158.17599487,103.11045837,0.00000000,80.01079559,80.00000000,9.75118160,0.00000000
158.27200317,102.73468017,11.43618774,79.97605895,80.00000000,9.75120639,29.16227722
158.36801147,102.73051452,11.43854904,79.96228027,80.00000000,9.75119972,29.16829872
158.46398925,102.74150848,11.44084548,79.95092773,80.00000000,9.75125789,29.17415618
158.55999755,103.05614471,11.43868541,79.97367858,80.00000000,9.75087070,29.16864776
158.65600585,103.17436218,11.43757820,79.98550415,80.00000000,9.75079917,29.16582489
158.75201416,103.01142120,0.00000000,80.00066375,80.00000000,9.75098705,0.00000000
158.84799194,103.03482818,0.00000000,80.04141235,80.00000000,9.75129985,0.00000000
158.94400024,102.70751953,0.00000000,80.03130340,80.00000000,9.75125217,0.00000000
159.04000854,102.74604797,11.43526268,79.99396514,80.00000000,9.75122070,29.15991973
159.13598632,103.15701293,0.00000000,80.01904296,80.00000000,9.75079536,0.00000000
159.23199462,103.04968261,11.43468761,79.99629974,80.00000000,9.75112724,29.15845298
159.32800292,102.96604919,11.43690681,79.98065948,80.00000000,9.75122737,29.16411209
159.42401123,102.98460388,0.00000000,80.00202178,80.00000000,9.75126552,0.00000000
159.51998901,102.75382232,11.43494796,79.99739837,80.00000000,9.75129127,29.15911865
159.61599731,102.76655578,11.43533325,79.99496459,80.00000000,9.75125980,29.16010093
159.71200561,103.10131072,0.00000000,80.01484680,80.00000000,9.75107574,0.00000000
159.80801391,103.13514709,0.00000000,80.02855682,80.00000000,9.75095272,0.00000000
159.90399169,103.01976013,11.43395900,79.99949645,80.00000000,9.75091457,29.15659523
160.00000000,102.97473144,0.00000000,80.02452850,80.00000000,9.75125217,0.00000000
160.09600830,102.95240783,11.43653869,79.97727203,80.00000000,9.75130271,29.16317367
160.19198608,103.05301666,0.00000000,80.01332092,80.00000000,9.75119113,0.00000000
160.28799438,102.62054443,11.43548488,79.98628997,80.00000000,9.75142383,29.16048622
160.38400268,102.64767456,11.44250297,79.93712615,80.00000000,9.75133228,29.17838096
160.48001098,102.65130615,11.44174289,79.95164489,80.00000000,9.75124549,29.17644309
160.57598876,102.72637176,0.00000000,80.02278900,80.00000000,9.75117874,0.00000000
160.67199707,102.75154113,0.00000000,80.00225830,80.00000000,9.75111293,0.00000000
160.76800537,102.68849182,11.43767261,79.98461914,80.00000000,9.75122261,29.16606521
160.86401367,102.67041778,11.43608379,79.99839782,80.00000000,9.75121498,29.16201400
160.95999145,102.70734405,11.43646717,79.99582672,80.00000000,9.75104141,29.16299057
161.05599975,103.10505676,0.00000000,80.03213500,80.00000000,9.75117588,0.00000000
161.15200805,103.07472991,0.00000000,80.03211212,80.00000000,9.75087356,0.00000000
161.24798583,103.07460784,11.44112682,79.95329284,80.00000000,9.75092697,29.17487525
161.34399414,103.08934783,0.00000000,80.00140380,80.00000000,9.75093078,0.00000000
161.44000244,103.14229583,0.00000000,80.02302551,80.00000000,9.75083827,0.00000000
161.53601074,103.06526184,11.43719577,79.98512268,80.00000000,9.75103473,29.16484832
161.63198852,103.07468414,11.43602561,79.99577331,80.00000000,9.75112056,29.16186523
161.72799682,103.03604888,11.43836593,79.97932434,80.00000000,9.75107002,29.16783332
161.82400512,103.10675811,0.00000000,80.02639007,80.00000000,9.75117874,0.00000000
161.92001342,103.08249664,11.43790817,79.98184967,80.00000000,9.75094985,29.16666603
162.01599121,103.10762786,11.43618202,79.99701690,80.00000000,9.75099182,29.16226387
162.11199951,103.07181549,0.00000000,80.00860595,80.00000000,9.75097751,0.00000000
162.20800781,103.18941497,0.00000000,80.01007843,80.00000000,9.75105094,0.00000000
162.30398559,102.75265502,11.43989658,79.96771240,80.00000000,9.75116443,29.17173576
162.39999389,102.72868347,11.43710613,79.99265289,80.00000000,9.75131034,29.16462135
162.49600219,102.70501708,11.44188690,79.95886993,80.00000000,9.75128555,29.17681121
162.59201049,102.76986694,0.00000000,80.01859283,80.00000000,9.75132846,0.00000000
162.68798828,103.05860900,0.00000000,80.01713562,80.00000000,9.75113964,0.00000000
162.78399658,103.02945709,11.43764591,79.99053192,80.00000000,9.75103378,29.16599845
162.88000488,103.13658142,0.00000000,80.02545928,80.00000000,9.75095272,0.00000000
162.97601318,103.18774414,0.00000000,80.02198028,80.00000000,9.75090312,0.00000000
163.07199096,103.22858428,11.43872261,79.97727203,80.00000000,9.75092983,29.16874122
163.16799926,102.80488586,11.43957901,79.97427368,80.00000000,9.75115013,29.17092704
163.26400756,102.77550506,11.43880081,79.98361968,80.00000000,9.75108337,29.16894149
163.35998535,103.01956176,0.00000000,80.01461029,80.00000000,9.75089836,0.00000000
163.45599365,103.28351593,11.43729019,79.99487304,80.00000000,9.75092315,29.16509056
163.55200195,103.20969390,0.00000000,80.01408386,80.00000000,9.75093936,0.00000000
163.64801025,103.22332763,11.43859863,79.98406982,80.00000000,9.75101852,29.16842651
163.74398803,103.17625427,0.00000000,80.01689910,80.00000000,9.75095939,0.00000000
163.83999633,103.23812103,11.43970870,79.97584533,80.00000000,9.75092220,29.17125701
163.93600463,103.15612792,11.43892288,79.98502349,80.00000000,9.75086975,29.16925430
164.03201293,103.15454864,0.00000000,80.01499176,80.00000000,9.75107574,0.00000000
164.12799072,103.15133666,0.00000000,80.01496887,80.00000000,9.75126171,0.00000000
164.22399902,103.09859466,0.00000000,80.00173950,80.00000000,9.75131034,0.00000000
164.32000732,102.85425567,11.43784332,79.99048614,80.00000000,9.75109767,29.16650199
164.41598510,102.88401031,11.43732357,79.99563598,80.00000000,9.75119113,29.16517448
164.51199340,103.26523590,11.43958187,79.97980499,80.00000000,9.75117015,29.17093467
164.60800170,103.36250305,0.00000000,80.00936889,80.00000000,9.75082397,0.00000000
164.70401000,103.35512542,0.00000000,80.01425170,80.00000000,9.75100040,0.00000000
164.79998779,103.19570922,11.44094944,79.96936035,80.00000000,9.75089836,29.17441940
164.89599609,103.18307495,11.43736076,79.99987792,80.00000000,9.75129985,29.16526985
164.99200439,103.27920532,0.00000000,80.00202178,80.00000000,9.75132846,0.00000000
165.08801269,102.92578125,11.44306087,79.95808410,80.00000000,9.75115394,29.17980384
165.18399047,102.96715545,0.00000000,80.02231597,80.00000000,9.75124740,0.00000000
165.27999877,102.94422912,11.44262599,79.96404266,80.00000000,9.75116062,29.17869758
165.37600708,103.34689331,0.00000000,80.00803375,80.00000000,9.75077819,0.00000000
165.47198486,103.35478210,11.44161510,79.97539520,80.00000000,9.75086212,29.17611885
165.56799316,103.23990631,11.44044876,79.98741149,80.00000000,9.75096416,29.17314338
165.66400146,103.18939208,11.44231891,79.97558593,80.00000000,9.75121974,29.17791175
165.76000976,103.25355529,11.44079875,79.99015045,80.00000000,9.75126934,29.17403602
165.85598754,102.86027526,0.00000000,80.01609039,80.00000000,9.75119972,0.00000000
165.95199584,102.89096832,0.00000000,80.00488281,80.00000000,9.75124549,0.00000000
166.04800415,102.90410614,0.00000000,80.00807952,80.00000000,9.75121116,0.00000000
166.14401245,103.27626037,11.44242477,79.97555541,80.00000000,9.75088214,29.17818450
166.23999023,103.27897644,11.44570827,79.95512390,80.00000000,9.75077152,29.18655776
166.33599853,103.19010162,11.44417285,79.97272491,80.00000000,9.75092697,29.18264198
166.43200683,103.20063018,11.44423389,79.97618103,80.00000000,9.75110721,29.18279647
166.52801513,102.90749359,0.00000000,80.03153991,80.00000000,9.75101566,0.00000000
166.62399291,103.23048400,0.00000000,80.02522277,80.00000000,9.75084400,0.00000000
166.72000122,103.25200653,11.44294071,79.98089599,80.00000000,9.75066566,29.17949867
166.81600952,103.07015228,0.00000000,80.00531005,80.00000000,9.75129413,0.00000000
166.91198730,102.84653472,11.44572067,79.96261596,80.00000000,9.75096893,29.18658638
167.00799560,103.23163604,11.44235324,79.99248504,80.00000000,9.75073623,29.17800140
167.10400390,103.14512634,11.44568443,79.96929168,80.00000000,9.75121688,29.18649482
167.20001220,102.79209899,0.00000000,80.02567291,80.00000000,9.75119113,0.00000000
167.29598999,103.19229125,0.00000000,80.02164459,80.00000000,9.75070571,0.00000000
167.39199829,103.09510803,0.00000000,80.03709411,80.00000000,9.75125885,0.00000000
167.48800659,102.84420776,11.44274234,79.98304748,80.00000000,9.75123405,29.17899322
167.58401489,103.18383026,11.44260311,79.98648071,80.00000000,9.75076389,29.17863845
167.67999267,103.04978179,0.00000000,80.00395202,80.00000000,9.75124645,0.00000000
167.77600097,102.79141998,11.44943428,79.93807983,80.00000000,9.75114727,29.19605827
167.87200927,103.20778656,0.00000000,80.02719879,80.00000000,9.75085926,0.00000000
167.96798706,103.04000091,11.44165706,79.99971008,80.00000000,9.75116443,29.17622566
168.06399536,102.77621459,11.44484615,79.97650909,80.00000000,9.75116443,29.18435859
168.16000366,103.16540527,11.44337272,79.99060058,80.00000000,9.75097179,29.18060111
168.25601196,103.04888916,11.44769668,79.96044158,80.00000000,9.75110149,29.19162750
168.35198974,102.79857635,0.00000000,80.02660369,80.00000000,9.75116252,0.00000000
168.44799804,103.14868164,0.00000000,80.02545928,80.00000000,9.75085258,0.00000000
168.54400634,103.04510498,11.44207096,79.99964141,80.00000000,9.75119113,29.17728233
168.64001464,102.76788330,0.00000000,80.01091766,80.00000000,9.75109004,0.00000000
168.73599243,103.19385528,11.44520759,79.97527313,80.00000000,9.75090312,29.18527984
168.83200073,102.98647308,0.00000000,80.00579071,80.00000000,9.75126552,0.00000000
168.92800903,102.68383789,0.00000000,80.02069091,80.00000000,9.75125312,0.00000000
169.02398681,102.74739837,11.44960403,79.94299316,80.00000000,9.75123500,29.19648933
169.11999511,103.14633178,11.44341182,79.99625396,80.00000000,9.75103950,29.18070030
169.21600341,103.02163696,11.44710445,79.96988677,80.00000000,9.75126934,29.19011688
169.31201171,102.98561096,11.44369697,79.99901580,80.00000000,9.75138473,29.18142700
169.40798950,102.72093200,11.44867610,79.96287536,80.00000000,9.75129795,29.19412422
169.50399780,102.79164886,0.00000000,80.00312042,80.00000000,9.75141048,0.00000000
169.60000610,102.74426269,0.00000000,80.00180816,80.00000000,9.75120544,0.00000000
169.69601440,103.10086822,11.44595623,79.98728942,80.00000000,9.75088691,29.18718910
169.79199218,103.10475158,0.00000000,80.02283477,80.00000000,9.75075054,0.00000000
169.88800048,103.07929992,0.00000000,80.00359344,80.00000000,9.75084209,0.00000000
169.98400878,102.99824523,11.44747352,79.97427368,80.00000000,9.75093364,29.19105720
170.07998657,103.00209808,11.44561481,79.99148559,80.00000000,9.75106048,29.18631744
170.17599487,103.01647949,11.44806480,79.97484588,80.00000000,9.75127315,29.19256591
170.27200317,103.05920410,11.44855880,79.97484588,80.00000000,9.75111293,29.19382476
170.36801147,103.01446533,0.00000000,80.02533721,80.00000000,9.75104808,0.00000000
170.46398925,103.04106903,0.00000000,80.01637268,80.00000000,9.75089836,0.00000000
170.55999755,103.02999877,0.00000000,80.01825714,80.00000000,9.75112628,0.00000000
170.65600585,103.08168792,11.45143985,79.94888305,80.00000000,9.75101184,29.20117187
170.75201416,103.09576416,11.44778633,79.98280334,80.00000000,9.75098133,29.19185638
170.84799194,103.12521362,11.45048999,79.96556854,80.00000000,9.75104141,29.19874763
170.94400024,103.09530639,11.44656276,79.99909210,80.00000000,9.75107955,29.18873596
171.04000854,103.21907806,0.00000000,80.03392028,80.00000000,9.75096130,0.00000000
171.13598632,102.80288696,0.00000000,80.01125335,80.00000000,9.75133705,0.00000000
171.23199462,102.75934600,11.44621562,79.99530029,80.00000000,9.75112438,29.18784904
171.32800292,102.77146148,11.44848632,79.97942352,80.00000000,9.75131416,29.19363975
171.42401123,102.78762817,11.44747543,79.98972320,80.00000000,9.75139331,29.19106292
171.51998901,102.76550292,0.00000000,80.01551818,80.00000000,9.75126171,0.00000000
171.61599731,103.06736755,0.00000000,80.04222106,80.00000000,9.75121974,0.00000000
171.71200561,103.11067199,11.44937992,79.96907043,80.00000000,9.75125980,29.19591712
171.80801391,103.06314086,0.00000000,80.01828002,80.00000000,9.75132846,0.00000000
171.90399169,103.11917114,11.45198917,79.95185852,80.00000000,9.75123214,29.20257377
172.00000000,103.07806396,11.44860744,79.98337554,80.00000000,9.75093555,29.19394874
172.09600830,103.18280792,11.44822692,79.98852539,80.00000000,9.75087833,29.19297790
172.19198608,103.17148590,11.44695568,79.99942779,80.00000000,9.75105476,29.18973731
172.28799438,103.28889465,0.00000000,80.03223419,80.00000000,9.75102710,0.00000000
172.38400268,103.25099945,0.00000000,80.02593994,80.00000000,9.75087738,0.00000000
172.48001098,102.84214019,11.44949150,79.97272491,80.00000000,9.75114154,29.19620513
172.57598876,102.88652801,11.44648647,79.99851989,80.00000000,9.75140285,29.18853950
172.67199707,102.84359741,0.00000000,80.03101348,80.00000000,9.75116443,0.00000000
172.76800537,102.83568572,0.00000000,80.03215789,80.00000000,9.75131130,0.00000000
172.86401367,103.13121795,0.00000000,80.01348876,80.00000000,9.75124931,0.00000000
172.95999145,103.11733245,11.44523811,79.99687194,80.00000000,9.75129604,29.18535614
173.05599975,103.15570831,11.44683837,79.98566436,80.00000000,9.75121688,29.18943786
173.15200805,103.27862548,11.44728279,79.98447418,80.00000000,9.75106048,29.19057083
173.24798583,103.25721740,0.00000000,80.02436065,80.00000000,9.75094509,0.00000000
173.34399414,102.84335327,11.44939327,79.96783447,80.00000000,9.75126934,29.19595146
173.44000244,102.87186431,11.45121192,79.95918273,80.00000000,9.75132179,29.20059013
173.53601074,103.13765716,0.00000000,80.04150390,80.00000000,9.75134086,0.00000000
173.63198852,103.15084075,0.00000000,80.02590942,80.00000000,9.75102233,0.00000000
173.72799682,103.20869445,11.44665145,79.98860168,80.00000000,9.75094509,29.18896102
173.82400512,102.81905364,0.00000000,80.00869750,80.00000000,9.75127887,0.00000000
173.92001342,103.22190856,11.44858551,79.97489166,80.00000000,9.75135803,29.19389343
174.01599121,103.08216857,11.44801139,79.98266601,80.00000000,9.75127506,29.19242858
174.11199951,103.22525787,0.00000000,80.00183105,80.00000000,9.75098800,0.00000000
174.20800781,102.80522918,11.44619464,79.99811553,80.00000000,9.75132846,29.18779754
174.30398559,103.14688873,11.44695854,79.99282073,80.00000000,9.75124931,29.18974494
174.39999389,103.14836883,0.00000000,80.00340270,80.00000000,9.75099468,0.00000000
174.49600219,102.81394958,11.45184993,79.95772552,80.00000000,9.75087547,29.20221710
174.59201049,102.69982910,0.00000000,80.01170349,80.00000000,9.75133132,0.00000000
174.68798828,103.12966156,11.44779491,79.99163055,80.00000000,9.75079917,29.19187736
174.78399658,103.12297821,0.00000000,80.00276184,80.00000000,9.75104236,0.00000000
174.88000488,102.72191619,11.44951820,79.97987365,80.00000000,9.75106716,29.19627189
174.97601318,103.07305145,0.00000000,80.00447845,80.00000000,9.75093936,0.00000000
175.07199096,103.16281127,11.44965839,79.98108673,80.00000000,9.75095558,29.19662857
175.16799926,102.73978424,11.45128822,79.97190856,80.00000000,9.75124740,29.20078468
175.26400756,103.01113891,11.45347404,79.95999145,80.00000000,9.75117492,29.20635986
175.35998535,103.07395172,11.44977283,79.99267578,80.00000000,9.75092315,29.19692039
175.45599365,102.73591613,0.00000000,80.00610351,80.00000000,9.75137519,0.00000000
175.55200195,103.06552124,11.45165252,79.97915649,80.00000000,9.75124740,29.20171356
175.64801025,102.99984741,0.00000000,80.02891540,80.00000000,9.75085926,0.00000000
175.74398803,103.13831329,0.00000000,80.00693511,80.00000000,9.75101566,0.00000000
175.83999633,102.69255828,0.00000000,80.01999664,80.00000000,9.75129413,0.00000000
175.93600463,103.01821136,11.45096588,79.97915649,80.00000000,9.75123405,29.19996261
176.03201293,102.95759582,11.45444011,79.95681762,80.00000000,9.75105094,29.20882225
176.12799072,103.01530456,11.45325756,79.97160339,80.00000000,9.75098037,29.20580673
176.22399902,103.18541717,0.00000000,80.00259399,80.00000000,9.75088214,0.00000000
176.32000732,102.68691253,0.00000000,80.02567291,80.00000000,9.75123977,0.00000000
176.41598510,102.69729614,11.44991779,79.99596405,80.00000000,9.75122070,29.19729042
176.51199340,102.66658020,11.45367336,79.96916961,80.00000000,9.75138568,29.20686721
176.60800170,102.69061279,0.00000000,80.00337982,80.00000000,9.75121688,0.00000000
176.70401000,102.70942687,11.45406055,79.97026824,80.00000000,9.75136184,29.20785522
176.79998779,102.67590332,0.00000000,80.00111389,80.00000000,9.75132179,0.00000000
176.89599609,102.66579437,11.45096492,79.99691772,80.00000000,9.75128364,29.19996070
176.99200439,103.18392181,0.00000000,80.00936889,80.00000000,9.75110340,0.00000000
177.08801269,103.10217285,11.45235538,79.98588562,80.00000000,9.75091838,29.20350646
177.18399047,103.08042144,0.00000000,80.00061798,80.00000000,9.75108528,0.00000000
177.27999877,102.96125030,0.00000000,80.00708007,80.00000000,9.75118637,0.00000000
177.37600708,102.97734069,11.45078372,79.99825286,80.00000000,9.75120544,29.19949913
177.47198486,102.99306488,0.00000000,80.02190399,80.00000000,9.75133228,0.00000000
177.56799316,102.74699401,11.45251178,79.98278045,80.00000000,9.75140285,29.20390510
177.66400146,102.72811126,11.45486259,79.96811676,80.00000000,9.75137805,29.20989990
177.76000976,102.76705169,0.00000000,80.00719451,80.00000000,9.75115776,0.00000000
177.85598754,102.81497192,11.45264625,79.98779296,80.00000000,9.75115299,29.20424652
177.95199584,103.18009185,11.45425128,79.97784423,80.00000000,9.75092983,29.20834159
178.04800415,103.18352508,11.45445251,79.97953796,80.00000000,9.75087547,29.20885467
178.14401245,103.16452026,0.00000000,80.00814819,80.00000000,9.75094509,0.00000000
178.23999023,103.19612121,11.45219612,79.99773406,80.00000000,9.75105476,29.20310020
178.33599853,103.22771453,0.00000000,80.01277923,80.00000000,9.75098228,0.00000000
178.43200683,103.23554992,0.00000000,80.01261138,80.00000000,9.75091171,0.00000000
178.52801513,103.16853332,0.00000000,80.01394653,80.00000000,9.75086021,0.00000000
178.62399291,102.80783843,11.45354461,79.98261260,80.00000000,9.75118732,29.20653915
178.72000122,102.85107421,11.45689201,79.96070861,80.00000000,9.75123405,29.21507453
178.81600952,102.83621978,11.45760631,79.96111297,80.00000000,9.75134277,29.21689605
178.91198730,102.79544067,11.45337295,79.99752044,80.00000000,9.75134563,29.20610046
179.00799560,102.84011077,11.45698642,79.97154998,80.00000000,9.75122833,29.21531486
179.10400390,103.16315460,11.45664691,79.97808837,80.00000000,9.75123500,29.21444892
179.20001220,102.94467163,0.00000000,80.07013702,80.00000000,9.75123119,0.00000000
179.29598999,103.15873718,0.00000000,80.07650756,80.00000000,9.75114727,0.00000000
179.39199829,103.10496520,0.00000000,80.00116729,80.00000000,9.75118637,0.00000000
179.48800659,103.16986846,0.00000000,80.00147247,80.00000000,9.75124740,0.00000000
179.58401489,103.15263366,11.45310974,79.98566436,80.00000000,9.75133991,29.20543098
179.67999267,103.14788055,11.45241165,79.99279785,80.00000000,9.75108528,29.20364952
179.77600097,103.20521545,0.00000000,80.01580047,80.00000000,9.75114822,0.00000000
179.87200927,102.91596984,11.45143032,79.99871063,80.00000000,9.75114059,29.20114898
179.96798706,102.83021545,11.45156669,79.99790191,80.00000000,9.75137329,29.20149612