Experience Name: 20170814 200ppbv BTEX 0.2min
Operator Name: 
Start time: 8/14/2017 2:06:37 PM 8/14/2017 2:06:37 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0.5
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
189.18400573,98.56079864,0.00000000,79.97870635,80.00000000,9.75116443,28.78571319
189.27999877,99.01592254,0.00000000,79.95982360,80.00000000,9.75121688,28.79338645
189.37600708,99.14059448,0.00000000,80.00273895,80.00000000,9.75031471,0.00000000
189.47200012,98.51186370,0.00000000,80.02529144,80.00000000,9.75121688,0.00000000
189.56799316,98.85733032,0.00000000,80.04503631,80.00000000,9.75090312,0.00000000
189.66400146,98.54252624,0.00000000,80.06157684,80.00000000,9.75114440,0.00000000
189.75999450,98.74842834,0.00000000,80.01327514,80.00000000,9.75119400,0.00000000
189.85600280,98.85935974,0.00000000,79.97253417,80.00000000,9.75088119,28.78355216
189.95199584,98.51541900,0.00000000,80.00994110,80.00000000,9.75108528,0.00000000
190.04800415,98.81896972,0.00000000,79.98773956,80.00000000,9.75084781,28.77910423
190.14399719,98.51049041,0.00000000,80.00228881,80.00000000,9.75104808,0.00000000
190.24000549,98.75453948,0.00000000,79.98716735,80.00000000,9.75112152,28.77980232
190.33599853,98.92136383,0.00000000,79.93212127,80.00000000,9.75076389,28.79971122
190.43200683,98.50612640,0.00000000,79.97536468,80.00000000,9.75107669,28.78797149
190.52799987,98.79396057,0.00000000,79.99050903,80.00000000,9.75068187,28.78390121
190.62399291,98.48979187,0.00000000,79.98256683,80.00000000,9.75110912,28.78715515
190.72000122,98.81829071,0.00000000,80.00717163,80.00000000,9.75123786,0.00000000
190.81599426,98.91111755,0.00000000,79.98080444,80.00000000,9.75096225,28.78828430
190.91200256,98.77400207,0.00000000,79.95639038,80.00000000,9.75118541,28.79778861
191.00799560,99.09477233,0.00000000,80.00097656,80.00000000,9.75035095,0.00000000
191.10400390,98.51757812,0.00000000,80.01401519,80.00000000,9.75125122,0.00000000
191.19999694,98.83199310,0.00000000,80.00225830,80.00000000,9.75108814,0.00000000
191.29600524,98.51280975,0.00000000,79.99117279,80.00000000,9.75123691,28.78693389
191.39199829,98.79248046,0.00000000,79.97241210,80.00000000,9.75105857,28.79394149
191.48800659,98.98074340,0.00000000,80.00019073,80.00000000,9.75073814,0.00000000
191.58399963,98.81961822,0.00000000,80.00460052,80.00000000,9.75108051,0.00000000
191.67999267,98.89729309,0.00000000,79.93888854,80.00000000,9.75085639,28.80681610
191.77600097,98.43327331,0.00000000,79.95834350,80.00000000,9.75113201,28.80306243
191.87199401,98.86543273,0.00000000,79.95738983,80.00000000,9.75076389,28.80548095
191.96800231,98.57897186,0.00000000,79.98161315,80.00000000,9.75105285,28.79913330
192.06399536,98.76140594,0.00000000,79.96683502,80.00000000,9.75101757,28.80522346
192.16000366,98.51240539,0.00000000,80.01911926,80.00000000,9.75109291,0.00000000
192.25599670,98.78183746,0.00000000,79.99732971,80.00000000,9.75104808,28.79525375
192.35200500,98.96532440,0.00000000,80.01475524,80.00000000,9.75090980,0.00000000
192.44799804,98.47480010,0.00000000,79.97827911,80.00000000,9.75112724,28.80131721
192.54400634,99.07920074,0.00000000,79.98256683,80.00000000,9.75115776,28.80090332
192.63999938,98.76416778,0.00000000,80.01558685,80.00000000,9.75071430,0.00000000
192.73599243,98.83877563,0.00000000,79.96735382,80.00000000,9.75084781,28.80632209
192.83200073,98.54315185,0.00000000,80.03735351,80.00000000,9.75119304,0.00000000
192.92799377,98.76297760,0.00000000,80.00981903,80.00000000,9.75116252,0.00000000
193.02400207,98.87165832,0.00000000,79.94155883,80.00000000,9.75076293,28.81462478
193.11999511,98.73439025,0.00000000,79.98294830,80.00000000,9.75113296,28.80305862
193.21600341,98.94852447,0.00000000,79.98180389,80.00000000,9.75100421,28.80431365
193.31199645,98.50587463,0.00000000,79.98862457,80.00000000,9.75114727,28.80283546
193.40800476,98.79219818,0.00000000,79.98394775,80.00000000,9.75104522,28.80504226
193.50399780,98.51458740,0.00000000,80.00424194,80.00000000,9.75105094,0.00000000
193.60000610,98.86367797,0.00000000,79.98228454,80.00000000,9.75123405,28.80621337
193.69599914,98.96794128,0.00000000,79.99909210,80.00000000,9.75090312,28.80121994
193.79200744,98.67119598,0.00000000,79.97360229,80.00000000,9.75117397,28.81018638
193.88800048,98.85846710,0.00000000,80.03356933,80.00000000,9.75074481,0.00000000
193.98399353,98.50140380,0.00000000,80.00562286,80.00000000,9.75112247,0.00000000
194.08000183,98.87844085,0.00000000,80.01852416,80.00000000,9.75069427,0.00000000
194.17599487,98.53347015,0.00000000,80.00979614,80.00000000,9.75121974,0.00000000
194.27200317,98.80365753,0.00000000,80.01568603,80.00000000,9.75121688,0.00000000
194.36799621,98.83889770,0.00000000,79.95474243,80.00000000,9.75079250,28.81394958
194.46400451,98.66840362,0.00000000,79.96401977,80.00000000,9.75112438,28.81296539
194.55999755,98.91436004,0.00000000,79.96039581,80.00000000,9.75076580,28.81603240
194.65600585,98.50988006,0.00000000,79.93600463,80.00000000,9.75109481,28.82655143
194.75199890,98.82543945,0.00000000,79.97956085,80.00000000,9.75085353,28.81450843
194.84800720,98.56217193,0.00000000,79.96764373,80.00000000,9.75114440,28.81970024
194.94400024,98.80117797,0.00000000,80.02009582,80.00000000,9.75127887,0.00000000
195.03999328,98.87953186,0.00000000,79.99229431,80.00000000,9.75086212,28.81168556
195.13600158,98.46215057,0.00000000,79.98416900,80.00000000,9.75122261,28.81491470
195.23199462,98.89086914,0.00000000,79.97422027,80.00000000,9.75087356,28.81918907
195.32800292,98.53491210,0.00000000,79.98898315,80.00000000,9.75102424,28.81531143
195.42399597,98.79541015,0.00000000,80.01792907,80.00000000,9.75105667,0.00000000
195.52000427,98.58872222,0.00000000,80.01244354,80.00000000,9.75102901,0.00000000
195.61599731,98.57236480,0.00000000,79.97152709,80.00000000,9.75115776,28.82045173
195.71200561,98.90611267,0.00000000,79.93924713,80.00000000,9.75083827,28.83317565
195.80799865,98.76590728,0.00000000,79.96938323,80.00000000,9.75120639,28.82566452
195.90400695,99.11188507,0.00000000,80.00898742,80.00000000,9.75061035,0.00000000
196.00000000,98.57200622,0.00000000,79.99195861,80.00000000,9.75117588,28.81884574
196.09599304,98.80141448,0.00000000,80.00035095,80.00000000,9.75130271,0.00000000
196.19200134,98.93103027,0.00000000,80.00321197,80.00000000,9.75082397,0.00000000
196.28799438,98.63700103,0.00000000,79.97756195,80.00000000,9.75134944,28.82410812
196.38400268,98.94921112,0.00000000,80.01139068,80.00000000,9.75086021,0.00000000
196.47999572,98.54458618,0.00000000,79.99572753,80.00000000,9.75119209,28.81830215
196.57600402,98.81477355,0.00000000,79.99320220,80.00000000,9.75118637,28.81939888
196.67199707,98.54889678,0.00000000,79.95005035,80.00000000,9.75108242,28.83484268
196.76800537,98.89849853,0.00000000,79.96976470,80.00000000,9.75127792,28.83044052
196.86399841,99.00504302,0.00000000,80.00138092,80.00000000,9.75084781,0.00000000
196.96000671,98.86711883,0.00000000,80.00297546,80.00000000,9.75136756,0.00000000
197.05599975,98.91578674,0.00000000,79.98750305,80.00000000,9.75105285,28.82552719
197.15199279,98.53987884,0.00000000,79.99458312,80.00000000,9.75109195,28.82367324
197.24800109,98.96836853,0.00000000,79.99443817,80.00000000,9.75080394,28.82399559
197.34399414,98.51376342,0.00000000,79.97007751,80.00000000,9.75121974,28.83279800
197.44000244,99.11045074,0.00000000,79.97541809,80.00000000,9.75100803,28.83242416
197.53599548,98.85810089,0.00000000,80.00280761,80.00000000,9.75079727,0.00000000
197.63200378,98.89752197,0.00000000,80.00244903,80.00000000,9.75100231,0.00000000
197.72799682,98.54986572,0.00000000,80.03437805,80.00000000,9.75126361,0.00000000
197.82400512,98.87445068,0.00000000,80.02806091,80.00000000,9.75104522,0.00000000
197.91999816,98.59155273,0.00000000,79.99494171,80.00000000,9.75097751,28.82343864
198.01600646,98.95874786,0.00000000,79.98075866,80.00000000,9.75087642,28.82865524
198.11199951,98.57089233,0.00000000,79.98552703,80.00000000,9.75103473,28.82794570
198.20799255,98.87204742,0.00000000,79.98883819,80.00000000,9.75065422,28.82751464
198.30400085,98.60984039,0.00000000,79.98383331,80.00000000,9.75111293,28.82982254
198.39999389,98.98498535,0.00000000,80.02247619,80.00000000,9.75070953,0.00000000
198.49600219,98.66096496,0.00000000,80.01697540,80.00000000,9.75113964,0.00000000
198.59199523,98.94638061,0.00000000,80.01708984,80.00000000,9.75081825,0.00000000
198.68800354,98.90377807,0.00000000,79.99584960,80.00000000,9.75117588,28.82359886
198.78399658,98.66444396,0.00000000,79.96509552,80.00000000,9.75084209,28.83456993
198.88000488,98.86585235,0.00000000,80.02565002,80.00000000,9.75129699,0.00000000
198.97599792,98.60224914,0.00000000,80.03482818,80.00000000,9.75112247,0.00000000
199.07200622,98.97554016,0.00000000,80.01289367,80.00000000,9.75087547,0.00000000
199.16799926,98.58607482,0.00000000,79.95607757,80.00000000,9.75117969,28.83580398
199.26400756,98.98109436,0.00000000,79.95419311,80.00000000,9.75024032,28.83866119
199.36000061,98.97300720,0.00000000,79.97896575,80.00000000,9.75105667,28.83228111
199.45599365,98.91056823,0.00000000,79.95007324,80.00000000,9.75106143,28.84344482
199.55200195,98.92485809,0.00000000,79.97968292,80.00000000,9.75079536,28.83557701
199.64799499,98.64844512,0.00000000,79.98342895,80.00000000,9.75119590,28.83527946
199.74400329,99.08971405,0.00000000,79.97660827,80.00000000,9.75077819,28.83849525
199.83999633,98.92481231,0.00000000,80.01255798,80.00000000,9.75116443,0.00000000
199.93600463,98.71005249,0.00000000,80.02233886,80.00000000,9.75103378,0.00000000
200.03199768,99.01693725,0.00000000,79.98964691,80.00000000,9.75082492,28.83335876
200.12800598,98.90523529,0.00000000,79.98871612,80.00000000,9.75107002,28.83420372
200.22399902,98.95320892,0.00000000,79.99320220,80.00000000,9.75085544,28.83319473
200.32000732,99.00291442,0.00000000,79.98290252,80.00000000,9.75094509,28.83713912
200.41600036,98.70990753,0.00000000,80.01265716,80.00000000,9.75112342,0.00000000
200.51199340,99.04734039,0.00000000,79.99680328,80.00000000,9.75085544,28.83249664
200.60800170,98.95385742,0.00000000,79.97622680,80.00000000,9.75113296,28.83985710
200.70399475,99.00693511,0.00000000,79.96292114,80.00000000,9.75128650,28.84570312
200.80000305,99.35189056,0.00000000,80.03454589,80.00000000,9.75051212,0.00000000
200.89599609,98.83339691,0.00000000,80.01318359,80.00000000,9.75122261,0.00000000
200.99200439,98.71926879,0.00000000,80.05788421,80.00000000,9.75089454,0.00000000
201.08799743,99.06605529,0.00000000,80.04565429,80.00000000,9.75092315,0.00000000
201.18400573,98.73996734,0.00000000,79.98928833,80.00000000,9.75109291,28.83076477
201.27999877,99.11871337,0.00000000,79.97732543,80.00000000,9.75085735,28.83548545
201.37600708,98.99610137,0.00000000,79.96344757,80.00000000,9.75114154,28.84147834
201.47200012,98.74581909,0.00000000,79.98356628,80.00000000,9.75109195,28.83626556
201.56799316,99.19907379,0.00000000,80.04686737,80.00000000,9.75074958,0.00000000
201.66400146,99.03733062,0.00000000,80.00517272,80.00000000,9.75115013,0.00000000
201.75999450,98.76810455,0.00000000,80.01403808,80.00000000,9.75116443,0.00000000
201.85600280,99.17148590,0.00000000,79.99315643,80.00000000,9.75080490,28.83042526
201.95199584,99.04861450,0.00000000,79.96511840,80.00000000,9.75123691,28.84057998
202.04800415,98.77931976,0.00000000,80.00912475,80.00000000,9.75108528,0.00000000
202.14399719,99.11804199,0.00000000,80.01806640,80.00000000,9.75089454,0.00000000
202.24000549,98.88251495,0.00000000,79.97422027,80.00000000,9.75119876,28.83777999
202.33599853,99.04443359,0.00000000,79.91936492,80.00000000,9.75125885,28.85826683
202.43200683,99.38198852,0.00000000,79.96556854,80.00000000,9.75034141,28.84612846
202.52799987,98.72943878,0.00000000,79.98964691,80.00000000,9.75053977,28.83942031
202.62399291,99.15493011,0.00000000,79.99930572,80.00000000,9.75093650,28.83655738
202.72000122,99.11132049,0.00000000,79.99024200,80.00000000,9.75122261,28.83976554
202.81599426,98.88286590,0.00000000,79.98144531,80.00000000,9.75117588,28.84333038
202.91200256,99.04235839,0.00000000,80.01265716,80.00000000,9.75090026,0.00000000
203.00799560,98.79084014,0.00000000,79.99980926,80.00000000,9.75110149,28.83720016
203.10400390,99.11116790,0.00000000,79.99748992,80.00000000,9.75091266,28.83802032
203.19999694,98.76136779,0.00000000,80.03137207,80.00000000,9.75112342,0.00000000
203.29600524,99.07769012,0.00000000,80.01757049,80.00000000,9.75073909,0.00000000
203.39199829,98.70416259,0.00000000,80.01089477,80.00000000,9.75111484,0.00000000
203.48800659,99.19910430,0.00000000,79.97966003,80.00000000,9.75066375,28.84139442
203.58399963,98.69273376,0.00000000,79.97357940,80.00000000,9.75116252,28.84453964
203.67999267,99.15229034,0.00000000,80.00884246,80.00000000,9.75095272,0.00000000
203.77600097,99.10120391,0.00000000,79.99098205,80.00000000,9.75132179,28.83932685
203.87199401,99.22592163,0.00000000,79.96449279,80.00000000,9.75084209,28.84905052
203.96800231,99.28817749,0.00000000,79.97150421,80.00000000,9.75126171,28.84837150
204.06399536,99.01653289,0.00000000,80.02677154,80.00000000,9.75057792,0.00000000
204.16000366,99.03166198,0.00000000,79.97593688,80.00000000,9.75108623,28.84690856
204.25599670,98.77207946,0.00000000,80.01303863,80.00000000,9.75106716,0.00000000
204.35200500,99.09661102,0.00000000,79.96461486,80.00000000,9.75114345,28.85142326
204.44799804,98.79576873,0.00000000,79.99048614,80.00000000,9.75113582,28.84413719
204.54400634,99.13179779,0.00000000,79.96144104,80.00000000,9.75081539,28.85478019
204.63999938,98.74331665,0.00000000,80.01926422,80.00000000,9.75108814,0.00000000
204.73599243,99.15724182,0.00000000,80.03563690,80.00000000,9.75080108,0.00000000
204.83200073,99.14596557,0.00000000,79.98648071,80.00000000,9.75116252,28.84519767
204.92799377,99.15651702,0.00000000,80.01017761,80.00000000,9.75087833,0.00000000
205.02400207,99.02492523,0.00000000,80.00464630,80.00000000,9.75092792,0.00000000
205.11999511,98.83578491,0.00000000,79.95124053,80.00000000,9.75106334,28.85746955
205.21600341,99.14554595,0.00000000,79.93373870,80.00000000,9.75076866,28.86603164
205.31199645,98.72292327,0.00000000,79.97896575,80.00000000,9.75115299,28.85351562
205.40800476,99.16530609,0.00000000,79.99768066,80.00000000,9.75073909,28.84802055
205.50399780,99.10252380,0.00000000,79.92658996,80.00000000,9.75123977,28.87301445
205.60000610,99.08271026,0.00000000,79.96711730,80.00000000,9.75136947,28.86250114
205.69599914,99.29166412,0.00000000,79.98676300,80.00000000,9.75064182,28.85726928
205.79200744,98.75059509,0.00000000,80.04417419,80.00000000,9.75060749,0.00000000
205.88800048,99.19940185,0.00000000,79.97322082,80.00000000,9.75099182,28.86046028
205.98399353,98.69969940,0.00000000,80.02062225,80.00000000,9.75120353,0.00000000
206.08000183,99.13977813,0.00000000,79.99337005,80.00000000,9.75101089,28.85371780
206.17599487,99.08735656,0.00000000,80.01856994,80.00000000,9.75109958,0.00000000
206.27200317,99.14757537,0.00000000,80.03001403,80.00000000,9.75118541,0.00000000
206.36799621,99.03862762,0.00000000,80.01274871,80.00000000,9.75109767,0.00000000
206.46400451,98.77356719,0.00000000,79.97370147,80.00000000,9.75102138,28.85786628
206.55999755,99.04644775,0.00000000,79.96916961,80.00000000,9.75106334,28.86076736
206.65600585,98.76532745,0.00000000,80.01399230,80.00000000,9.75118255,0.00000000
206.75199890,99.07728576,0.00000000,79.96173095,80.00000000,9.75083065,28.86421203
206.84800720,98.75968933,0.00000000,79.99510955,80.00000000,9.75117588,28.85444259
206.94400024,99.14721679,0.00000000,79.92119598,80.00000000,9.75074672,28.88055801
207.03999328,98.69770050,0.00000000,79.98493194,80.00000000,9.75115299,28.86219024
207.13600158,99.16130828,0.00000000,79.86779022,80.00000000,9.75075531,28.90394401
207.23199462,99.34168243,0.00000000,79.98042297,80.00000000,9.75117015,28.87113380
207.32800292,99.01919555,0.00000000,80.05607604,80.00000000,9.75075054,0.00000000
207.42399597,99.07298278,0.00000000,79.97250366,80.00000000,9.75089454,28.87208175
207.52000427,98.77632904,0.00000000,80.03058624,80.00000000,9.75124645,0.00000000
207.61599731,99.22475433,0.00000000,80.01198577,80.00000000,9.75081825,0.00000000
207.71200561,99.03296661,0.00000000,80.00960540,80.00000000,9.75111484,0.00000000
207.80799865,98.76044464,0.00000000,79.99911499,80.00000000,9.75110149,28.86153411
207.90400695,99.17922973,0.00000000,79.97207641,80.00000000,9.75096511,28.87104225
208.00000000,99.13420867,0.00000000,80.03113555,80.00000000,9.75122833,0.00000000
208.09599304,98.75065612,0.00000000,80.01570892,80.00000000,9.75089454,0.00000000
208.19200134,99.07781982,0.00000000,79.98040008,80.00000000,9.75085353,28.86718177
208.28799438,98.72748565,0.00000000,79.97374725,80.00000000,9.75128650,28.87048912
208.38400268,99.16988372,0.00000000,79.96356964,80.00000000,9.75085163,28.87536430
208.47999572,99.03506469,0.00000000,80.00138092,80.00000000,9.75134658,0.00000000
208.57600402,98.75967407,0.00000000,80.00545501,80.00000000,9.75111103,0.00000000
208.67199707,99.07462310,0.00000000,79.97942352,80.00000000,9.75098323,28.87129402
208.76800537,98.77189636,0.00000000,79.90953826,80.00000000,9.75115013,28.89678382
208.86399841,99.40135955,0.00000000,79.94439697,80.00000000,9.75097656,28.88910865
208.96000671,99.09336090,0.00000000,79.97866058,80.00000000,9.75079059,28.87989425
209.05599975,98.91413116,0.00000000,79.97989654,80.00000000,9.75038337,28.88052940
209.15199279,99.13552856,0.00000000,79.99143981,80.00000000,9.75105667,28.87749290
209.24800109,98.83698272,0.00000000,79.99589538,80.00000000,9.75119876,28.87636375
209.34399414,99.09437561,0.00000000,79.98588562,80.00000000,9.75082111,28.88007164
