Experience Name: 20170822 air after fitler 
Operator Name: 
Start time: 8/22/2017 8:38:15 AM 8/22/2017 8:38:15 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
572.60797119,340.37533569,0.00000000,120.04053497,120.00000000,9.75123119,0.00000000
572.70397949,340.66635131,0.00000000,120.04733276,120.00000000,9.75076389,0.00000000
572.79998779,340.27261352,0.00000000,120.04862213,120.00000000,9.75133419,0.00000000
572.89599609,340.69412231,19.81595230,119.96629333,120.00000000,9.75093746,50.53068161
572.99200439,340.66766357,19.81538772,119.97523498,120.00000000,9.75117588,50.52923965
573.08801269,340.80923461,19.81372642,119.99087524,120.00000000,9.75103378,50.52500534
573.18402099,340.55578613,0.00000000,120.00484466,120.00000000,9.75118732,0.00000000
573.28002929,340.38485717,0.00000000,120.00060272,120.00000000,9.75108051,0.00000000
573.37597656,340.79000854,19.81942558,119.94986724,120.00000000,9.75079250,50.53953552
573.47198486,340.38854980,19.81780433,119.96884918,120.00000000,9.75119686,50.53540039
573.56799316,340.69641113,19.81891441,119.96519470,120.00000000,9.75071430,50.53823089
573.66400146,340.65066528,19.82560348,119.92144775,120.00000000,9.75119304,50.55528640
573.76000976,340.57412719,19.81771850,119.99008941,120.00000000,9.75080394,50.53518295
573.85601806,340.67059326,19.82472419,119.94047546,120.00000000,9.75107479,50.55304718
573.95202636,340.28430175,19.82046699,119.98000335,120.00000000,9.75106811,50.54219055
574.04797363,340.62075805,19.82075119,119.98078918,120.00000000,9.75072860,50.54291534
574.14398193,340.31121826,19.81879997,119.99776458,120.00000000,9.75114345,50.53793716
574.23999023,340.74472045,19.81999206,119.98939514,120.00000000,9.75066661,50.54097747
574.33599853,340.55703735,19.81959724,119.99378204,120.00000000,9.75105285,50.53997421
574.43200683,340.70147705,19.82052421,119.98792266,120.00000000,9.75055980,50.54233932
574.52801513,340.64694213,0.00000000,120.01323699,120.00000000,9.75120925,0.00000000
574.62402343,340.45294189,19.81909179,119.99819183,120.00000000,9.75092315,50.53868484
574.71997070,340.70703125,0.00000000,120.04209136,120.00000000,9.75092220,0.00000000
574.81597900,340.38989257,0.00000000,120.04616546,120.00000000,9.75112819,0.00000000
574.91198730,340.73913574,0.00000000,120.00026702,120.00000000,9.75069522,0.00000000
575.00799560,340.41064453,19.81895065,119.98682403,120.00000000,9.75104522,50.53832626
575.10400390,340.81652832,19.82805442,119.92240142,120.00000000,9.75070476,50.56153869
575.20001220,340.34506225,19.82242202,119.97451782,120.00000000,9.75116252,50.54717636
575.29602050,340.90701293,19.82076835,119.99021148,120.00000000,9.75057983,50.54295730
575.39202880,340.94677734,19.82818794,119.93753814,120.00000000,9.75122451,50.56188201
575.48797607,341.03482055,19.82662773,119.95783233,120.00000000,9.75084590,50.55790328
575.58398437,340.91448974,19.82963180,119.94197845,120.00000000,9.75093936,50.56555938
575.67999267,340.74291992,19.83161926,119.93577575,120.00000000,9.75108623,50.57063293
575.77600097,341.09414672,19.82737159,119.97590637,120.00000000,9.75078105,50.55979919
575.87200927,340.79397583,0.00000000,120.01280975,120.00000000,9.75105667,0.00000000
575.96801757,341.14099121,0.00000000,120.00501251,120.00000000,9.75088977,0.00000000
576.06402587,340.82901000,19.82787895,119.97313690,120.00000000,9.75124645,50.56108856
576.15997314,341.27520751,0.00000000,120.01963043,120.00000000,9.75076389,0.00000000
576.25598144,340.82369995,19.82843208,119.97013092,120.00000000,9.75109195,50.56250000
576.35198974,341.17437744,19.83052444,119.95914459,120.00000000,9.75068759,50.56783676
576.44799804,340.93212890,19.83253860,119.95029449,120.00000000,9.75114631,50.57297515
576.54400634,341.37915039,19.82981491,119.97726440,120.00000000,9.75078868,50.56602478
576.64001464,341.08328247,19.83304023,119.95699310,120.00000000,9.75105857,50.57425308
576.73602294,341.35668945,19.82933807,119.99008941,120.00000000,9.75088500,50.56481552
576.83197021,341.09823608,19.83160591,119.97499847,120.00000000,9.75113582,50.57059478
576.92797851,341.53872680,19.83040046,119.98735046,120.00000000,9.75090408,50.56752395
577.02398681,341.30331420,19.83052062,119.98830413,120.00000000,9.75109767,50.56782531
577.11999511,341.47216796,0.00000000,120.06309509,120.00000000,9.75084018,0.00000000
577.21600341,341.19323730,19.82868194,119.99435424,120.00000000,9.75085639,50.56313705
577.31201171,341.57498168,19.82926368,119.99092102,120.00000000,9.75110530,50.56462097
577.40802001,341.41259765,0.00000000,120.03018951,120.00000000,9.75055408,0.00000000
577.50402832,341.61804199,0.00000000,120.00024414,120.00000000,9.75104236,0.00000000
577.59997558,341.75918579,19.83087158,119.97616577,120.00000000,9.75066661,50.56872177
577.69598388,341.60586547,19.83327293,119.96207427,120.00000000,9.75119400,50.57484436
577.79199218,341.94158935,19.83078384,119.98560333,120.00000000,9.75078678,50.56850051
577.88800048,341.50350952,19.83709526,119.94168853,120.00000000,9.75091743,50.58459091
577.98400878,341.82055664,19.83386802,119.97351837,120.00000000,9.75068759,50.57636642
578.08001708,341.47448730,0.00000000,120.00820922,120.00000000,9.75115585,0.00000000
578.17602539,341.92413330,19.83512306,119.96698760,120.00000000,9.75082874,50.57956314
578.27197265,341.63858032,19.83878135,119.94505310,120.00000000,9.75102043,50.58889389
578.36798095,341.85058593,19.83539772,119.97756958,120.00000000,9.75078678,50.58026504
578.46398925,341.61035156,19.83554458,119.97972106,120.00000000,9.75075435,50.58063507
578.55999755,341.94323730,19.83397102,119.99407196,120.00000000,9.75105094,50.57662582
578.65600585,341.75546264,0.00000000,120.02442169,120.00000000,9.75080490,0.00000000
578.75201416,341.98101806,0.00000000,120.01348114,120.00000000,9.75113964,0.00000000
578.84802246,342.16818237,19.83339881,119.99366760,120.00000000,9.75064086,50.57516860
578.94396972,341.92770385,19.83792114,119.96162414,120.00000000,9.75106430,50.58670043
579.03997802,342.26989746,19.83555603,119.98434448,120.00000000,9.75080680,50.58066558
579.13598632,341.79391479,19.83751869,119.97228240,120.00000000,9.75121307,50.58567428
579.23199462,342.14318847,19.83978652,119.95971679,120.00000000,9.75088119,50.59145736
579.32800292,341.83142089,19.84106826,119.95613861,120.00000000,9.75113582,50.59472274
579.42401123,342.16537475,19.83739662,119.98915863,120.00000000,9.75082588,50.58536148
579.52001953,341.82473754,0.00000000,120.02120208,120.00000000,9.75106906,0.00000000
579.61602783,342.06582641,19.83576774,119.99955749,120.00000000,9.75087165,50.58120727
579.71197509,341.90844726,19.83598518,119.99803161,120.00000000,9.75100040,50.58176040
579.80798339,342.14913940,19.83946800,119.97294616,120.00000000,9.75116252,50.59064102
579.90399169,341.89086914,0.00000000,120.01209259,120.00000000,9.75097942,0.00000000
580.00000000,342.09960937,0.00000000,120.00818634,120.00000000,9.75116729,0.00000000
580.09600830,342.24316406,19.84052848,119.96617889,120.00000000,9.75066757,50.59334564
580.19201660,342.27001953,19.83753204,119.99282836,120.00000000,9.75104808,50.58570480
580.28802490,342.39047241,19.84278869,119.95554351,120.00000000,9.75079059,50.59910964
580.38397216,341.86990356,19.84250450,119.96398162,120.00000000,9.75111103,50.59838485
580.47998046,342.33627319,19.84062004,119.98284149,120.00000000,9.75084590,50.59358215
580.57598876,341.99673461,0.00000000,120.00761413,120.00000000,9.75102138,0.00000000
580.67199707,342.37460327,0.00000000,120.01431274,120.00000000,9.75079536,0.00000000
580.76800537,341.98992919,0.00000000,120.02732849,120.00000000,9.75113964,0.00000000
580.86401367,342.30090332,19.84401893,119.95349121,120.00000000,9.75085926,50.60224914
580.96002197,342.11907958,19.84532546,119.95063018,120.00000000,9.75116443,50.60557937
581.05603027,342.40917968,19.84964370,119.92621612,120.00000000,9.75088500,50.61659240
581.15197753,342.07446289,19.85006332,119.93370056,120.00000000,9.75125217,50.61766052
581.24798583,342.32925415,19.85247230,119.92562103,120.00000000,9.75126171,50.62380599
581.34399414,342.24685668,19.84909820,119.96083831,120.00000000,9.75106620,50.61520004
581.44000244,342.55966186,19.85070991,119.95468139,120.00000000,9.75115776,50.61931228
581.53601074,342.24475097,19.85107421,119.95849609,120.00000000,9.75112915,50.62024307
581.63201904,342.36270141,19.85316276,119.94922637,120.00000000,9.75118732,50.62556457
581.72802734,342.15866088,19.84998321,119.97964477,120.00000000,9.75097751,50.61745452
581.82397460,342.51867675,19.84779548,119.99848175,120.00000000,9.75106906,50.61187744
581.91998291,342.32290649,19.85012817,119.98171997,120.00000000,9.75125885,50.61782455
582.01599121,342.44824218,19.84985542,119.98629760,120.00000000,9.75120925,50.61713409
582.11199951,342.23318481,19.85050964,119.98348236,120.00000000,9.75118827,50.61880111
582.20800781,342.65005493,19.84878540,119.99841308,120.00000000,9.75114059,50.61440277
582.30401611,342.60803222,19.87353134,119.81832885,120.00000000,9.75117206,50.67750549
582.40002441,342.81497192,0.00000000,120.03898620,120.00000000,9.75071334,0.00000000
582.49597167,342.58627319,0.00000000,120.04728698,120.00000000,9.75096511,0.00000000
582.59197998,342.84036254,0.00000000,120.05290985,120.00000000,9.75102901,0.00000000
582.68798828,342.90509033,0.00000000,120.00429534,120.00000000,9.75064086,0.00000000
582.78399658,342.39227294,19.85291290,119.97402191,120.00000000,9.75115394,50.62492752
582.88000488,342.80722045,19.85762786,119.94338226,120.00000000,9.75084972,50.63695144
582.97601318,342.57412719,19.85847091,119.94533538,120.00000000,9.75105285,50.63909912
583.07202148,343.09106445,19.86292076,119.92070770,120.00000000,9.75071334,50.65045166
583.16802978,342.66073608,19.85764122,119.97051239,120.00000000,9.75116729,50.63698577
583.26397705,342.90994262,19.85623359,119.98498535,120.00000000,9.75102138,50.63339614
583.35998535,342.67965698,19.85831642,119.97194671,120.00000000,9.75105285,50.63870620
583.45599365,343.01818847,19.85592842,119.99335479,120.00000000,9.75113391,50.63261795
583.55200195,343.13262939,19.85523223,119.99936676,120.00000000,9.75090026,50.63084411
583.64801025,343.03402709,0.00000000,120.02010345,120.00000000,9.75119686,0.00000000
583.74401855,343.38000488,0.00000000,120.02298736,120.00000000,9.75068187,0.00000000
583.84002685,342.88464355,19.86035919,119.95597076,120.00000000,9.75115013,50.64391326
583.93597412,343.27810668,19.85834121,119.97695159,120.00000000,9.75067806,50.63877105
584.03198242,342.88153076,0.00000000,120.00251007,120.00000000,9.75114154,0.00000000
584.12799072,343.27420043,19.85931968,119.97275543,120.00000000,9.75072574,50.64126586
584.22399902,343.06771850,19.86515235,119.93413543,120.00000000,9.75102710,50.65613937
584.32000732,343.35739135,19.86962699,119.91095733,120.00000000,9.75105285,50.66754913
584.41601562,343.31591796,19.86418914,119.96328735,120.00000000,9.75078105,50.65368270
584.51202392,343.16217041,19.86181640,119.98582458,120.00000000,9.75117015,50.64763259
584.60797119,343.59671020,19.86529541,119.96250152,120.00000000,9.75073909,50.65650177
584.70397949,343.17361450,19.86164474,119.99445343,120.00000000,9.75115394,50.64719390
584.79998779,343.58178710,19.86251258,119.98892211,120.00000000,9.75087356,50.64940643
584.89599609,343.24090576,0.00000000,120.00372314,120.00000000,9.75105667,0.00000000
584.99200439,343.66076660,0.00000000,120.01176452,120.00000000,9.75092697,0.00000000
585.08801269,343.42532348,19.86453628,119.97356414,120.00000000,9.75122261,50.65456390
585.18402099,343.69692993,0.00000000,120.00003051,120.00000000,9.75114440,0.00000000
585.28002929,344.00326538,19.86485290,119.97504425,120.00000000,9.75088405,50.65537261
585.37597656,343.87423706,19.86963462,119.94376373,120.00000000,9.75118732,50.66756820
585.47198486,344.01260375,19.86630630,119.97604370,120.00000000,9.75079822,50.65908050
585.56799316,343.52474975,19.87139511,119.94238281,120.00000000,9.75107669,50.67205810
585.66400146,343.92977905,19.86798286,119.97547149,120.00000000,9.75072383,50.66335678
585.76000976,343.57888793,19.86792564,119.97940826,120.00000000,9.75116062,50.66320800
585.85601806,343.98587036,19.87215614,119.95151519,120.00000000,9.75071430,50.67399597
585.95202636,343.71112060,0.00000000,120.01557922,120.00000000,9.75118160,0.00000000
586.04797363,344.06323242,19.86763954,119.98911285,120.00000000,9.75069522,50.66247940
586.14398193,343.79876708,0.00000000,120.00131988,120.00000000,9.75109291,0.00000000
586.23999023,344.10580444,19.86938667,119.97773742,120.00000000,9.75112915,50.66693878
586.33599853,343.82189941,19.87087249,119.97008514,120.00000000,9.75111103,50.67072677
586.43200683,344.16442871,19.87239265,119.96328735,120.00000000,9.75085639,50.67460250
586.52801513,343.99676513,19.87572669,119.94424438,120.00000000,9.75112247,50.68310165
586.62402343,344.23693847,19.86990928,119.99459838,120.00000000,9.75106716,50.66826629
586.71997070,343.99822998,19.87427330,119.96355438,120.00000000,9.75098800,50.67939758
586.81597900,344.20806884,19.87182235,119.98663330,120.00000000,9.75087356,50.67314529
586.91198730,343.97708129,19.87078857,119.99607086,120.00000000,9.75109291,50.67050933
587.00799560,344.27291870,0.00000000,120.02368164,120.00000000,9.75119876,0.00000000
587.10400390,344.05722045,19.87002182,119.99881744,120.00000000,9.75105667,50.66855621
587.20001220,344.33450317,0.00000000,120.01741027,120.00000000,9.75092315,0.00000000
587.29602050,344.12979125,0.00000000,120.02372741,120.00000000,9.75083351,0.00000000
587.39202880,344.40042114,0.00000000,120.02539825,120.00000000,9.75091648,0.00000000
587.48797607,344.18756103,19.87003898,119.98937225,120.00000000,9.75113296,50.66859817
587.58398437,344.42431640,19.87451744,119.95825958,120.00000000,9.75060844,50.68001937
587.67999267,344.16387939,19.87299156,119.97533416,120.00000000,9.75102138,50.67612838
587.77600097,344.57147216,0.00000000,120.00918579,120.00000000,9.75063323,0.00000000
587.87200927,344.19879150,19.88044166,119.92326354,120.00000000,9.75106334,50.69512939
587.96801757,344.61740112,19.87969589,119.93966674,120.00000000,9.75065517,50.69322586
588.06402587,344.11322021,19.87619209,119.97380828,120.00000000,9.75103664,50.68429183
588.15997314,344.62628173,19.87807083,119.96385955,120.00000000,9.75058174,50.68908309
588.25598144,344.55590820,19.88211631,119.93954467,120.00000000,9.75104141,50.69939804
588.35198974,344.66339111,19.87529563,119.99788665,120.00000000,9.75080490,50.68200302
588.44799804,344.64297485,19.87630462,119.99085235,120.00000000,9.75104236,50.68457412
588.54400634,344.77960205,19.88216209,119.94946289,120.00000000,9.75065135,50.69951248
588.64001464,344.73593139,19.88059043,119.96813201,120.00000000,9.75105667,50.69550704
588.73602294,344.52691650,19.87877464,119.98591613,120.00000000,9.75083827,50.69087600
588.83197021,344.71667480,19.87932395,119.98391723,120.00000000,9.75114345,50.69227981
588.92797851,344.79232788,19.87755966,119.99907684,120.00000000,9.75077724,50.68777847
589.02398681,344.78710937,0.00000000,120.01977539,120.00000000,9.75112247,0.00000000
589.11999511,344.97500610,0.00000000,120.00930786,120.00000000,9.75065708,0.00000000
589.21600341,344.73245239,19.87784957,119.99295043,120.00000000,9.75118732,50.68851470
589.31201171,344.71972656,0.00000000,120.00897216,120.00000000,9.75074958,0.00000000
589.40802001,344.86041259,0.00000000,120.00582122,120.00000000,9.75113391,0.00000000
589.50402832,344.79644775,19.88076782,119.97056579,120.00000000,9.75066089,50.69595718
589.59997558,344.73318481,19.88018417,119.97902679,120.00000000,9.75101852,50.69446945
589.69598388,344.94952392,19.88488578,119.94776916,120.00000000,9.75078868,50.70645904
589.79199218,344.99020385,19.88973236,119.91992187,120.00000000,9.75117015,50.71881866
589.88800048,345.09664916,19.88726043,119.94936370,120.00000000,9.75080013,50.71251678
589.98400878,344.89547729,19.88337898,119.98489379,120.00000000,9.75099563,50.70261764
590.08001708,344.97534179,19.88448143,119.97902679,120.00000000,9.75066375,50.70542526
590.17602539,344.97229003,19.88841056,119.95339965,120.00000000,9.75102901,50.71544647
590.27197265,344.99554443,0.00000000,120.00372314,120.00000000,9.75083637,0.00000000
590.36798095,344.92797851,0.00000000,120.01081085,120.00000000,9.75116062,0.00000000
590.46398925,344.97674560,19.88853073,119.95709228,120.00000000,9.75093650,50.71575164
