Experience Name: 20170822 1ppmv BTEX 1min
Operator Name: 
Start time: 8/22/2017 10:04:47 AM 8/22/2017 10:04:47 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
350.75201416,141.32112121,11.67578506,88.04965209,88.45867919,9.75078296,29.77325057
350.84799194,141.66825866,11.67807674,88.08512878,88.47467041,9.75053405,29.77909469
350.94400024,141.55622863,11.68542098,88.07978820,88.49067687,9.75098228,29.79782295
351.04000854,141.25642395,11.69144916,88.08656311,88.50668334,9.75071334,29.81319618
351.13598632,141.60081481,11.69584560,88.10678100,88.52267456,9.75060749,29.82440567
351.23199462,141.47528076,11.69869422,88.13858032,88.53868103,9.75057411,29.83166885
351.32800292,141.86849975,11.71247386,88.08446502,88.55467224,9.75006675,29.86680793
351.42401123,141.48815917,11.71233654,88.14427947,88.57067871,9.75090312,29.86645889
351.51998901,141.28399658,11.71263122,88.19675445,88.58666992,9.75071430,29.86721038
351.61599731,141.57780456,11.71703815,88.21416473,88.60267639,9.75097560,29.87844657
351.71200561,141.26843261,11.72076129,88.23671722,88.61868286,9.75075912,29.88794136
351.80801391,141.47158813,11.72738933,88.23621368,88.63467407,9.75031471,29.90484237
351.90399169,141.26953125,11.73379230,88.23896026,88.65068054,9.75086021,29.92117118
352.00000000,141.55247497,11.73873615,88.25418853,88.66667175,9.75042438,29.93377685
352.09600830,141.21037292,11.74173069,88.28454589,88.68267822,9.75081539,29.94141387
352.19198608,141.45904541,11.74608421,88.30309295,88.69866943,9.75068187,29.95251464
352.28799438,141.22843933,11.74912643,88.33155822,88.71467590,9.75080776,29.96027183
352.38400268,141.54534912,11.75895023,88.30648040,88.73068237,9.75065994,29.98532295
352.48001098,141.29637145,11.75808048,88.36775207,88.74667358,9.75073814,29.98310661
352.57598876,141.41764831,11.76407432,88.37190246,88.76268005,9.75100994,29.99838829
352.67199707,141.19146728,11.77106761,88.36936950,88.77867126,9.75065994,30.01622390
352.76800537,141.49337768,11.77670097,88.37905120,88.79467773,9.75103664,30.03058815
352.86401367,141.33302307,11.77725982,88.42852020,88.81068420,9.75066280,30.03201293
352.95999145,141.43553161,11.77898502,88.46593475,88.82667541,9.75091648,30.03641128
353.05599975,141.23083496,11.78850269,88.44118499,88.84268188,9.75103569,30.06068229
353.15200805,141.71977233,11.79431819,88.44873809,88.85867309,9.75064277,30.07551193
353.24798583,141.86129760,11.80092811,88.45093536,88.87467956,9.75033092,30.09236717
353.34399414,141.41078186,11.79827499,88.52596282,88.89067077,9.75105857,30.08559989
353.44000244,141.48062133,11.80135631,88.55130767,88.90667724,9.75058650,30.09345817
353.53601074,141.47525024,11.81015682,88.53161621,88.92268371,9.75075912,30.11590003
353.63198852,141.56927490,11.80925559,88.59012603,88.93867492,9.75052356,30.11359977
353.72799682,141.00500488,11.81576061,88.58754730,88.95468139,9.75086212,30.13018798
353.82400512,141.45497131,11.81471347,88.64500427,88.97067260,9.75057601,30.12751960
353.92001342,141.09921264,11.82432556,88.61634826,88.98667907,9.75100231,30.15202903
354.01599121,141.51188659,11.82935905,88.62710571,89.00267028,9.75052356,30.16486549
354.11199951,141.03939819,11.82848072,88.68403625,89.01867675,9.75092983,30.16262626
354.20800781,141.41329956,11.83539772,88.67702484,89.03468322,9.75059509,30.18026351
354.30398559,141.10136413,11.83869361,88.70005798,89.05067443,9.75093936,30.18866729
354.39999389,141.50700378,11.84590244,88.69223785,89.06668090,9.75044155,30.20705032
354.49600219,141.05134582,11.84527015,88.74714660,89.08267211,9.75083160,30.20544052
354.59201049,141.37698364,11.85209274,88.74094390,89.09867858,9.75049495,30.22283554
354.68798828,141.05543518,11.85755252,88.74726867,89.11466979,9.75075817,30.23675727
354.78399658,141.48945617,11.86468696,88.74154663,89.13067626,9.75050354,30.25495147
354.88000488,141.09011840,11.86263561,88.80877685,89.14668273,9.75089454,30.24972152
354.97601318,141.39669799,11.87169742,88.78546142,89.16267395,9.75071334,30.27282714
355.07199096,141.23985290,11.87226390,88.83138275,89.17868041,9.75050163,30.27427291
355.16799926,141.66423034,11.88717365,88.76374053,89.19467163,9.75015354,30.31229209
355.26400756,141.01760864,11.88307189,88.85061645,89.21067810,9.75087642,30.30183219
355.35998535,141.32456970,11.88498401,88.88456726,89.22666931,9.75063323,30.30670738
355.45599365,141.03816223,11.89104175,88.88485717,89.24267578,9.75103950,30.32215690
355.55200195,141.34947204,11.89884471,88.87310028,89.25868225,9.75046920,30.34205436
355.64801025,141.04843139,11.89977264,88.91696929,89.27467346,9.75090217,30.34441947
355.74398803,141.25764465,11.90428352,88.93063354,89.29067993,9.75075912,30.35592269
355.83999633,140.99290466,11.90614604,88.96496582,89.30667114,9.75084972,30.36067390
355.93600463,141.32199096,11.91125965,88.97252655,89.32267761,9.75104808,30.37371253
356.03201293,141.43017578,11.91045570,89.02657318,89.33868408,9.75083065,30.37166213
356.12799072,141.24739074,11.92008209,88.99655914,89.35467529,9.75105476,30.39620971
356.22399902,141.37156677,11.92314243,89.02146911,89.37068176,9.75059127,30.40401268
356.32000732,141.08271789,11.92763233,89.03451538,89.38667297,9.75086593,30.41546249
356.41598510,141.38130187,11.93231010,89.04638671,89.40267944,9.75053405,30.42738914
356.51199340,140.94909667,11.93662643,89.06140899,89.41867065,9.75085258,30.43839836
356.60800170,141.22795104,11.94094753,89.07649993,89.43467712,9.75070762,30.44941711
356.70401000,141.00375366,11.94274997,89.11113739,89.45068359,9.75088119,30.45401382
356.79998779,141.28152465,11.94886970,89.11071014,89.46667480,9.75096797,30.46961784
356.89599609,141.35820007,11.95742988,89.09292602,89.48268127,9.75062084,30.49144744
356.99200439,141.09478759,11.95553588,89.15898895,89.49867248,9.75039100,30.48661613
357.08801269,141.57176208,11.96952438,89.09778594,89.51467895,9.75028228,30.52228736
357.18399047,141.04005432,11.96358013,89.19761657,89.53067016,9.75078296,30.50712776
357.27999877,141.23478698,11.96865558,89.20467376,89.54667663,9.75100231,30.52007293
357.37600708,141.05412292,11.97129821,89.23135375,89.56268310,9.75051784,30.52681159
357.47198486,140.91320800,11.97768211,89.22813415,89.57867431,9.75100612,30.54308891
357.56799316,141.34176635,11.98065948,89.25299835,89.59468078,9.75065231,30.55068206
357.66400146,140.93643188,11.98380947,89.27571868,89.61067199,9.75092983,30.55871391
357.76000976,141.22331237,11.98886108,89.28313446,89.62667846,9.75060844,30.57159614
357.85598754,140.94644165,11.99670314,89.26976013,89.64266967,9.75092220,30.59159278
357.95199584,141.22842407,11.99358749,89.34374237,89.65867614,9.75097179,30.58364677
358.04800415,141.32646179,11.99920654,89.34495544,89.67468261,9.75072383,30.59797859
358.14401245,140.91950988,12.00758361,89.32619476,89.69067382,9.75085353,30.61933898
358.23999023,141.23997497,12.01245307,89.33770751,89.70668029,9.75060558,30.63175392
358.33599853,140.97987365,12.01190853,89.39144897,89.72267150,9.75087833,30.63036727
358.43200683,141.19648742,12.01434135,89.41876983,89.73867797,9.75090599,30.63656997
358.52801513,141.26623535,12.02437210,89.38634490,89.75468444,9.75051498,30.66214942
