Experience Name: 20170807 4ppbv BTEX 1min #1
Operator Name: 
Start time: 8/7/2017 3:22:05 PM 8/7/2017 3:22:05 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
152.32000732,95.79708862,136.39932250,72.68305206,70.38667297,0.04279237,0.00000000
152.41600036,95.76249694,135.91416931,70.43006896,70.40267181,0.04290661,0.00000000
152.51199340,95.76628112,136.00451660,70.45254516,70.41867065,0.04282501,0.00000000
152.60800170,95.74801635,136.25605773,70.48504638,70.43466949,0.04301211,0.00000000
152.70399475,95.75746917,136.52075195,70.55979156,70.45066833,0.04294464,0.00000000
152.80000305,95.70664215,135.90774536,70.47612762,70.46667480,0.04282066,0.00000000
152.89599609,95.69400787,135.95161437,70.55406951,70.48266601,0.04284318,0.00000000
152.99200439,95.64978027,136.14657592,70.53470611,70.49867248,0.04292635,0.00000000
153.08799743,95.63060760,136.55075073,70.54119110,70.51467132,0.04305744,0.00000000
153.18400573,95.58417510,135.92701721,70.49551391,70.53067016,0.04286171,50.00000000
153.27999877,95.60918426,135.90924072,70.64044952,70.54666900,0.04282410,0.00000000
153.37600708,95.51303100,135.98602294,70.53659057,70.56266784,0.04304234,50.00000000
153.47200012,95.52629852,136.47956848,72.78678894,70.57867431,0.04285768,0.00000000
153.56799316,95.49975585,135.92265319,70.52722167,70.59466552,0.04276065,50.00000000
153.66400146,95.46804809,135.76571655,70.60549163,70.61067199,0.04277809,50.00000000
153.75999450,95.35191345,135.83465576,70.98574829,70.62667083,0.04286623,0.00000000
153.85600280,95.41870880,136.37936401,70.51808929,70.64266967,0.04304867,50.00000000
153.95199584,95.33610534,135.95368957,67.96860504,70.65866851,0.04296483,50.00000000
154.04800415,95.37639617,135.65409851,70.65510559,70.67466735,0.04288869,50.00000000
154.14399719,95.28231048,135.69088745,71.01955413,70.69067382,0.04279356,0.00000000
154.24000549,95.33545684,136.18745422,70.63398742,70.70667266,0.04273448,50.00000000
154.33599853,95.30380249,136.00132751,68.07093811,70.72267150,0.04288181,50.00000000
154.43200683,95.28340911,135.56237792,70.78235626,70.73867034,0.04287240,0.00000000
154.52799987,95.32896423,135.64089965,70.73657989,70.75466918,0.04277640,50.00000000
154.62399291,95.28009796,136.04545593,72.70517730,70.77066802,0.04284575,0.00000000
154.72000122,95.30919647,136.06507873,70.84176635,70.78666687,0.04298150,0.00000000
154.81599426,95.29920959,135.54530334,70.90926361,70.80267333,0.04276646,0.00000000
154.91200256,95.29125976,135.61801147,70.93067169,70.81867218,0.04280604,0.00000000
155.00799560,95.27927398,135.90194702,70.93241119,70.83467102,0.04279230,0.00000000
155.10400390,95.31684112,136.13446044,70.96695709,70.85066986,0.04294178,0.00000000
155.19999694,95.29399871,135.50727844,71.02642059,70.86666870,0.04276527,0.00000000
155.29600524,95.29774475,135.56018066,71.00768280,70.88267517,0.04275131,0.00000000
155.39199829,95.29077911,135.75312805,71.01335906,70.89866638,0.04278039,0.00000000
155.48800659,95.31373596,136.12774658,70.98822784,70.91467285,0.04289179,0.00000000
155.58399963,95.31848907,135.54785156,71.02222442,70.93067169,0.04277516,0.00000000
155.67999267,95.31628417,135.52497863,70.98920440,70.94667053,0.04273619,0.00000000
155.77600097,95.30138397,135.64566040,71.00801849,70.96266937,0.04285596,0.00000000
155.87199401,95.31459808,136.16700744,70.97845458,70.97866821,0.04284486,50.00000000
155.96800231,95.32920074,135.61883544,71.03810119,70.99467468,0.04294940,0.00000000
156.06399536,95.33305358,135.49418640,70.93749237,71.01066589,0.04282895,50.00000000
156.16000366,95.31730651,135.58648681,73.11682891,71.02667236,0.04293819,0.00000000
156.25599670,95.29695129,136.14869689,70.89118957,71.04267120,0.04283676,50.00000000
156.35200500,95.30890655,135.76849365,70.97801971,71.05867004,0.04274730,50.00000000
156.44799804,95.27557373,135.49075317,71.46175384,71.07466888,0.04289085,0.00000000
156.54400634,95.29723358,135.61203002,70.89622497,71.09066772,0.04290257,50.00000000
156.63999938,95.30303192,136.07414245,68.37380218,71.10667419,0.04277835,50.00000000
156.73599243,95.38171386,135.91012573,70.54467010,71.12266540,0.04289173,50.00000000
156.83200073,95.27448272,135.49671936,71.42913818,71.13867187,0.04291746,0.00000000
156.92799377,95.28993988,135.57504272,70.99988555,71.15467071,0.04276106,50.00000000
157.02400207,95.29020690,135.95649719,68.51721191,71.17066955,0.04293350,50.00000000
157.11999511,95.27247619,136.03587341,71.09921264,71.18666839,0.04289043,50.00000000
157.21600341,95.22870635,135.47694396,71.50228118,71.20266723,0.04264580,0.00000000
157.31199645,95.29660034,135.57043457,71.15366363,71.21867370,0.04274703,50.00000000
157.40800476,95.25839233,135.83375549,68.51628112,71.23467254,0.04276416,50.00000000
157.50399780,95.28004455,136.09062194,71.29766845,71.25067138,0.04302700,0.00000000
157.60000610,95.24279785,135.45083618,71.27745056,71.26667022,0.04290063,0.00000000
157.69599914,95.25139617,135.50749206,71.28107452,71.28266906,0.04296901,50.00000000
157.79200744,95.23978424,135.67541503,68.91050720,71.29867553,0.04280172,50.00000000
157.88800048,95.27706909,136.06599426,71.44268035,71.31466674,0.04269915,0.00000000
157.98399353,95.22031402,135.48120117,71.37654113,71.33067321,0.04270328,0.00000000
158.08000183,95.22042846,135.45530700,71.43952941,71.34667205,0.04282051,0.00000000
158.17599487,95.22573852,135.54936218,71.49687194,71.36267089,0.04291888,0.00000000
158.27200317,95.21016693,136.07484436,71.45943450,71.37866973,0.04292060,0.00000000
158.36799621,95.22560882,135.61175537,71.51944732,71.39466857,0.04285393,0.00000000
158.46400451,95.20817565,135.47482299,71.46199035,71.41067504,0.04286462,0.00000000
158.55999755,95.17001342,135.50105285,71.58706665,71.42666625,0.04283797,0.00000000
158.65600585,95.17680358,136.03788757,71.57505035,71.44267272,0.04270874,0.00000000
158.75199890,95.21073150,135.69647216,71.61269378,71.45867156,0.04272718,0.00000000
158.84800720,95.17315673,135.37158203,71.58715820,71.47467041,0.04280012,0.00000000
158.94400024,95.20330047,135.45072937,71.56658172,71.49066925,0.04278080,0.00000000
159.03999328,95.18383789,135.89031982,71.55556488,71.50666809,0.04277376,0.00000000
159.13600158,95.17660522,135.85812377,71.59752655,71.52267456,0.04286514,0.00000000
159.23199462,95.15055084,135.38742065,71.56910705,71.53866577,0.04277268,0.00000000
159.32800292,95.16524505,135.45756530,71.49510192,71.55467224,0.04276553,50.00000000
159.42399597,95.17897033,135.73431396,71.51792144,71.57067108,0.04267509,50.00000000
159.52000427,95.11452484,135.95193481,71.85984039,71.58666992,0.04280096,0.00000000
159.61599731,95.21595764,135.35864257,71.44525146,71.60266876,0.04283616,50.00000000
159.71200561,95.18492126,135.46804809,68.84548950,71.61866760,0.04288652,50.00000000
159.80799865,95.15438079,135.63940429,71.50552368,71.63467407,0.04286919,50.00000000
159.90400695,95.14196014,136.03578186,71.85575866,71.65067291,0.04271545,0.00000000
160.00000000,95.14793395,135.40930175,71.49090576,71.66667175,0.04277185,50.00000000
160.09599304,95.12879180,135.40115356,68.91464996,71.68267059,0.04283576,50.00000000
160.19200134,95.13337707,135.51504516,71.55644989,71.69866943,0.04266822,50.00000000
160.28799438,95.12674713,136.02046203,72.01204681,71.71466827,0.04296035,0.00000000
160.38400268,95.16610717,135.47862243,71.60044097,71.73066711,0.04273183,50.00000000
160.47999572,95.17647552,135.41120910,69.03574371,71.74667358,0.04284135,50.00000000
160.57600402,95.14112091,135.45593261,71.72863769,71.76267242,0.04275734,50.00000000
160.67199707,95.10277557,135.99449157,72.25534820,71.77867126,0.04275491,0.00000000
160.76800537,95.14757537,135.63378906,71.76642608,71.79467010,0.04286812,50.00000000
160.86399841,95.18237304,135.33552551,69.36867523,71.81066894,0.04297402,50.00000000
160.96000671,95.12693023,135.39776611,71.94271087,71.82667541,0.04278707,0.00000000
161.05599975,95.16347503,135.91606140,71.92733764,71.84266662,0.04283864,0.00000000
161.15199279,95.17253112,135.75862121,71.93556213,71.85867309,0.04286351,0.00000000
161.24800109,95.14151000,135.33554077,72.01266479,71.87467193,0.04280404,0.00000000
161.34399414,95.13901519,135.40698242,72.01256561,71.89067077,0.04287120,0.00000000
161.44000244,95.11711883,135.78811645,72.00832366,71.90666961,0.04292601,0.00000000
161.53599548,95.15890502,135.90127563,72.08889007,71.92266845,0.04285640,0.00000000
161.63200378,95.13745117,135.34210205,72.04530334,71.93867492,0.04275215,0.00000000
161.72799682,95.13881683,135.42764282,72.05183410,71.95466613,0.04273693,0.00000000
161.82400512,95.16197204,135.66387939,72.05932617,71.97067260,0.04274016,0.00000000
161.91999816,95.15187072,135.98611450,72.10597991,71.98667144,0.04280717,0.00000000
162.01600646,95.15764617,135.34013366,72.13113403,72.00267028,0.04263974,0.00000000
162.11199951,95.12522125,135.41421508,72.14016723,72.01866912,0.04294154,0.00000000
162.20799255,95.12667083,135.59671020,72.05000305,72.03466796,0.04265440,0.00000000
162.30400085,95.16180419,136.04922485,72.06809997,72.05067443,0.04283133,0.00000000
162.39999389,95.12701416,135.46151733,72.00491333,72.06666564,0.04277305,50.00000000
162.49600219,95.13706970,135.39863586,72.11010742,72.08267211,0.04280977,0.00000000
162.59199523,95.12358093,135.48249816,72.02856445,72.09867095,0.04272560,50.00000000
162.68800354,95.17070770,136.05581665,74.11992645,72.11466979,0.04300852,0.00000000
162.78399658,95.15499877,135.54202270,72.00539398,72.13066864,0.04287971,50.00000000
162.88000488,95.15934753,135.33296203,72.08991241,72.14666748,0.04270155,50.00000000
162.97599792,95.07170104,135.42910766,72.47116851,72.16267395,0.04273143,0.00000000
163.07200622,95.11912536,135.95367431,72.00918579,72.17867279,0.04280851,50.00000000
163.16799926,95.15870666,135.72018432,69.44759368,72.19467163,0.04291685,50.00000000
163.26400756,95.21820831,135.33911132,72.13785552,72.21067047,0.04268064,50.00000000
163.36000061,95.06320190,135.42735290,72.43952941,72.22666931,0.04268265,0.00000000
163.45599365,95.09230041,135.82658386,72.06473541,72.24266815,0.04279679,50.00000000
163.55200195,95.13597106,135.84666442,69.51351165,72.25866699,0.04274900,50.00000000
163.64799499,95.15849304,135.35331726,72.20218658,72.27467346,0.04285505,50.00000000
163.74400329,95.09874725,135.41711425,72.70169067,72.29067230,0.04273331,0.00000000
163.83999633,95.09893798,135.71263122,72.20566558,72.30667114,0.04297067,50.00000000
163.93600463,95.15952301,135.93351745,69.66574096,72.32266998,0.04289378,50.00000000
164.03199768,95.15747833,135.34307861,72.40615081,72.33866882,0.04266687,0.00000000
164.12800598,95.14932250,135.39067077,72.33695983,72.35467529,0.04260878,50.00000000
164.22399902,95.14449310,135.59878540,74.33457183,72.37066650,0.04282199,0.00000000
164.32000732,95.14591217,135.99208068,72.43452453,72.38667297,0.04291513,0.00000000
164.41600036,95.09193420,135.43740844,72.42607879,72.40267181,0.04281572,0.00000000
164.51199340,95.14438629,135.38264465,72.52392578,72.41867065,0.04287059,0.00000000
164.60800170,95.11151885,135.51559448,72.49803924,72.43466949,0.04276419,0.00000000
164.70399475,95.10365295,136.03720092,72.55475616,72.45066833,0.04286924,0.00000000
164.80000305,95.13722229,135.53210449,72.58005523,72.46667480,0.04293657,0.00000000
164.89599609,95.12879943,135.35667419,72.57630920,72.48266601,0.04288022,0.00000000
164.99200439,95.12398529,135.45188903,72.65103149,72.49867248,0.04275031,0.00000000
165.08799743,95.09585571,135.94725036,72.55912017,72.51467132,0.04268103,0.00000000
165.18400573,95.14474487,135.67955017,72.53053283,72.53067016,0.04293361,50.00000000
165.27999877,95.10834503,135.32958984,73.01052093,72.54666900,0.04276415,0.00000000
165.37600708,95.13931274,135.41781616,72.55888366,72.56266784,0.04284490,50.00000000
165.47200012,95.14224243,135.84860229,70.09420776,72.57867431,0.04292368,50.00000000
165.56799316,95.16627502,135.81184387,72.60613250,72.59466552,0.04278360,0.00000000
165.66400146,95.10736083,135.29737854,72.54390716,72.61067199,0.04282868,50.00000000
165.75999450,95.11812591,135.40887451,74.72023773,72.62667083,0.04280574,0.00000000
165.85600280,95.09772491,135.68357849,72.56922912,72.64266967,0.04290989,50.00000000
165.95199584,95.15042114,135.91743469,72.70777130,72.65866851,0.04291489,0.00000000
166.04800415,95.11765289,135.31890869,72.59161376,72.67466735,0.04271905,50.00000000
166.14399719,95.14266204,135.38006591,74.87714385,72.69067382,0.04287072,0.00000000
166.24000549,95.12716674,135.55911254,72.68286132,72.70667266,0.04273534,50.00000000
166.33599853,95.16378784,135.94631958,72.69683074,72.72267150,0.04289240,50.00000000
166.43200683,95.12696075,135.39173889,73.24404907,72.73867034,0.04261700,0.00000000
166.52799987,95.13022613,135.35174560,72.72234344,72.75466918,0.04272762,50.00000000
166.62399291,95.12047576,135.47212219,70.28291320,72.77066802,0.04272055,50.00000000
166.72000122,95.17191314,135.97991943,72.81584930,72.78666687,0.04279522,0.00000000
166.81599426,95.13246917,135.52832031,72.81811523,72.80267333,0.04282755,0.00000000
166.91200256,95.12841796,135.35191345,72.89636230,72.81867218,0.04279617,0.00000000
167.00799560,95.10037994,135.39218139,72.90825653,72.83467102,0.04291598,0.00000000
167.10400390,95.12003326,135.91246032,72.91829681,72.85066986,0.04275813,0.00000000
167.19999694,95.11742401,135.65377807,72.88856506,72.86666870,0.04286120,0.00000000
167.29600524,95.12418365,135.34121704,72.89776611,72.88267517,0.04267235,0.00000000
167.39199829,95.11724853,135.41026306,72.95773315,72.89867401,0.04285847,0.00000000
167.48800659,95.12344360,135.79240417,72.92311096,72.91467285,0.04279811,0.00000000
167.58399963,95.12460327,135.84512329,72.90439605,72.93067169,0.04283925,50.00000000
167.67999267,95.13371276,135.33979797,74.82752990,72.94667053,0.04266590,0.00000000
167.77600097,95.11269378,135.43586730,72.90876007,72.96266937,0.04280221,50.00000000
167.87199401,95.16856384,135.67066955,72.98958587,72.97866821,0.04287629,0.00000000
167.96800231,95.16959381,135.92218017,72.89903259,72.99467468,0.04279269,50.00000000
168.06399536,95.15905761,135.33325195,75.10793304,73.01067352,0.04271852,0.00000000
168.16000366,95.12660980,135.38139343,72.94235229,73.02667236,0.04276335,50.00000000
168.25599670,95.15370941,135.53187561,72.97060394,73.04267120,0.04271214,50.00000000
168.35200500,95.06219482,135.95887756,73.34497070,73.05867004,0.04294222,0.00000000
168.44799804,95.12728118,135.37951660,72.88896942,73.07466888,0.04287030,50.00000000
168.54400634,95.14191436,135.33972167,70.47300720,73.09067535,0.04273581,50.00000000
168.63999938,95.14504241,135.39830017,73.06781005,73.10667419,0.04272900,50.00000000
168.73599243,95.09345245,135.95075988,73.46463012,73.12267303,0.04282647,0.00000000
168.83200073,95.14510345,135.52772521,73.05297851,73.13867187,0.04279924,50.00000000
168.92799377,95.15079498,135.32438659,70.44825744,73.15467071,0.04286252,50.00000000
169.02400207,95.13938903,135.38233947,73.19030761,73.17066955,0.04272111,0.00000000
169.11999511,95.10707092,135.93995666,73.12812805,73.18666839,0.04277756,50.00000000
169.21600341,95.12969970,135.69749450,75.11277008,73.20267486,0.04281383,0.00000000
169.31199645,95.12094116,135.29736328,73.24600219,73.21867370,0.04269635,0.00000000
169.40800476,95.07308197,135.37205505,73.27008056,73.23467254,0.04293604,0.00000000
169.50399780,95.07905578,135.78379821,73.27678680,73.25067138,0.04295314,0.00000000
169.60000610,95.13332366,135.88961791,73.26591491,73.26667022,0.04293852,50.00000000
169.69599914,95.14038085,135.32513427,70.74811553,73.28266906,0.04265573,50.00000000
169.79200744,95.16741180,135.35957336,73.39458465,73.29867553,0.04286779,0.00000000
169.88800048,95.10283660,135.64143371,73.34768676,73.31467437,0.04281093,0.00000000
169.98399353,95.13040161,135.94342041,73.40307617,73.33067321,0.04302983,0.00000000
170.08000183,95.11355590,135.33860778,73.34577941,73.34667205,0.04290572,50.00000000
170.17599487,95.14247131,135.33654785,73.54740905,73.36267089,0.04268583,0.00000000
170.27200317,95.11358642,135.52258300,73.44372558,73.37866973,0.04272806,0.00000000
170.36799621,95.12742614,135.98963928,73.50662231,73.39466857,0.04288781,0.00000000
170.46400451,95.12033081,135.44137573,73.45886230,73.41067504,0.04272817,0.00000000
170.55999755,95.14519500,135.35079956,73.49713134,73.42667388,0.04276469,0.00000000
170.65600585,95.10179138,135.44889831,73.46704101,73.44267272,0.04269754,0.00000000
170.75199890,95.11019897,136.01898193,73.50376129,73.45867156,0.04288202,0.00000000
170.84800720,95.14328002,135.57270812,73.46887969,73.47467041,0.04277508,50.00000000
170.94400024,95.12631225,135.31428527,73.52831268,73.49066925,0.04257970,0.00000000
171.03999328,95.14339447,135.40193176,73.44000244,73.50666809,0.04285784,50.00000000
171.13600158,95.12612152,135.88688659,75.64525604,73.52267456,0.04271942,0.00000000
171.23199462,95.14574432,135.73878479,73.43664550,73.53867340,0.04292160,50.00000000
171.32800292,95.15676116,135.32263183,73.52285766,73.55467224,0.04282916,50.00000000
171.42399597,95.10955047,135.39950561,73.95536804,73.57067108,0.04264996,0.00000000
