Experience Name: 20170822 1ppmv BTEX 1min3
Operator Name: 
Start time: 8/22/2017 11:26:58 AM 8/22/2017 11:26:58 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
674.84802246,119.84410858,39.21568679,149.95143127,150.00000000,9.75154304,100.00000000
674.94396972,119.68945312,39.21213531,149.99392700,150.00000000,9.75126934,99.99094390
675.03997802,119.82853698,0.00000000,150.03762817,150.00000000,9.75088119,0.00000000
675.13598632,119.92224121,0.00000000,150.04963684,150.00000000,9.75123500,0.00000000
675.23199462,119.65480041,0.00000000,150.02389526,150.00000000,9.75158405,0.00000000
675.32800292,119.57585144,0.00000000,150.02923583,150.00000000,9.75158214,0.00000000
675.42401123,119.92164611,39.20907211,149.99703979,150.00000000,9.75143337,99.98313140
675.52001953,119.86917114,39.21371459,149.96362304,150.00000000,9.75149059,99.99497222
675.61602783,119.57762908,0.00000000,150.00515747,150.00000000,9.75156307,0.00000000
675.71197509,119.88222503,0.00000000,150.00195312,150.00000000,9.75116443,0.00000000
675.80798339,119.66616058,39.21526718,149.95651245,150.00000000,9.75160026,99.99893188
675.90399169,119.61151885,39.21568679,149.92869567,150.00000000,9.75130653,100.00000000
676.00000000,120.06257629,39.21479034,149.97639465,150.00000000,9.75092220,99.99771118
676.09600830,119.73349761,39.21487426,149.97917175,150.00000000,9.75119972,99.99792480
676.19201660,119.76251220,0.00000000,150.02246093,150.00000000,9.75111103,0.00000000
676.28802490,119.91707611,0.00000000,150.02780151,150.00000000,9.75147247,0.00000000
676.38397216,119.55178070,0.00000000,150.03051757,150.00000000,9.75170993,0.00000000
676.47998046,119.65149688,0.00000000,150.03009033,150.00000000,9.75130844,0.00000000
676.57598876,119.85667419,39.21525955,149.96350097,150.00000000,9.75148010,99.99891662
676.67199707,119.56531524,39.21568679,149.96041870,150.00000000,9.75159168,100.00000000
676.76800537,120.16171264,39.21276855,149.99252319,150.00000000,9.75102138,99.99256134
676.86401367,120.00037384,0.00000000,150.01039123,150.00000000,9.75132846,0.00000000
676.96002197,119.51871490,0.00000000,150.01541137,150.00000000,9.75161838,0.00000000
677.05603027,119.93953704,0.00000000,150.02784729,150.00000000,9.75113964,0.00000000
677.15197753,119.86226654,39.21415328,149.97587585,150.00000000,9.75165557,99.99608612
677.24798583,119.49542236,0.00000000,150.00019836,150.00000000,9.75148391,0.00000000
677.34399414,119.62770843,39.21568679,149.95622253,150.00000000,9.75123691,100.00000000
677.44000244,120.03837585,39.21568679,149.97344970,150.00000000,9.75106334,100.00000000
677.53601074,119.70001220,0.00000000,150.06309509,150.00000000,9.75111961,0.00000000
677.63201904,119.53416442,0.00000000,150.12808227,150.00000000,9.75150871,0.00000000
677.72802734,119.86991882,0.00000000,150.16822814,150.00000000,9.75107955,0.00000000
677.82397460,119.87722015,0.00000000,150.13966369,150.00000000,9.75161647,0.00000000
677.91998291,119.58980560,0.00000000,150.13665771,150.00000000,9.75153350,0.00000000
678.01599121,119.93184661,0.00000000,150.10371398,150.00000000,9.75117874,0.00000000
678.11199951,119.82970428,0.00000000,150.08674621,150.00000000,9.75119686,0.00000000
678.20800781,119.87557983,0.00000000,150.00677490,150.00000000,9.75163650,0.00000000
678.30401611,119.58366394,39.20141601,149.96311950,150.00000000,9.75148010,99.96360778
678.40002441,119.97914886,39.20377731,149.95117187,150.00000000,9.75112724,99.96963500
678.49597167,119.76889038,39.20579910,149.94345092,150.00000000,9.75138092,99.97478485
678.59197998,119.52413940,39.20415878,149.96347045,150.00000000,9.75152492,99.97060394
678.68798828,119.90411376,39.20770645,149.94285583,150.00000000,9.75136566,99.97965240
678.78399658,119.87133789,39.20298004,149.98545837,150.00000000,9.75108528,99.96759796
678.88000488,119.84276580,0.00000000,150.01783752,150.00000000,9.75162315,0.00000000
678.97601318,119.54772186,0.00000000,150.02403259,150.00000000,9.75156307,0.00000000
679.07202148,119.89768218,0.00000000,150.01759338,150.00000000,9.75119686,0.00000000
679.16802978,119.86228942,39.20039749,149.99783325,150.00000000,9.75143051,99.96101379
679.26397705,119.43837738,39.20690536,149.95072937,150.00000000,9.75151920,99.97760772
679.35998535,119.49404144,39.20373153,149.98088073,150.00000000,9.75159168,99.96952056
679.45599365,119.90352630,0.00000000,150.01478576,150.00000000,9.75123977,0.00000000
679.55200195,119.79161071,39.20550918,149.96853637,150.00000000,9.75164413,99.97405242
679.64801025,119.46425628,39.20694732,149.96257019,150.00000000,9.75165748,99.97772216
679.74401855,119.48780059,39.20302963,149.99647521,150.00000000,9.75134658,99.96772766
679.84002685,119.85266113,0.00000000,150.03839111,150.00000000,9.75128078,0.00000000
679.93597412,119.81010437,0.00000000,150.05746459,150.00000000,9.75154876,0.00000000
680.03198242,119.44484710,0.00000000,150.04090881,150.00000000,9.75132846,0.00000000
680.12799072,119.52895355,39.20372009,149.97239685,150.00000000,9.75109767,99.96949005
680.22399902,119.88784027,0.00000000,150.01182556,150.00000000,9.75105285,0.00000000
680.32000732,119.77153778,39.20586013,149.95904541,150.00000000,9.75149822,99.97494506
680.41601562,119.43970489,39.20893859,149.94248962,150.00000000,9.75150299,99.98278808
680.51202392,119.55577850,39.20712280,149.96391296,150.00000000,9.75146198,99.97816467
680.60797119,119.88025665,39.20430374,149.98960876,150.00000000,9.75119018,99.97097778
680.70397949,119.82834625,0.00000000,150.01716613,150.00000000,9.75126743,0.00000000
680.79998779,119.59452819,0.00000000,150.03166198,150.00000000,9.75158405,0.00000000
680.89599609,119.46035766,39.20378112,149.98794555,150.00000000,9.75156593,99.96964263
680.99200439,119.50392913,39.20655441,149.96943664,150.00000000,9.75159549,99.97671508
681.08801269,119.90367889,39.20555877,149.98107910,150.00000000,9.75120544,99.97416687
681.18402099,119.77104949,39.20652389,149.97673034,150.00000000,9.75134944,99.97663879
681.28002929,119.77452087,0.00000000,150.03733825,150.00000000,9.75146102,0.00000000
681.37597656,119.50156402,0.00000000,150.02212524,150.00000000,9.75136947,0.00000000
681.47198486,119.78077697,0.00000000,150.04234313,150.00000000,9.75127792,0.00000000
681.56799316,119.87236022,39.20543670,149.97341918,150.00000000,9.75111293,99.97386932
681.66400146,119.80641937,39.21082687,149.93797302,150.00000000,9.75105094,99.98760986
681.76000976,119.74174499,39.20829772,149.96528625,150.00000000,9.75140190,99.98115539
681.85601806,119.47012329,39.20460510,149.99714660,150.00000000,9.75131416,99.97174072
681.95202636,119.50649261,0.00000000,150.05093383,150.00000000,9.75145149,0.00000000
682.04797363,119.47872924,0.00000000,150.01568603,150.00000000,9.75112247,0.00000000
682.14398193,119.90834045,39.20732498,149.96824645,150.00000000,9.75110721,99.97867584
682.23999023,119.80772399,0.00000000,150.02838134,150.00000000,9.75104522,0.00000000
682.33599853,119.83323669,39.20702362,149.97091674,150.00000000,9.75153636,99.97791290
682.43200683,119.39559173,39.20461273,149.99266052,150.00000000,9.75142002,99.97176361
682.52801513,119.46904754,0.00000000,150.00958251,150.00000000,9.75126934,0.00000000
682.62402343,119.83768463,0.00000000,150.01115417,150.00000000,9.75091934,0.00000000
682.71997070,119.83749389,39.20536041,149.98527526,150.00000000,9.75096988,99.97367095
682.81597900,119.71591186,39.21012115,149.95268249,150.00000000,9.75129699,99.98581695
682.91198730,119.40324401,39.20916748,149.96636962,150.00000000,9.75117397,99.98338317
683.00799560,119.51394653,0.00000000,150.01969909,150.00000000,9.75121688,0.00000000
683.10400390,119.91918945,39.20601654,149.99131774,150.00000000,9.75098991,99.97534179
683.20001220,119.71591186,0.00000000,150.01135253,150.00000000,9.75132179,0.00000000
683.29602050,119.43244171,0.00000000,150.00859069,150.00000000,9.75131607,0.00000000
683.39202880,119.93199157,0.00000000,150.00161743,150.00000000,9.75114154,0.00000000
683.48797607,119.80660247,39.21228790,149.94380187,150.00000000,9.75114440,99.99134063
683.58398437,119.45526885,39.21568679,149.91102600,150.00000000,9.75148868,100.00000000
683.67999267,120.06512451,39.21205520,149.96626281,150.00000000,9.75087738,99.99074554
683.77600097,119.92016601,39.21568679,149.93942260,150.00000000,9.75082778,100.00000000
683.87200927,119.64578247,0.00000000,150.01258850,150.00000000,9.75111961,0.00000000
683.96801757,119.93108367,0.00000000,150.12130737,150.00000000,9.75117969,0.00000000
684.06402587,119.70915985,0.00000000,150.07815551,150.00000000,9.75149726,0.00000000
684.15997314,119.49597167,0.00000000,150.10876464,150.00000000,9.75148296,0.00000000
684.25598144,119.90558624,0.00000000,150.05364990,150.00000000,9.75135612,0.00000000
684.35198974,119.77787017,0.00000000,150.03996276,150.00000000,9.75147438,0.00000000
684.44799804,119.47611236,0.00000000,150.00024414,150.00000000,9.75139617,0.00000000
684.54400634,119.79147338,39.20623779,149.96290588,150.00000000,9.75106906,99.97590637
684.64001464,119.57823944,39.20328521,149.98973083,150.00000000,9.75144958,99.96837615
684.73602294,119.55980682,39.20325469,149.99139404,150.00000000,9.75113010,99.96829986
684.83197021,119.76187133,39.20830917,149.95578002,150.00000000,9.75104141,99.98119354
684.92797851,119.62216186,39.20531845,149.98388671,150.00000000,9.75144577,99.97356414
685.02398681,119.50460052,39.20637130,149.97854614,150.00000000,9.75105667,99.97624206
685.11999511,119.84713745,39.20518875,149.99017333,150.00000000,9.75117874,99.97323608
685.21600341,119.72836303,0.00000000,150.06857299,150.00000000,9.75139141,0.00000000
685.31201171,119.46983337,0.00000000,150.05841064,150.00000000,9.75146770,0.00000000
685.40802001,119.95074462,0.00000000,150.00262451,150.00000000,9.75115013,0.00000000
685.50402832,119.79571533,0.00000000,150.01564025,150.00000000,9.75129127,0.00000000
685.59997558,119.79330444,39.20580291,149.96638488,150.00000000,9.75139904,99.97480010
685.69598388,119.45671081,39.20595550,149.97007751,150.00000000,9.75151252,99.97518920
685.79199218,119.88402557,0.00000000,150.00024414,150.00000000,9.75129127,0.00000000
685.88800048,119.86791229,39.20287322,149.99678039,150.00000000,9.75110149,99.96732330
685.98400878,119.74525451,0.00000000,150.00123596,150.00000000,9.75150299,0.00000000
686.08001708,119.43013000,39.21180725,149.93196105,150.00000000,9.75135040,99.99010467
686.17602539,119.51318359,39.20938491,149.95933532,150.00000000,9.75125217,99.98392486
686.27197265,119.81375885,39.20690536,149.98320007,150.00000000,9.75105667,99.97760772
686.36798095,119.72236633,0.00000000,150.01177978,150.00000000,9.75149154,0.00000000
686.46398925,119.47466278,39.20973968,149.96325683,150.00000000,9.75152206,99.98484039
686.55999755,119.84749603,0.00000000,150.00897216,150.00000000,9.75124931,0.00000000
686.65600585,119.77296447,39.20724868,149.98536682,150.00000000,9.75156021,99.97848510
686.75201416,119.45669555,0.00000000,150.01278686,150.00000000,9.75166225,0.00000000
686.84802246,119.85408020,39.20793533,149.98066711,150.00000000,9.75098896,99.98023223
686.94396972,119.74574279,39.21029281,149.96626281,150.00000000,9.75137805,99.98624420
687.03997802,119.46043395,39.21093750,149.96638488,150.00000000,9.75150299,99.98788452
687.13598632,119.88356781,39.20705795,149.99943542,150.00000000,9.75106906,99.97799682
687.23199462,119.74774169,0.00000000,150.00749206,150.00000000,9.75129604,0.00000000
687.32800292,119.40558624,39.20777893,149.99320983,150.00000000,9.75150775,99.97983551
687.42401123,119.51832580,0.00000000,150.03976440,150.00000000,9.75119018,0.00000000
687.52001953,119.82118988,0.00000000,150.05693054,150.00000000,9.75128364,0.00000000
687.61602783,119.77134704,0.00000000,150.02003479,150.00000000,9.75147247,0.00000000
687.71197509,119.47026824,39.21130752,149.95181274,150.00000000,9.75141525,99.98883056
687.80798339,119.90071105,39.20773696,149.98469543,150.00000000,9.75119018,99.97972869
687.90399169,119.73459625,39.20671081,149.99435424,150.00000000,9.75157260,99.97711181
688.00000000,119.42819976,39.21210098,149.95587158,150.00000000,9.75134849,99.99085998
688.09600830,119.91153717,0.00000000,150.03060913,150.00000000,9.75119876,0.00000000
688.19201660,119.80388641,39.20837020,149.98498535,150.00000000,9.75108051,99.98134613
688.28802490,119.84550476,0.00000000,150.01940917,150.00000000,9.75150871,0.00000000
688.38397216,119.46051025,0.00000000,150.00376892,150.00000000,9.75156593,0.00000000
688.47998046,119.83666992,39.21145629,149.96138000,150.00000000,9.75105285,99.98921203
688.57598876,119.82459259,39.21036529,149.97485351,150.00000000,9.75110340,99.98642730
688.67199707,119.38446807,39.21038436,149.97828674,150.00000000,9.75147438,99.98648071
688.76800537,119.45948791,0.00000000,150.01640319,150.00000000,9.75141620,0.00000000
688.86401367,119.78945159,39.21193695,149.96772766,150.00000000,9.75116443,99.99044036
688.96002197,119.40116882,0.00000000,150.00372314,150.00000000,9.75137519,0.00000000
689.05603027,119.86668395,39.20896530,149.99346923,150.00000000,9.75119590,99.98285675
689.15197753,119.78340148,0.00000000,150.02403259,150.00000000,9.75130558,0.00000000
689.24798583,119.46071624,39.21325302,149.95971679,150.00000000,9.75144958,99.99378967
689.34399414,119.83410644,39.21568679,149.94349670,150.00000000,9.75122928,100.00000000
689.44000244,120.02017211,39.21136093,149.98727416,150.00000000,9.75105667,99.98897552
689.53601074,119.77623748,0.00000000,150.02589416,150.00000000,9.75112247,0.00000000
689.63201904,119.72383880,0.00000000,150.05484008,150.00000000,9.75108528,0.00000000
689.72802734,119.44690704,0.00000000,150.07786560,150.00000000,9.75144958,0.00000000
689.82397460,119.91335296,0.00000000,150.04348754,150.00000000,9.75113582,0.00000000
689.91998291,119.76736450,0.00000000,150.00973510,150.00000000,9.75155067,0.00000000
690.01599121,119.46357727,39.20766448,149.98574829,150.00000000,9.75117969,99.97954559
690.11199951,119.77512359,39.20919799,149.97659301,150.00000000,9.75102710,99.98345947
690.20800781,119.46028900,39.21223831,149.95780944,150.00000000,9.75133705,99.99121093
690.30401611,119.87555694,0.00000000,150.00138854,150.00000000,9.75109577,0.00000000
690.40002441,119.76889038,39.20870208,149.98941040,150.00000000,9.75148963,99.98218536
690.49597167,119.46752166,0.00000000,150.02456665,150.00000000,9.75140094,0.00000000
690.59197998,119.80780792,39.20833206,149.99011230,150.00000000,9.75142383,99.98124694
690.68798828,119.48127746,39.21011352,149.97854614,150.00000000,9.75144386,99.98579406
690.78399658,119.86277008,0.00000000,150.00529479,150.00000000,9.75116825,0.00000000
690.88000488,119.56639862,39.21043395,149.97854614,150.00000000,9.75148010,99.98660278
690.97601318,119.50488281,39.20840454,149.99638366,150.00000000,9.75153160,99.98143005
691.07202148,119.84228515,0.00000000,150.03118896,150.00000000,9.75107002,0.00000000
691.16802978,119.47080993,39.21262741,149.96168518,150.00000000,9.75154304,99.99219512
691.26397705,119.82077026,39.21080398,149.98040771,150.00000000,9.75120544,99.98754882
691.35998535,119.83290863,39.21047973,149.98558044,150.00000000,9.75151729,99.98672485
691.45599365,119.58103942,0.00000000,150.05674743,150.00000000,9.75138473,0.00000000
691.55200195,119.78094482,0.00000000,150.00181579,150.00000000,9.75115394,0.00000000
691.64801025,119.46927642,0.00000000,150.01635742,150.00000000,9.75148677,0.00000000
691.74401855,119.92088317,39.20957183,149.98355102,150.00000000,9.75119876,99.98440551
691.84002685,119.74941253,39.20843124,149.99423217,150.00000000,9.75138854,99.98149871
691.93597412,119.48947143,39.21234130,149.96652221,150.00000000,9.75153350,99.99147033
692.03198242,119.88773345,39.20968246,149.99070739,150.00000000,9.75109577,99.98468780
692.12799072,119.73620605,0.00000000,150.00825500,150.00000000,9.75151443,0.00000000
692.22399902,119.52511596,0.00000000,150.00276184,150.00000000,9.75130271,0.00000000
692.32000732,119.94167327,39.21069717,149.98307800,150.00000000,9.75104141,99.98728179
692.41601562,119.72200012,39.21128082,149.98126220,150.00000000,9.75154304,99.98876190
692.51202392,119.46983337,0.00000000,150.01535034,150.00000000,9.75146293,0.00000000
692.60797119,119.99532318,0.00000000,150.01420593,150.00000000,9.75093078,0.00000000
692.70397949,119.80418395,39.21347427,149.96371459,150.00000000,9.75102901,99.99436187
692.79998779,119.77359008,39.21190643,149.98031616,150.00000000,9.75137901,99.99036407
692.89599609,119.51483917,39.21089935,149.99050903,150.00000000,9.75136756,99.98778533
