Experience Name: 20170816 canister test
Operator Name: 
Start time: 8/16/2017 9:02:27 AM 8/16/2017 9:02:27 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.02398681,95.50917053,0.00000000,80.00221252,80.00000000,9.75071907,0.00000000
157.11999511,95.49114227,11.39418315,79.95419311,80.00000000,9.75121116,29.05516815
157.21600341,95.62441253,11.38882064,79.99980926,80.00000000,9.75073432,29.04149246
157.31201171,95.39597320,11.38914203,79.99748992,80.00000000,9.75107383,29.04231262
157.40798950,95.16337585,0.00000000,80.03866577,80.00000000,9.75079250,0.00000000
157.50399780,95.44360351,0.00000000,80.01757049,80.00000000,9.75103569,0.00000000
157.60000610,95.21060943,0.00000000,80.00822448,80.00000000,9.75101566,0.00000000
157.69601440,95.52880859,11.39374256,79.95512390,80.00000000,9.75080108,29.05404281
157.79199218,95.17377471,11.39196777,79.97446441,80.00000000,9.75108623,29.04951667
157.88800048,95.59461212,0.00000000,80.01282501,80.00000000,9.75066661,0.00000000
157.98400878,95.49792480,11.39004707,79.99027252,80.00000000,9.75106048,29.04461860
158.07998657,95.21500396,0.00000000,80.02498626,80.00000000,9.75099468,0.00000000
158.17599487,95.55722808,11.39176368,79.97558593,80.00000000,9.75071716,29.04899597
158.27200317,95.16372680,11.39371204,79.96487426,80.00000000,9.75101661,29.05396461
158.36801147,95.64216613,0.00000000,80.00290679,80.00000000,9.75088310,0.00000000
158.46398925,95.55722808,11.39905166,79.93057250,80.00000000,9.75113391,29.06758117
158.55999755,95.24742126,11.39462184,79.97277069,80.00000000,9.75113391,29.05628395
158.65600585,95.59848785,0.00000000,80.03983306,80.00000000,9.75079917,0.00000000
158.75201416,95.62789154,11.39391517,79.97610473,80.00000000,9.75101470,29.05448341
158.84799194,95.38378906,0.00000000,80.02953338,80.00000000,9.75108528,0.00000000
158.94400024,95.57830047,11.39354228,79.97801208,80.00000000,9.75088214,29.05353355
159.04000854,95.28837585,11.39280509,79.98652648,80.00000000,9.75112342,29.05165290
159.13598632,95.83215332,11.39183616,79.99551391,80.00000000,9.75096416,29.04918289
159.23199462,95.62483978,0.00000000,80.02722167,80.00000000,9.75104236,0.00000000
159.32800292,95.37051391,11.39136600,79.99568176,80.00000000,9.75117206,29.04798316
159.42401123,95.75395202,0.00000000,80.03626251,80.00000000,9.75084018,0.00000000
159.51998901,95.73535919,0.00000000,80.04336547,80.00000000,9.75113582,0.00000000
159.61599731,95.44567871,0.00000000,80.00028228,80.00000000,9.75103950,0.00000000
159.71200561,95.72480010,11.39015960,79.99367523,80.00000000,9.75104236,29.04490661
159.80801391,95.40774536,0.00000000,80.02732086,80.00000000,9.75122737,0.00000000
159.90399169,95.89398193,11.39168548,79.97956085,80.00000000,9.75074577,29.04879760
160.00000000,95.79222106,11.38942718,79.99892425,80.00000000,9.75125217,29.04304122
160.09600830,95.52842712,11.39050197,79.99124908,80.00000000,9.75107002,29.04578018
160.19198608,95.84406280,11.39083099,79.99010467,80.00000000,9.75073051,29.04661941
160.28799438,95.53004455,0.00000000,80.00514984,80.00000000,9.75121688,0.00000000
160.38400268,95.88493347,0.00000000,80.03819274,80.00000000,9.75078105,0.00000000
160.48001098,95.84033203,0.00000000,80.03101348,80.00000000,9.75120353,0.00000000
160.57598876,95.55701446,0.00000000,80.00267028,80.00000000,9.75109577,0.00000000
160.67199707,95.94132232,0.00000000,80.00998687,80.00000000,9.75079059,0.00000000
160.76800537,95.56394958,11.38819408,79.99830627,80.00000000,9.75109767,29.03989410
160.86401367,95.95386505,11.39155292,79.97408294,80.00000000,9.75090026,29.04845809
160.95999145,95.85221099,0.00000000,80.00011444,80.00000000,9.75116729,0.00000000
161.05599975,95.99968719,11.39715099,79.93698120,80.00000000,9.75071716,29.06273460
161.15200805,95.85366821,11.39671802,79.94914245,80.00000000,9.75105476,29.06163024
161.24798583,95.60025024,11.39392375,79.97677612,80.00000000,9.75114631,29.05450439
161.34399414,95.83426666,11.39248085,79.99060058,80.00000000,9.75085353,29.05082702
161.44000244,95.51651763,11.39341354,79.98514556,80.00000000,9.75106716,29.05320549
161.53601074,95.90683746,0.00000000,80.02946472,80.00000000,9.75078105,0.00000000
161.63198852,95.50913238,0.00000000,80.02276611,80.00000000,9.75094509,0.00000000
161.72799682,95.88746643,11.39319801,79.98137664,80.00000000,9.75066566,29.05265617
161.82400512,95.38769531,0.00000000,80.00850677,80.00000000,9.75110530,0.00000000
161.92001342,95.90689849,0.00000000,80.00521850,80.00000000,9.75076389,0.00000000
162.01599121,95.82405090,11.39229011,79.98869323,80.00000000,9.75107955,29.05034065
162.11199951,95.73731231,11.39385509,79.97891998,80.00000000,9.75102710,29.05432891
162.20800781,95.68428802,11.39221954,79.99384307,80.00000000,9.75096416,29.05015945
162.30398559,95.49288940,0.00000000,80.00886535,80.00000000,9.75104331,0.00000000
162.39999389,95.74954223,11.39158058,79.99811553,80.00000000,9.75067424,29.04852867
162.49600219,95.41585540,11.39145088,79.99932861,80.00000000,9.75094699,29.04819869
162.59201049,95.74369049,0.00000000,80.01723480,80.00000000,9.75084018,0.00000000
162.68798828,95.39238739,0.00000000,80.00002288,80.00000000,9.75104236,0.00000000
162.78399658,95.83830261,11.39253044,79.98909759,80.00000000,9.75075435,29.05095100
162.88000488,95.37074279,0.00000000,80.01818847,80.00000000,9.75105667,0.00000000
162.97601318,95.68556976,0.00000000,80.01587677,80.00000000,9.75068378,0.00000000
163.07199096,95.69064331,11.39123821,79.99520111,80.00000000,9.75095462,29.04765701
163.16799926,95.61507415,11.39081192,79.99899291,80.00000000,9.75096607,29.04656982
163.26400756,95.63983917,11.39285087,79.98428344,80.00000000,9.75091648,29.05176925
163.35998535,95.38770294,11.39457321,79.97398376,80.00000000,9.75105476,29.05616188
163.45599365,95.62745666,0.00000000,80.00702667,80.00000000,9.75083351,0.00000000
163.55200195,95.38990020,0.00000000,80.01158142,80.00000000,9.75100803,0.00000000
163.64801025,95.68473815,0.00000000,80.03643035,80.00000000,9.75083637,0.00000000
163.74398803,95.30615997,11.39350318,79.97763061,80.00000000,9.75094985,29.05343246
163.83999633,95.69088745,11.39282035,79.98580932,80.00000000,9.75065517,29.05169105
163.93600463,95.34384155,11.39314365,79.98547363,80.00000000,9.75110054,29.05251693
164.03201293,95.71349334,0.00000000,80.00312042,80.00000000,9.75078105,0.00000000
164.12799072,95.32966613,0.00000000,80.00812530,80.00000000,9.75088977,0.00000000
164.22399902,95.71677398,0.00000000,80.03952789,80.00000000,9.75062847,0.00000000
164.32000732,95.41056823,11.39567947,79.96182250,80.00000000,9.75090980,29.05898284
164.41598510,95.75862884,11.39311313,79.98597717,80.00000000,9.75079536,29.05243682
164.51199340,95.59713745,11.39851474,79.94861602,80.00000000,9.75102329,29.06621360
164.60800170,95.65126037,0.00000000,80.00171661,80.00000000,9.75067806,0.00000000
164.70401000,95.63035583,0.00000000,80.02140808,80.00000000,9.75112628,0.00000000
164.79998779,95.65109252,11.39418315,79.98421478,80.00000000,9.75077724,29.05516815
164.89599609,95.65513610,11.39390754,79.98847961,80.00000000,9.75107002,29.05446434
164.99200439,95.76624298,11.39377689,79.99108123,80.00000000,9.75074958,29.05413055
165.08801269,95.60839843,0.00000000,80.02641296,80.00000000,9.75100612,0.00000000
165.18399047,95.54268646,11.39267063,79.99663543,80.00000000,9.75075912,29.05131149
165.27999877,95.65781402,11.39305400,79.99432373,80.00000000,9.75100231,29.05228805
165.37600708,95.63363647,11.39337825,79.99277496,80.00000000,9.75079917,29.05311393
165.47198486,95.30909729,0.00000000,80.01255798,80.00000000,9.75098800,0.00000000
165.56799316,95.77751159,11.39327335,79.99277496,80.00000000,9.75082969,29.05284690
165.66400146,95.39377593,0.00000000,80.00860595,80.00000000,9.75114822,0.00000000
165.76000976,95.71835327,0.00000000,80.02729797,80.00000000,9.75069522,0.00000000
165.85598754,95.40916442,0.00000000,80.01637268,80.00000000,9.75115013,0.00000000
165.95199584,95.72638702,0.00000000,80.01468658,80.00000000,9.75129604,0.00000000
166.04800415,95.79234313,11.39177322,79.99517822,80.00000000,9.75088882,29.04902076
166.14401245,95.74372100,11.39429473,79.97749328,80.00000000,9.75113582,29.05545234
166.23999023,95.84494018,11.39429569,79.98070526,80.00000000,9.75082874,29.05545425
166.33599853,95.50577545,11.39799022,79.95653533,80.00000000,9.75116729,29.06487655
166.43200683,95.83101654,0.00000000,80.01070404,80.00000000,9.75119400,0.00000000
166.52801513,95.48162078,0.00000000,80.00736236,80.00000000,9.75116825,0.00000000
166.62399291,95.82130432,11.39636230,79.97203063,80.00000000,9.75112915,29.06072425
166.72000122,96.00546264,0.00000000,80.00424194,80.00000000,9.75091648,0.00000000
166.81600952,95.54154205,0.00000000,80.00426483,80.00000000,9.75121688,0.00000000
166.91198730,95.88613128,11.39821529,79.96130371,80.00000000,9.75075054,29.06545066
167.00799560,95.58912658,11.39786624,79.96938323,80.00000000,9.75092697,29.06455802
167.10400390,95.96572113,11.40138912,79.94808959,80.00000000,9.75106811,29.07354164
167.20001220,96.12397766,11.39884662,79.97402954,80.00000000,9.75071811,29.06705856
167.29598999,95.65327453,0.00000000,80.00123596,80.00000000,9.75115013,0.00000000
167.39199829,95.96514892,11.39793300,79.98421478,80.00000000,9.75097179,29.06472969
167.48800659,95.70419311,11.40052413,79.96759796,80.00000000,9.75116825,29.07133483
167.58401489,96.09569549,11.39676094,79.99964141,80.00000000,9.75110912,29.06173896
167.67999267,96.22343444,0.00000000,80.03437805,80.00000000,9.75077152,0.00000000
167.77600097,95.85100555,0.00000000,80.03270721,80.00000000,9.75097370,0.00000000
167.87200927,96.18092346,0.00000000,80.02143096,80.00000000,9.75067424,0.00000000
167.96798706,95.81190490,0.00000000,80.01141357,80.00000000,9.75113582,0.00000000
168.06399536,96.24656677,11.39555835,79.99417877,80.00000000,9.75078868,29.05867195
168.16000366,95.75971221,0.00000000,80.01890563,80.00000000,9.75116443,0.00000000
168.25601196,96.18589019,11.39798450,79.97463226,80.00000000,9.75079822,29.06486129
168.35198974,96.09749603,11.40011501,79.96273040,80.00000000,9.75116252,29.07029342
168.44799804,96.32310485,0.00000000,80.00073242,80.00000000,9.75085353,0.00000000
168.54400634,96.14325714,11.39575672,79.99971008,80.00000000,9.75116825,29.05917930
168.64001464,95.96781158,11.40060615,79.96442413,80.00000000,9.75075149,29.07154464
168.73599243,96.17677307,0.00000000,80.00776672,80.00000000,9.75106716,0.00000000
168.83200073,95.91133880,11.39761352,79.99019622,80.00000000,9.75102424,29.06391525
168.92800903,96.15409088,0.00000000,80.01270294,80.00000000,9.75088500,0.00000000
169.02398681,95.81108093,11.40031719,79.97007751,80.00000000,9.75105857,29.07081031
169.11999511,96.28050231,0.00000000,80.00612640,80.00000000,9.75067806,0.00000000
169.21600341,95.91928863,11.39907360,79.98254394,80.00000000,9.75112438,29.06763839
169.31201171,95.87702178,11.39707756,79.99958801,80.00000000,9.75085639,29.06254577
169.40798950,96.11318969,0.00000000,80.00242614,80.00000000,9.75092983,0.00000000
169.50399780,95.86927032,11.40019035,79.97660827,80.00000000,9.75108242,29.07048606
169.60000610,96.17012786,0.00000000,80.00583648,80.00000000,9.75078678,0.00000000
169.69601440,95.82178497,11.39818763,79.99370574,80.00000000,9.75099182,29.06537818
169.79199218,96.22987365,0.00000000,80.03787994,80.00000000,9.75073432,0.00000000
169.88800048,96.05888366,0.00000000,80.03771209,80.00000000,9.75103378,0.00000000
169.98400878,95.86806488,11.39886188,79.97889709,80.00000000,9.75106143,29.06709671
170.07998657,96.14814758,0.00000000,80.02626800,80.00000000,9.75077724,0.00000000
170.17599487,95.73937988,11.39820098,79.98297119,80.00000000,9.75097179,29.06541252
170.27200317,96.21282196,11.39684200,79.99530029,80.00000000,9.75081348,29.06194877
170.36801147,96.11180114,11.39866065,79.98273468,80.00000000,9.75107288,29.06658363
170.46398925,95.83595275,0.00000000,80.00240325,80.00000000,9.75100421,0.00000000
170.55999755,96.15082550,11.40020561,79.97360229,80.00000000,9.75090599,29.07052421
170.65600585,95.93521118,11.40010643,79.97808837,80.00000000,9.75097751,29.07027244
170.75201416,95.91499328,0.00000000,80.01165771,80.00000000,9.75090408,0.00000000
170.84799194,96.14913177,0.00000000,80.01413726,80.00000000,9.75117588,0.00000000
170.94400024,95.85885620,0.00000000,80.01706695,80.00000000,9.75101375,0.00000000
171.04000854,96.26782226,11.40123271,79.96688079,80.00000000,9.75067806,29.07314491
171.13598632,96.08457946,0.00000000,80.01189422,80.00000000,9.75117015,0.00000000
171.23199462,95.94905090,11.40253067,79.96046447,80.00000000,9.75104808,29.07645225
171.32800292,96.26013183,11.40737628,79.93080902,80.00000000,9.75098037,29.08880805
171.42401123,95.89633178,11.40038394,79.99163055,80.00000000,9.75119209,29.07097816
171.51998901,96.40765380,0.00000000,80.00579071,80.00000000,9.75090599,0.00000000
171.61599731,96.36025238,11.40457057,79.96149444,80.00000000,9.75112628,29.08165550
171.71200561,96.04673767,11.40406894,79.97064971,80.00000000,9.75106334,29.08037567
171.80801391,96.35643005,11.40295028,79.98299407,80.00000000,9.75084972,29.07752418
171.90399169,96.10424804,11.40151309,79.99589538,80.00000000,9.75115013,29.07385826
172.00000000,96.60352325,0.00000000,80.04708099,80.00000000,9.75074195,0.00000000
172.09600830,96.40088653,0.00000000,80.02357482,80.00000000,9.75108146,0.00000000
172.19198608,96.17041778,0.00000000,80.00924682,80.00000000,9.75117206,0.00000000
172.28799438,96.61147308,11.40046882,79.99267578,80.00000000,9.75079250,29.07119560
172.38400268,96.53392791,0.00000000,80.03597259,80.00000000,9.75104236,0.00000000
172.48001098,96.28002166,0.00000000,80.04441070,80.00000000,9.75097942,0.00000000
172.57598876,96.56150817,0.00000000,80.00421905,80.00000000,9.75076961,0.00000000
172.67199707,96.23817443,11.40122699,79.97610473,80.00000000,9.75114727,29.07312965
172.76800537,96.73218536,11.40459442,79.95498657,80.00000000,9.75082874,29.08171653
172.86401367,96.66946411,11.40048313,79.99136352,80.00000000,9.75112342,29.07123374
172.95999145,96.35240936,11.40090179,79.98955535,80.00000000,9.75102710,29.07229995
173.05599975,96.66819763,11.40033245,79.99520111,80.00000000,9.75098419,29.07084655
173.15200805,96.42488861,11.40236568,79.98106384,80.00000000,9.75107574,29.07603263
173.24798583,96.85221862,0.00000000,80.04660797,80.00000000,9.75064373,0.00000000
173.34399414,96.62322998,0.00000000,80.04078674,80.00000000,9.75091266,0.00000000
173.44000244,96.43123626,0.00000000,80.00469207,80.00000000,9.75115585,0.00000000
173.53601074,96.81231689,0.00000000,80.01808929,80.00000000,9.75078296,0.00000000
173.63198852,96.51235961,11.40163803,79.97334289,80.00000000,9.75104141,29.07417678
173.72799682,96.81387329,0.00000000,80.02863311,80.00000000,9.75073432,0.00000000
173.82400512,96.45681762,11.40009117,79.98432922,80.00000000,9.75111103,29.07023239
173.92001342,96.96532440,11.39842796,79.99868774,80.00000000,9.75064659,29.06599044
174.01599121,96.84365844,11.40372943,79.96025085,80.00000000,9.75117969,29.07950973
174.11199951,96.73438262,0.00000000,80.01394653,80.00000000,9.75086402,0.00000000
174.20800781,96.77162933,0.00000000,80.00852966,80.00000000,9.75116443,0.00000000
174.30398559,96.53813934,0.00000000,80.04851531,80.00000000,9.75122928,0.00000000
174.39999389,96.83750915,0.00000000,80.02114105,80.00000000,9.75113964,0.00000000
174.49600219,96.50547027,11.40639209,79.93335723,80.00000000,9.75118732,29.08629989
174.59201049,96.87775421,11.40716171,79.93727111,80.00000000,9.75077247,29.08826255
174.68798828,96.42971801,11.40290451,79.97724914,80.00000000,9.75106620,29.07740783
174.78399658,96.93742370,11.40130710,79.99214935,80.00000000,9.75079822,29.07333183
174.88000488,96.83116149,11.40609359,79.95838928,80.00000000,9.75113868,29.08553886
174.97601318,96.51527404,11.40456390,79.97548675,80.00000000,9.75123691,29.08163642
175.07199096,96.79331207,11.40643119,79.96537780,80.00000000,9.75065708,29.08639907
175.16799926,96.50568389,11.40312099,79.99443817,80.00000000,9.75103569,29.07795906
175.26400756,96.94688415,11.40505409,79.98114013,80.00000000,9.75069808,29.08288955
175.35998535,96.71163177,0.00000000,80.02710723,80.00000000,9.75106716,0.00000000
175.45599365,96.48937225,0.00000000,80.05371093,80.00000000,9.75129127,0.00000000
175.55200195,96.85984802,0.00000000,80.03716278,80.00000000,9.75062847,0.00000000
175.64801025,96.79989624,0.00000000,80.03065490,80.00000000,9.75110149,0.00000000
175.74398803,96.45247650,0.00000000,80.04033660,80.00000000,9.75099849,0.00000000
175.83999633,96.74362182,11.39990711,79.99434661,80.00000000,9.75069904,29.06976318
175.93600463,96.41989898,0.00000000,80.00321197,80.00000000,9.75105094,0.00000000
176.03201293,96.74778747,11.40267562,79.97453308,80.00000000,9.75079154,29.07682228
176.12799072,96.65164947,11.40132236,79.98802947,80.00000000,9.75099372,29.07337188
176.22399902,96.34204864,0.00000000,80.01441955,80.00000000,9.75121498,0.00000000
176.32000732,96.76864624,11.40028953,79.99520111,80.00000000,9.75087547,29.07073783
176.41598510,96.64553833,11.40058898,79.99370574,80.00000000,9.75111103,29.07150268
176.51199340,96.32002258,11.39999580,79.99892425,80.00000000,9.75123691,29.06999015
176.60800170,96.66752624,11.40139865,79.98886108,80.00000000,9.75075531,29.07356643
176.70401000,96.61559295,0.00000000,80.00950622,80.00000000,9.75111675,0.00000000
176.79998779,96.33046722,0.00000000,80.03961944,80.00000000,9.75116729,0.00000000
176.89599609,96.64100646,0.00000000,80.01026916,80.00000000,9.75068187,0.00000000
176.99200439,96.55364227,11.40011215,79.99134063,80.00000000,9.75111103,29.07028579
177.08801269,96.26233673,11.40273666,79.97345733,80.00000000,9.75108814,29.07697868
177.18399047,96.61338043,11.40463447,79.96342468,80.00000000,9.75079250,29.08181762
177.27999877,96.56037139,11.40134811,79.99258422,80.00000000,9.75114631,29.07343864
177.37600708,96.20923614,0.00000000,80.01999664,80.00000000,9.75116729,0.00000000
177.47198486,96.52153015,0.00000000,80.04930114,80.00000000,9.75074672,0.00000000
177.56799316,96.53347778,0.00000000,80.01449584,80.00000000,9.75098896,0.00000000
177.66400146,96.21385955,0.00000000,80.00193023,80.00000000,9.75114822,0.00000000
177.76000976,96.50230407,11.40006065,79.99076843,80.00000000,9.75100612,29.07015609
177.85598754,96.44203186,11.40482997,79.95734405,80.00000000,9.75115585,29.08231735
177.95199584,96.17038726,11.40281963,79.97808837,80.00000000,9.75114822,29.07719039
178.04800415,96.53952789,0.00000000,80.00893402,80.00000000,9.75082397,0.00000000
178.14401245,96.37579345,0.00000000,80.01270294,80.00000000,9.75099849,0.00000000
178.23999023,96.06875610,11.40343093,79.97367858,80.00000000,9.75122642,29.07874870
178.33599853,96.52613067,11.40211105,79.98705291,80.00000000,9.75089836,29.07538223
178.43200683,96.40987396,11.40403366,79.97489166,80.00000000,9.75104522,29.08028602
178.52801513,96.03258514,0.00000000,80.02658081,80.00000000,9.75098419,0.00000000
178.62399291,96.35864257,0.00000000,80.00736236,80.00000000,9.75090980,0.00000000
178.72000122,96.40774536,0.00000000,80.02689361,80.00000000,9.75089454,0.00000000
178.81600952,96.38600158,0.00000000,80.01625823,80.00000000,9.75121498,0.00000000
178.91198730,96.07378387,11.40429401,79.96556854,80.00000000,9.75113868,29.08094978
179.00799560,96.39305114,11.40261554,79.98271179,80.00000000,9.75070571,29.07666969
179.10400390,96.32836914,0.00000000,80.00157165,80.00000000,9.75110340,0.00000000
179.20001220,96.08879089,11.40347957,79.97866058,80.00000000,9.75119400,29.07887268
179.29598999,96.44661712,11.40283298,79.98642730,80.00000000,9.75094127,29.07722282
179.39199829,96.25381469,11.40142345,79.99863433,80.00000000,9.75115299,29.07362937
179.48800659,96.00919342,11.40327262,79.98535919,80.00000000,9.75108146,29.07834434
179.58401489,96.44311523,0.00000000,80.00138092,80.00000000,9.75093364,0.00000000
179.67999267,96.33100128,0.00000000,80.01611328,80.00000000,9.75084018,0.00000000
179.77600097,96.23044586,0.00000000,80.00147247,80.00000000,9.75106716,0.00000000
179.87200927,96.03491210,11.40290641,79.98741149,80.00000000,9.75116443,29.07741165
179.96798706,96.37524414,11.40746021,79.95603179,80.00000000,9.75080680,29.08902359