Experience Name: 20170814 air after filter2
Operator Name: 
Start time: 8/14/2017 1:24:02 PM 8/14/2017 1:24:02 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0.5
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
137.24798583,100.35630798,0.00000000,76.19247436,76.81199645,9.75157833,26.78653907
137.34399414,100.63086700,0.00000000,76.19872283,76.83599853,9.75128746,26.81098556
137.44000244,100.40343475,0.00000000,76.22621154,76.86000061,9.75176143,26.82895088
137.53601074,100.67190551,0.00000000,76.26345062,76.88400268,9.75177955,26.84359550
137.63198852,100.38302612,0.00000000,76.29287719,76.90799713,9.75171756,26.86042213
137.72799682,100.63776397,0.00000000,76.30238342,76.93199920,9.75168323,26.88365936
137.82400512,100.70484924,0.00000000,76.31755065,76.95600128,9.75138568,26.90546417
137.92001342,100.76654052,0.00000000,76.34663391,76.98000335,9.75174999,26.92293930
138.01599121,100.85569000,0.00000000,76.33020782,77.00399780,9.75141525,26.95528030
138.11199951,100.33805847,0.00000000,76.34281921,77.02799987,9.75161647,26.97925567
138.20800781,100.73625946,0.00000000,76.40085601,77.05200195,9.75130176,26.98857688
138.30398559,100.37034606,0.00000000,76.42908477,77.07599639,9.75145816,27.00671386
138.39999389,100.75881195,0.00000000,76.43990325,77.09999847,9.75133609,27.03047180
138.49600219,100.65509796,0.00000000,76.41363525,77.12400054,9.75165462,27.06686401
138.59201049,100.87066650,0.00000000,76.49011993,77.14800262,9.75098323,27.07085609
138.68798828,100.45126342,0.00000000,76.45748138,77.17199707,9.75114059,27.10928153
138.78399658,100.69654846,0.00000000,76.52030181,77.19599914,9.75156307,27.11790657
138.88000488,100.37761688,0.00000000,76.58748626,77.22000122,9.75155735,27.12392616
138.97601318,100.65987396,0.00000000,76.56419372,77.24400329,9.75182628,27.15850830
139.07199096,100.71164703,0.00000000,76.60498809,77.26799774,9.75134658,27.17335700
139.16799926,100.75898742,0.00000000,76.61495208,77.29199981,9.75169181,27.19788169
139.26400756,100.82844543,0.00000000,76.68187713,77.31600189,9.75139141,27.20402717
139.35998535,100.68744659,0.00000000,76.64904785,77.33999633,9.75172042,27.24180412
139.45599365,100.79159545,0.00000000,76.68450164,77.36399841,9.75128650,27.25875473
139.55200195,100.62039947,0.00000000,76.73585510,77.38800048,9.75169754,27.27011489
139.64801025,100.81719207,0.00000000,76.76448822,77.41200256,9.75136947,27.28814888
139.74398803,100.29499053,0.00000000,76.78041839,77.43599700,9.75163269,27.31023788
139.83999633,100.73905944,0.00000000,76.78224945,77.45999908,9.75131988,27.33722114
139.93600463,100.39165496,0.00000000,76.84521484,77.48400115,9.75164699,27.34469413
140.03201293,100.80239868,0.00000000,76.83773040,77.50800323,9.75130558,27.37424850
140.12799072,100.60282135,0.00000000,76.79515075,77.53199768,9.75169944,27.41632461
140.22399902,100.95979309,0.00000000,76.86495971,77.55599975,9.75078296,27.42331123
140.32000732,100.39566802,0.00000000,76.90036773,77.58000183,9.75123691,27.44027900
140.41598510,100.78583526,0.00000000,76.92270660,77.60399627,9.75133228,27.46121597
140.51199340,100.41459655,0.00000000,76.96280670,77.62799835,9.75159168,27.47634315
140.60800170,100.66260528,0.00000000,76.94449615,77.65200042,9.75133037,27.51026153
140.70401000,100.45592498,0.00000000,76.96347045,77.67600250,9.75163078,27.53314781
140.79998779,100.72152709,0.00000000,77.01210784,77.69999694,9.75126934,27.54639053
140.89599609,100.39308166,0.00000000,77.02107238,77.72399902,9.75156593,27.57199096
140.99200439,100.68177032,0.00000000,77.04565429,77.74800109,9.75149631,27.59288597
141.08801269,100.40599060,0.00000000,77.08704376,77.77200317,9.75148010,27.60821914
141.18399047,100.74440765,0.00000000,77.09977722,77.79599761,9.75142765,27.63248443
141.27999877,100.47753143,0.00000000,77.16388702,77.81999969,9.75175571,27.64013481
141.37600708,100.66871643,0.00000000,77.14400482,77.84400177,9.75156211,27.67430114
141.47198486,100.43373870,0.00000000,77.15604400,77.86799621,9.75172138,27.69924354
141.56799316,100.70344543,0.00000000,77.18647003,77.89199829,9.75166130,27.71848487
141.66400146,100.44976806,0.00000000,77.21968078,77.91600036,9.75177860,27.73661041
141.76000976,100.93202972,0.00000000,77.14317321,77.94000244,9.75176525,27.79066658
141.85598754,100.66175079,0.00000000,77.28290557,77.96399688,9.75124454,27.77637672
141.95199584,100.75755310,0.00000000,77.28231048,77.98799896,9.75141525,27.80492782
142.04800415,100.88104248,0.00000000,77.33300018,78.01200103,9.75146770,27.81729507
142.14401245,100.72966003,0.00000000,77.31986236,78.03600311,9.75185775,27.84992027
142.23999023,100.77701568,0.00000000,77.37712860,78.05999755,9.75136375,27.86042404
142.33599853,100.40740966,0.00000000,77.40404510,78.08399963,9.75154685,27.87994766
142.43200683,100.83045196,0.00000000,77.38068389,78.10800170,9.75134658,27.91597557
142.52801513,100.39119720,0.00000000,77.45261383,78.13200378,9.75169372,27.92197799
142.62399291,100.69845581,0.00000000,77.45308685,78.15599822,9.75125980,27.95012092
142.72000122,100.49456024,0.00000000,77.45156097,78.18000030,9.75160789,27.97963333
142.81600952,100.73282623,0.00000000,77.51428985,78.20400238,9.75166702,27.98870468
142.91198730,100.51335906,0.00000000,77.52428436,78.22799682,9.75146961,28.01401519
143.00799560,100.55412292,0.00000000,77.55455780,78.25199890,9.75153541,28.03305816
143.10400390,100.83451843,0.00000000,77.56319427,78.27600097,9.75136375,28.05905151
143.20001220,100.46349334,0.00000000,77.66600036,78.30000305,9.75167179,28.05443191
143.29598999,100.80368041,0.00000000,77.62730407,78.32399749,9.75133705,28.09413909
143.39199829,100.67024993,0.00000000,77.57229614,78.34799957,9.75169944,28.14111518
143.48800659,100.96513366,0.00000000,77.66056060,78.37200164,9.75135612,28.14317703
143.58401489,100.47971343,0.00000000,77.69956970,78.39600372,9.75129795,28.15957069
143.67999267,100.78464508,0.00000000,77.70957946,78.41999816,9.75189781,28.18507766
143.77600097,100.87982177,0.00000000,77.71542358,78.44400024,9.75124645,28.21238327
143.87200927,100.73640441,0.00000000,77.74522399,78.46800231,9.75181388,28.23232650
143.96798706,100.84980010,0.00000000,77.76096343,78.49199676,9.75147438,28.25673484
144.06399536,100.41101074,0.00000000,77.80776214,78.51599884,9.75180435,28.27114295
144.16000366,100.85746765,0.00000000,77.81360626,78.54000091,9.75156974,28.29838180
144.25601196,100.38401794,0.00000000,77.79689025,78.56400299,9.75179672,28.33360862
144.35198974,100.86001586,0.00000000,77.84273529,78.58799743,9.75136184,28.34941291
144.44799804,100.45829772,0.00000000,77.88076782,78.61199951,9.75176143,28.36713981
144.54400634,100.83615112,0.00000000,77.90186309,78.63600158,9.75122928,28.39003562
144.64001464,100.42658233,0.00000000,77.94509124,78.66000366,9.75169563,28.40571594
144.73599243,100.86329650,0.00000000,78.00638580,78.68399810,9.75136375,28.41485404
144.83200073,100.46507263,0.00000000,77.98442840,78.70800018,9.75164985,28.45034980
144.92800903,100.85494995,0.00000000,78.00493621,78.73200225,9.75142383,28.47320938
145.02398681,100.68546295,0.00000000,77.96549987,78.75599670,9.75170040,28.51595306
145.11999511,101.07756042,0.00000000,78.06754302,78.77999877,9.75079536,28.51391792
145.21600341,100.50853729,0.00000000,78.05254364,78.80400085,9.75118255,28.54816055
145.31201171,100.85009765,0.00000000,78.11069488,78.82800292,9.75136947,28.55943489
145.40798950,100.44571685,0.00000000,78.13122558,78.85199737,9.75155544,28.58209800
145.50399780,100.88712310,0.00000000,78.16128540,78.87599945,9.75127220,28.60172080
145.60000610,100.70555114,0.00000000,78.15528106,78.90000152,9.75161647,28.63306236
145.69601440,100.64933776,0.00000000,78.19171142,78.92400360,9.75137805,28.65130424
145.79199218,100.73646545,0.00000000,78.21822357,78.94799804,9.75172042,28.67244148
145.88800048,100.49983215,0.00000000,78.25472259,78.97200012,9.75154113,28.69021034
145.98400878,100.88745880,0.00000000,78.26891326,78.99600219,9.75124740,28.71496391
146.07998657,100.51690673,0.00000000,78.27968597,79.01999664,9.75163650,28.74114036
146.17599487,100.86234283,0.00000000,78.32054901,79.04399871,9.75143337,28.75778579
146.27200317,100.80821990,0.00000000,78.41661071,79.06800079,9.75166225,28.75571060
146.36801147,101.01004791,0.00000000,78.37081146,79.09200286,9.75133705,28.79828643
146.46398925,100.80046844,0.00000000,78.44348144,79.11599731,9.75141239,28.80385971
146.55999755,100.49895477,0.00000000,78.41720581,79.13999938,9.75158023,28.84062767
146.65600585,101.11580657,0.00000000,78.38261413,79.16400146,9.75135135,28.88164710
146.75201416,101.11105346,0.00000000,78.49006652,79.18800354,9.75127124,28.87755012
146.84799194,100.75114440,0.00000000,78.49402618,79.21199798,9.75086212,28.90509796
146.94400024,100.76556396,0.00000000,78.49991607,79.23600006,9.75157546,28.93261337
147.04000854,100.49733734,0.00000000,78.52742767,79.26000213,9.75164031,28.95353889
147.13598632,100.94380187,0.00000000,78.59861755,79.28399658,9.75138092,28.95994186
147.23199462,100.86457061,0.00000000,78.56748199,79.30799865,9.75173377,28.99869728
147.32800292,100.55812072,0.00000000,78.63784027,79.33200073,9.75177669,29.00561523
147.42401123,100.80012512,0.00000000,78.58676910,79.35600280,9.75139904,29.05121421
147.51998901,100.51481628,0.00000000,78.66297149,79.37999725,9.75161552,29.05706214
147.61599731,100.98349761,0.00000000,78.68502044,79.40399932,9.75128841,29.07921981
147.71200561,100.79941558,0.00000000,78.70044708,79.42800140,9.75167179,29.10361671
147.80801391,100.54603576,0.00000000,78.71527862,79.45200347,9.75173282,29.12847137
147.90399169,100.91416931,0.00000000,78.72476959,79.47599792,9.75125122,29.15535736
148.00000000,100.47903442,0.00000000,78.75318908,79.50000000,9.75159549,29.17643737
148.09600830,100.65102386,0.00000000,78.81088256,79.52400207,9.75162029,29.18772506
148.19198608,100.86506652,0.00000000,78.78866577,79.54799652,9.75163459,29.22436714
148.28799438,100.75839996,0.00000000,78.77807617,79.57199859,9.75185585,29.25856399
148.38400268,101.18995666,0.00000000,78.86853027,79.59600067,9.75095844,29.26045227
148.48001098,100.87352752,0.00000000,78.88901519,79.62000274,9.75117588,29.28343582
148.57598876,100.53668212,0.00000000,78.89485168,79.64399719,9.75179672,29.31135749
148.67199707,100.87852478,0.00000000,78.93543243,79.66799926,9.75135231,29.32836341
148.76800537,100.87541961,0.00000000,78.98349761,79.69200134,9.75162696,29.34239959
148.86401367,101.02271270,0.00000000,78.96518707,79.71600341,9.75132179,29.37761688
148.95999145,100.78779602,0.00000000,79.01882934,79.73999786,9.75153160,29.39035797
149.05599975,100.53199768,0.00000000,79.00672149,79.76399993,9.75159454,29.42391014
149.15200805,100.95547485,0.00000000,79.03132629,79.78800201,9.75131988,29.44642829
149.24798583,100.80090332,0.00000000,79.10585784,79.81199645,9.75178432,29.45245170
149.34399414,100.93735504,0.00000000,79.10096740,79.83599853,9.75130271,29.48316955
149.44000244,100.82530975,0.00000000,79.12991333,79.86000061,9.75172996,29.50358963
149.53601074,100.59980773,0.00000000,79.19678497,79.88400268,9.75133609,29.51134490
149.63198852,100.84204101,0.00000000,79.14953613,79.90799713,9.75149917,29.55547332
149.72799682,100.53955078,0.00000000,79.18157958,79.93199920,9.75151443,29.57557296
149.82400512,100.83592987,0.00000000,79.20150756,79.95600128,9.75150108,29.59943008
149.92001342,100.82624816,0.00000000,79.20574951,79.98000335,9.75160980,29.62858390
150.01599121,101.11669921,0.00000000,79.27117156,80.00000000,9.75073051,29.65139770
150.11199951,100.57932281,0.00000000,79.34860992,80.00000000,9.75114727,29.66073417
150.20800781,100.82235717,0.00000000,79.30531311,80.00000000,9.75113296,29.70845794
150.30398559,100.52699279,0.00000000,79.37100219,80.00000000,9.75147247,29.72019958
150.39999389,100.90304565,0.00000000,79.38471221,80.00000000,9.75136375,29.74685096
150.49600219,100.54147338,0.00000000,79.41043853,80.00000000,9.75163078,29.76861000
150.59201049,100.92619323,0.00000000,79.43046569,80.00000000,9.75122451,29.79107856
150.68798828,100.49105834,0.00000000,79.42798614,80.00000000,9.75156021,29.82042503
150.78399658,100.93936157,0.00000000,79.50988006,80.00000000,9.75147247,29.82036209
150.88000488,100.57917785,0.00000000,79.53119659,80.00000000,9.75161552,29.83740806
150.97601318,100.90899658,0.00000000,79.52933502,80.00000000,9.75129127,29.86149787
151.07199096,100.50439453,0.00000000,79.54802703,80.00000000,9.75167274,29.87848854
151.16799926,100.91453552,0.00000000,79.54838562,80.00000000,9.75134563,29.90096282
151.26400756,100.54521942,0.00000000,79.58114624,80.00000000,9.75164031,29.91207695
151.35998535,100.89279174,0.00000000,79.69174194,80.00000000,9.75124359,29.89430999
151.45599365,100.53343200,0.00000000,79.65886688,80.00000000,9.75158596,29.92122840
151.55200195,101.08551025,0.00000000,79.60929870,80.00000000,9.75130653,29.95563507
151.64801025,100.84170532,0.00000000,79.72187805,80.00000000,9.75112247,29.93576812
151.74398803,100.81198120,0.00000000,79.71329498,80.00000000,9.75121974,29.95267868
151.83999633,100.92965698,0.00000000,79.74817657,80.00000000,9.75137901,29.95480346
151.93600463,100.46038818,0.00000000,79.77375793,80.00000000,9.75170707,29.95844078
152.03201293,100.94189453,0.00000000,79.81870269,80.00000000,9.75144290,29.95402336
152.12799072,100.57085418,0.00000000,79.83894348,80.00000000,9.75168609,29.95600128
152.22399902,100.85290527,0.00000000,79.83148193,80.00000000,9.75151252,29.96666717
152.32000732,100.54733276,0.00000000,79.88209533,80.00000000,9.75182723,29.95737838
152.41598510,100.83563232,0.00000000,79.91085052,80.00000000,9.75167846,29.95320892
152.51199340,100.76782989,0.00000000,79.91087341,80.00000000,9.75148963,29.95765686
152.60800170,100.88121795,0.00000000,79.88321685,80.00000000,9.75165081,29.97179412
152.70401000,100.96092224,0.00000000,79.94270324,80.00000000,9.75135421,29.95681190
152.79998779,100.58560943,0.00000000,79.99966430,80.00000000,9.75170993,29.93974113
152.89599609,100.93699645,0.00000000,80.03025054,80.00000000,9.75130653,0.00000000
152.99200439,100.52956390,0.00000000,80.02005004,80.00000000,9.75170326,0.00000000
153.08801269,100.87293243,0.00000000,80.06763458,80.00000000,9.75127315,0.00000000
153.18399047,100.60045623,0.00000000,80.02233886,80.00000000,9.75163459,0.00000000
153.27999877,100.84881591,0.00000000,80.00354766,80.00000000,9.75161552,0.00000000
153.37600708,100.56613922,0.00000000,79.98828887,80.00000000,9.75153732,29.93654823
153.47198486,100.81220245,0.00000000,80.03296661,80.00000000,9.75170612,0.00000000
153.56799316,100.61942291,0.00000000,79.97682189,80.00000000,9.75147819,29.93950080
153.66400146,100.79994964,0.00000000,80.03201293,80.00000000,9.75178050,0.00000000
153.76000976,100.94644165,0.00000000,80.03158569,80.00000000,9.75139904,0.00000000
153.85598754,100.79361724,0.00000000,79.97741699,80.00000000,9.75171279,29.93726730
153.95199584,100.93466949,0.00000000,79.98032379,80.00000000,9.75142002,29.93737983
154.04800415,100.53043365,0.00000000,79.98512268,80.00000000,9.75177192,29.93668365
154.14401245,100.87746429,0.00000000,79.99551391,80.00000000,9.75135231,29.93379211
154.23999023,100.51377105,0.00000000,80.07445526,80.00000000,9.75166797,0.00000000
154.33599853,100.85506439,0.00000000,80.02886962,80.00000000,9.75147819,0.00000000
154.43200683,100.57604980,0.00000000,80.02562713,80.00000000,9.75175571,0.00000000
154.52801513,100.82693481,0.00000000,80.03249359,80.00000000,9.75163650,0.00000000
154.62399291,100.55354309,0.00000000,80.00965118,80.00000000,9.75156211,0.00000000
154.72000122,100.75931549,0.00000000,79.99539184,80.00000000,9.75169563,29.92550277
154.81600952,100.79007720,0.00000000,79.94623565,80.00000000,9.75161552,29.94293785
154.91198730,101.07189178,0.00000000,80.00235748,80.00000000,9.75139045,0.00000000
155.00799560,100.69776916,0.00000000,79.99100494,80.00000000,9.75131607,29.92984008
155.10400390,100.81675720,0.00000000,79.97817993,80.00000000,9.75181865,29.93477821
155.20001220,100.96356201,0.00000000,79.99780273,80.00000000,9.75132179,29.92900085
155.29598999,100.82328033,0.00000000,80.01377868,80.00000000,9.75187587,0.00000000
155.39199829,100.60566711,0.00000000,80.05385589,80.00000000,9.75143337,0.00000000
155.48800659,100.76687622,0.00000000,80.00562286,80.00000000,9.75177383,0.00000000
155.58401489,100.58744049,0.00000000,79.99027252,80.00000000,9.75149822,29.92808341
155.67999267,100.79720306,0.00000000,80.00645446,80.00000000,9.75182056,0.00000000
155.77600097,100.61487579,0.00000000,79.94799804,80.00000000,9.75158977,29.94304275
155.87200927,100.77916717,0.00000000,79.97143554,80.00000000,9.75182342,29.93744087
155.96798706,100.97242736,0.00000000,79.97205352,80.00000000,9.75154876,29.93865203
156.06399536,100.79817199,0.00000000,80.00659942,80.00000000,9.75180816,0.00000000
156.16000366,100.53417968,0.00000000,79.96592712,80.00000000,9.75142765,29.94186401
156.25601196,100.75446319,0.00000000,80.02991485,80.00000000,9.75168991,0.00000000
156.35198974,100.50624847,0.00000000,79.96826171,80.00000000,9.75143337,29.94125366
156.44799804,101.00714874,0.00000000,79.92375183,80.00000000,9.75172042,29.95842170
156.54400634,100.72123718,0.00000000,79.96128082,80.00000000,9.75122737,29.94909858
