Experience Name: 20180822 1ppmv TO14 1min
Operator Name: 
Start time: 8/22/2017 1:31:27 PM 8/22/2017 1:31:27 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
450.40002441,110.31809997,0.00000000,105.07411956,105.06668090,9.75187015,0.00000000
450.49597167,110.73590087,15.20301055,105.06809234,105.08267211,9.75130462,38.76767730
450.59197998,110.45841979,15.20289802,105.08628082,105.09867858,9.75181865,38.76739120
450.68798828,110.31254577,15.20666503,105.07431030,105.11467742,9.75173664,38.77699661
450.78399658,110.62990570,15.20586776,105.10013580,105.13067626,9.75168037,38.77496337
450.88000488,110.28613281,15.20858383,105.09791564,105.14668273,9.75205707,38.78189086
450.97601318,110.61717224,15.20692825,105.13114929,105.16268157,9.75145626,38.77766799
451.07202148,110.31611633,15.20653629,105.15303802,105.17868041,9.75195884,38.77666854
451.16802978,110.79945373,15.20816707,105.15878295,105.19468688,9.75161266,38.78082656
451.26397705,110.57534790,15.20814895,105.17816925,105.21067810,9.75211143,38.78078079
451.35998535,110.24421691,15.20792198,105.19888305,105.22667694,9.75198364,38.78020095
451.45599365,110.56386566,15.21030616,105.19898223,105.24267578,9.75171852,38.78628158
451.55200195,110.28124237,15.20693588,105.24499511,105.25868225,9.75199985,38.77768707
451.64801025,110.71297454,15.20860958,105.24931335,105.27468109,9.75152969,38.78195571
451.74401855,110.53391265,15.20896434,105.26487731,105.29067993,9.75187206,38.78285980
451.84002685,110.27701568,0.00000000,105.33809661,105.30668640,9.75179290,0.00000000
451.93597412,110.61877441,15.20560073,105.32236480,105.32267761,9.75166893,38.77428054
452.03198242,110.24467468,15.20613288,105.33428192,105.33867645,9.75191783,38.77563858
452.12799072,110.68235778,15.20660400,105.34703826,105.35467529,9.75168323,38.77684020
452.22399902,110.49784851,0.00000000,105.37677001,105.37068176,9.75194454,0.00000000
452.32000732,110.32681274,15.20640373,105.38072967,105.38668060,9.75192642,38.77632904
452.41601562,110.61776733,15.20725631,105.39067077,105.40267944,9.75159931,38.77850341
452.51202392,110.16991424,15.20973300,105.38864135,105.41868591,9.75196456,38.78482055
452.60797119,110.59651947,15.21033477,105.40270996,105.43467712,9.75154495,38.78635406
452.70397949,110.58498382,15.21280574,105.40251922,105.45067596,9.75195312,38.79265594
452.79998779,110.33963775,15.20981025,105.44605255,105.46667480,9.75195884,38.78501510
452.89599609,110.52453613,15.21048355,105.45871734,105.48268127,9.75151443,38.78673553
452.99200439,110.17762756,15.21088600,105.47378540,105.49868011,9.75204944,38.78776168
453.08801269,110.72866821,15.21506786,105.45973968,105.51467895,9.75165653,38.79842376
453.18402099,110.55572509,0.00000000,105.55334472,105.53068542,9.75218772,0.00000000
453.28002929,110.28356933,15.21512222,105.49426269,105.54668426,9.75195312,38.79856109
453.37597656,110.60440826,15.21406364,105.52320861,105.56267547,9.75159931,38.79586029
453.47198486,110.41026306,15.21155357,105.56216430,105.57867431,9.75201988,38.78946304
453.56799316,110.50080108,15.21358013,105.56402587,105.59468078,9.75164413,38.79463195
453.66400146,110.56509399,15.21407985,105.57894897,105.61067962,9.75206947,38.79590225
453.76000976,110.19974517,15.21408081,105.59783172,105.62667846,9.75206089,38.79590606
453.85601806,110.63288116,15.21505546,105.60891723,105.64268493,9.75167846,38.79839324
453.95202636,110.56802368,15.21829509,105.60295867,105.65868377,9.75197696,38.80665206
454.04797363,110.30096435,15.21265697,105.66759490,105.67467498,9.75208950,38.79227447
454.14398193,110.54146575,15.21863365,105.63805389,105.69067382,9.75167846,38.80751419
454.23999023,110.43606567,15.21775150,105.66564178,105.70668029,9.75208091,38.80526733
454.33599853,110.30181884,15.22058105,105.66351318,105.72267913,9.75200748,38.81248092
454.43200683,110.60906982,15.21722221,105.71084594,105.73867797,9.75188922,38.80391693
454.52801513,110.16725921,15.21446418,105.75070953,105.75468444,9.75205326,38.79688262
454.62402343,110.55731964,15.21921730,105.73032379,105.77068328,9.75163269,38.80900573
454.71997070,110.58604431,15.21761894,105.76234436,105.78667449,9.75198268,38.80492782
454.81597900,110.29870605,15.42667770,104.16510009,105.80267333,9.75209617,39.33802795
454.91198730,110.84603881,15.24123859,105.76291656,105.81867980,9.75130653,38.86515808
455.00799560,110.69353485,15.23936653,105.79843902,105.83467864,9.75163078,38.86038589
455.10400390,110.51007080,15.24161243,105.80039215,105.85067749,9.75160789,38.86611175
455.20001220,110.65924072,15.24300384,105.81021881,105.86668395,9.75170326,38.86965942
455.29602050,110.18678283,15.24000930,105.85449218,105.88268280,9.75213718,38.86202239
455.39202880,110.25019073,15.23744010,105.89289855,105.89868164,9.75184917,38.85547256
455.48797607,110.58132171,15.23715591,105.91161346,105.91467285,9.75172996,38.85474777
455.58398437,110.27543640,15.23856925,105.91697692,105.93067932,9.75199031,38.85835266
455.67999267,110.60941314,0.00000000,105.95145416,105.94667816,9.75154304,0.00000000
455.77600097,110.56282043,15.23823165,105.95238494,105.96267700,9.75200176,38.85749053
455.87200927,110.29679870,15.24204444,105.93986511,105.97868347,9.75195884,38.86721420
455.96801757,110.59593963,15.24186325,105.96080017,105.99468231,9.75169372,38.86674880
456.06402587,110.22690582,15.24549674,105.95178985,106.01068115,9.75190067,38.87601852
456.15997314,110.71496582,15.24707031,105.96096801,106.02667236,9.75144386,38.88003158
456.25598144,110.48645019,15.24188232,106.02304840,106.04267883,9.75177669,38.86679840
456.35198974,110.27954864,15.24632167,106.00653076,106.05867767,9.75195884,38.87812042
456.44799804,110.71844482,15.24135589,106.06563568,106.07467651,9.75158405,38.86545944
456.54400634,110.51335906,15.24597358,106.04677581,106.09068298,9.75204277,38.87723541
456.64001464,110.23221588,15.24765205,106.05381011,106.10668182,9.75196456,38.88151168
456.73602294,110.66158294,15.24194526,106.11872863,106.12268066,9.75155925,38.86695861
456.83197021,110.48298645,15.24397850,106.11934661,106.13867187,9.75199508,38.87214660
456.92797851,110.22292327,15.24474048,106.13122558,106.15467834,9.75155448,38.87408828
457.02398681,110.48097991,15.24513816,106.14629364,106.17067718,9.75190830,38.87510299
457.11999511,110.26532745,15.25265979,106.10637664,106.18667602,9.75193214,38.89428329
457.21600341,110.64850616,15.24768352,106.16815185,106.20268249,9.75163650,38.88159179
457.31201171,110.59839630,15.25162315,106.15682983,106.21868133,9.75191688,38.89163970
457.40802001,110.45069122,15.25040817,106.18784332,106.23468017,9.75139141,38.88854217
457.50402832,110.74416351,15.25373744,106.18238830,106.25068664,9.75171279,38.89702987
457.59997558,110.44965362,15.24943161,106.23784637,106.26667785,9.75156021,38.88605117
457.69598388,110.58978271,0.00000000,106.29515838,106.28267669,9.75155353,0.00000000
457.79199218,110.11406707,15.24793243,106.28292846,106.29867553,9.75198745,38.88222503
457.88800048,110.64958190,15.24858188,106.29534912,106.31468200,9.75159168,38.88388442
457.98400878,110.56616973,15.25552558,106.25944519,106.33068084,9.75184726,38.90159225
458.08001708,110.47481536,15.25279712,106.30300140,106.34667968,9.75166320,38.89463424
458.17602539,110.44613647,15.25356197,106.31707000,106.36268615,9.75178241,38.89658355
458.27197265,110.25475311,15.25600147,106.31838226,106.37867736,9.75202941,38.90280151
458.36798095,110.55582427,15.25795936,106.32472229,106.39467620,9.75139522,38.90779495
458.46398925,110.20719146,15.25944805,106.33559417,106.41067504,9.75188541,38.91159057
458.55999755,110.51112365,15.25674915,106.37927246,106.42668151,9.75163078,38.90470886
458.65600585,110.13079833,15.26191043,106.35969543,106.44268035,9.75179672,38.91787338
458.75201416,110.63419342,15.26018333,106.39658355,106.45867919,9.75143718,38.91346740
458.84802246,110.47637939,15.25869655,106.42972564,106.47468566,9.75208473,38.90967559
458.94396972,110.14628601,15.25648498,106.46688842,106.49067687,9.75199317,38.90403747
459.03997802,110.48403167,15.25847339,106.46968078,106.50667572,9.75162124,38.90910720
459.13598632,110.20243835,15.25909137,106.48427581,106.52267456,9.75183200,38.91068267
459.23199462,110.57334899,15.26446533,106.46224212,106.53868103,9.75158786,38.92438507
459.32800292,110.14643096,0.00000000,106.57983398,106.55467987,9.75181388,0.00000000
459.42401123,110.61064910,15.26096725,106.52594757,106.57067871,9.75163459,38.91546630
459.52001953,110.50310516,15.26292228,106.53090667,106.58668518,9.75198745,38.92045211
459.61602783,110.19055175,15.26796817,106.51297760,106.60268402,9.75154685,38.93331909
459.71197509,110.40068054,15.26680469,106.54611968,106.61867523,9.75189113,38.93035125
459.80798339,110.12694549,15.26340579,106.59499359,106.63467407,9.75195121,38.92168426
459.90399169,110.50958251,15.26544666,106.59880828,106.65068054,9.75175285,38.92689132
460.00000000,110.14849853,15.26544094,106.61957550,106.66667938,9.75169944,38.92687606
460.09600830,110.52210235,15.26315689,106.65750885,106.68267822,9.75161647,38.92105102
460.19201660,110.02803039,15.26553153,106.65746307,106.69868469,9.75192451,38.92710494
460.28802490,110.53937530,15.26459789,106.68442535,106.71468353,9.75155448,38.92472457
460.38397216,110.46287536,15.26550483,106.69615173,106.73067474,9.75173473,38.92703628
460.47998046,110.58683776,0.00000000,106.76084136,106.74667358,9.75139713,0.00000000
460.57598876,110.37950134,15.26364517,106.74438476,106.76268005,9.75179290,38.92229461
460.67199707,110.14830017,15.26644229,106.74043273,106.77867889,9.75157833,38.92942810
460.76800537,110.43592071,15.26217460,106.79288482,106.79467773,9.75175857,38.91854476
460.86401367,110.11515045,15.26571369,106.78170013,106.81068420,9.75181865,38.92757034
460.96002197,110.44071197,15.26537704,106.80294036,106.82668304,9.75152301,38.92671203
461.05603027,110.05343627,15.26741504,106.80535125,106.84268188,9.75195884,38.93190765
461.15197753,110.55226898,15.27135372,106.79431152,106.85867309,9.75148677,38.94195175
461.24798583,110.41399383,15.27071857,106.82106018,106.87467956,9.75203514,38.94033432
461.34399414,110.07645416,15.27049064,106.84371185,106.89067840,9.75199127,38.93975067
461.44000244,110.45365142,15.26816082,106.88198089,106.90667724,9.75160408,38.93380737
461.53601074,110.07778167,15.27081012,106.87976074,106.92268371,9.75200843,38.94056320
461.63201904,110.53006744,15.27362155,106.87792205,106.93868255,9.75154685,38.94773483
461.72802734,110.39495849,15.27048492,106.92369842,106.95468139,9.75179481,38.93973541
461.82397460,110.11606597,15.27502536,106.90741729,106.97067260,9.75200748,38.95131301
461.91998291,110.46783447,15.27084255,106.96149444,106.98667907,9.75159168,38.94064712
462.01599121,110.17091369,15.27509403,106.94692230,107.00267791,9.75200748,38.95148849
462.11199951,110.53607177,15.51149940,105.14121246,107.01867675,9.75176525,39.55432510
462.20800781,110.54642486,15.29558944,106.99629974,107.03468322,9.75138473,39.00375366
462.30401611,110.36302185,15.29526996,107.01825714,107.05068206,9.75178432,39.00293731
462.40002441,110.75048065,15.29467391,107.04181671,107.06668853,9.75131988,39.00141906
462.49597167,110.35456848,15.29493141,107.05807495,107.08267974,9.75197696,39.00207519
462.59197998,110.06120300,15.29497528,107.07598114,107.09867858,9.75189304,39.00218582
462.68798828,110.42801666,15.29478549,107.09550476,107.11467742,9.75178718,39.00170516
462.78399658,110.06535339,15.29413032,107.11832427,107.13068389,9.75205707,39.00003051
462.88000488,110.45488739,15.29419231,107.13496398,107.14668273,9.75172996,39.00019073
462.97601318,110.35073852,15.30053806,107.10298919,107.16268157,9.75200557,39.01637268
463.07202148,110.11558532,15.29389762,107.17573547,107.17868804,9.75199699,38.99943923
463.16802978,110.46157836,15.29604053,107.17544555,107.19468688,9.75161457,39.00490188
463.26397705,110.02358245,15.29436969,107.20608520,107.21067810,9.75209045,39.00064468
463.35998535,110.40125274,15.29452323,107.22132110,107.22667694,9.75163459,39.00103378
463.45599365,110.32490539,15.29574584,107.22837829,107.24268341,9.75203990,39.00415039
463.55200195,110.09722900,15.29602241,107.24353790,107.25868225,9.75197219,39.00485610
463.64801025,110.45123291,0.00000000,107.28392791,107.27468109,9.75160789,0.00000000
463.74401855,109.99277496,0.00000000,107.29136657,107.29068756,9.75196838,0.00000000
463.84002685,110.42147827,15.29791641,107.27737426,107.30668640,9.75164699,39.00968551
463.93597412,110.47272491,15.29708957,107.30240631,107.32267761,9.75190639,39.00757980
464.03198242,110.42654418,15.29938411,107.30252838,107.33867645,9.75207233,39.01343154
464.12799072,110.31511688,15.29914093,107.32369995,107.35468292,9.75185394,39.01280975
464.22399902,110.08061981,15.30036067,107.33309173,107.37068176,9.75203609,39.01591873
464.32000732,110.51925659,15.30435562,107.32162475,107.38668060,9.75157356,39.02610778
464.41601562,110.37779998,15.30139732,107.36642456,107.40268707,9.75215911,39.01856231
464.51202392,110.19625091,15.30399608,107.36563110,107.41868591,9.75170707,39.02518844
464.60797119,110.31356811,15.30617332,107.36961364,107.43467712,9.75197029,39.03074264
464.70397949,110.10623931,15.30436897,107.40547180,107.45067596,9.75195312,39.02614212
464.79998779,110.44957733,15.30855178,107.39326477,107.46668243,9.75168323,39.03680801
464.89599609,110.02640533,15.30305862,107.45838165,107.48268127,9.75199127,39.02280044
464.99200439,110.41828155,15.30748558,107.44238281,107.49868011,9.75154304,39.03408813
465.08801269,110.38068389,15.30959892,107.44717407,107.51468658,9.75187301,39.03947830
465.18402099,110.10629272,15.30506610,107.50434875,107.53068542,9.75180244,39.02791976
465.28002929,110.40399932,15.30753040,107.50370025,107.54668426,9.75144958,39.03420257
465.37597656,110.01155090,15.30855751,107.51567077,107.56267547,9.75185585,39.03682327
465.47198486,110.71101379,15.31061077,107.52008056,107.57868194,9.75111103,39.04205703
465.56799316,110.61111450,15.31394290,107.51567077,107.59468078,9.75134086,39.05055236
465.66400146,110.32620239,15.31325721,107.54413604,107.61067962,9.75140762,39.04880523
465.76000976,110.33459472,15.31447601,107.55677795,107.62668609,9.75158977,39.05191421
465.85601806,110.05407714,15.31671333,107.56185150,107.64268493,9.75191402,39.05761718
465.95202636,110.54748535,15.31153488,107.62519836,107.65868377,9.75160884,39.04441452
466.04797363,110.39144897,15.31856250,107.58993530,107.67467498,9.75203800,39.06233215
466.14398193,110.04891204,15.31934928,107.60755920,107.69068145,9.75164985,39.06433868
466.23999023,110.39300537,15.31517791,107.66334533,107.70668029,9.75150108,39.05370330
466.33599853,110.12042999,15.31613922,107.67584228,107.72267913,9.75191402,39.05615615
466.43200683,110.47901153,15.31547641,107.70125579,107.73868560,9.75149631,39.05446243
466.52801513,110.07201385,15.31214427,107.74639129,107.75468444,9.75177764,39.04596710
466.62402343,110.39468383,15.32075691,107.69658660,107.77068328,9.75143337,39.06793212
466.71997070,110.41849517,15.31812095,107.73969268,107.78667449,9.75182914,39.06120681
466.81597900,110.14055633,15.31884670,107.75434875,107.80268096,9.75187873,39.06306076
466.91198730,110.41973876,15.32087898,107.75904846,107.81867980,9.75140953,39.06824111
467.00799560,110.04122924,15.31898498,107.79509735,107.83467864,9.75196075,39.06341171
467.10400390,110.51407623,15.31692409,107.83061981,107.85068511,9.75148010,39.05815887
467.20001220,110.44950866,15.31614208,107.85448455,107.86668395,9.75188922,39.05616378
467.29602050,110.43125152,15.32274341,107.82061004,107.88268280,9.75170993,39.07299423
467.39202880,110.53079223,15.32281017,107.84173583,107.89868927,9.75137138,39.07316589
467.48797607,110.34790802,15.32383728,107.85496520,107.91468048,9.75132846,39.07578277
467.58398437,110.73156738,15.31764125,107.92427062,107.93067932,9.75118827,39.05998611
467.67999267,110.31176757,15.32304763,107.89907073,107.94667816,9.75181770,39.07377243
467.77600097,110.48664093,15.32201004,107.92742156,107.96268463,9.75139808,39.07112503
467.87200927,110.40496826,15.31794929,107.97801208,107.97868347,9.75185966,39.06077194
467.96801757,110.15881347,15.32212448,107.96179962,107.99468231,9.75176239,39.07141876
468.06402587,110.44026184,15.32240486,107.97863006,108.01068878,9.75172424,39.07213211
