Experience Name: 20180822 1ppmv TO14 1min3
Operator Name: 
Start time: 8/22/2017 2:54:32 PM 8/22/2017 2:54:32 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
549.28002929,105.82298278,19.26998901,119.98410797,120.00000000,9.75135135,49.13847351
549.37597656,105.45269775,19.26892662,119.99411773,120.00000000,9.75135803,49.13576507
549.47198486,105.52461242,0.00000000,120.01481628,120.00000000,9.75107002,0.00000000
549.56799316,105.83242797,0.00000000,120.00780487,120.00000000,9.75115776,0.00000000
549.66400146,105.82674407,19.27235031,119.96677398,120.00000000,9.75146293,49.14449310
549.76000976,105.54177856,19.27393150,119.95999908,120.00000000,9.75132656,49.14852905
549.85601806,105.81962585,19.27657127,119.94647979,120.00000000,9.75117492,49.15525817
549.95202636,105.81060791,19.27823638,119.94200134,120.00000000,9.75141048,49.15950393
550.04797363,105.53147888,19.28087234,119.93108367,120.00000000,9.75141716,49.16622543
550.14398193,105.89486694,0.00000000,120.01846313,120.00000000,9.75109767,0.00000000
550.23999023,105.76683807,19.27945137,119.94865417,120.00000000,9.75129318,49.16260147
550.33599853,105.50447082,0.00000000,120.01204681,120.00000000,9.75153541,0.00000000
550.43200683,105.51997375,19.27445983,119.99063873,120.00000000,9.75138092,49.14987182
550.52801513,105.87903594,19.27672767,119.97544860,120.00000000,9.75116443,49.15565490
550.62402343,105.73512268,0.00000000,120.00048065,120.00000000,9.75150871,0.00000000
550.71997070,105.45492553,19.27806663,119.96913146,120.00000000,9.75144958,49.15906906
550.81597900,105.96535491,19.27986526,119.96042633,120.00000000,9.75125980,49.16365814
550.91198730,105.78154754,19.27997589,119.96527099,120.00000000,9.75122642,49.16394042
551.00799560,105.41072845,19.27839088,119.98178863,120.00000000,9.75152111,49.15989685
551.10400390,105.63739013,19.28102111,119.96522521,120.00000000,9.75148677,49.16660308
551.20001220,105.85423278,19.28435707,119.94588470,120.00000000,9.75097370,49.17510986
551.29602050,105.80352020,19.28078079,119.97966766,120.00000000,9.75140476,49.16599273
551.39202880,105.38220977,19.28148651,119.97743225,120.00000000,9.75129985,49.16778945
551.48797607,105.55050659,0.00000000,120.02458953,120.00000000,9.75125694,0.00000000
551.58398437,105.83087921,19.28620147,119.94278717,120.00000000,9.75091648,49.17981338
551.67999267,105.74031066,0.00000000,120.00939941,120.00000000,9.75121116,0.00000000
551.77600097,105.41613769,19.28154754,119.98353576,120.00000000,9.75126171,49.16794586
551.87200927,105.43231964,0.00000000,120.00299072,120.00000000,9.75127315,0.00000000
551.96801757,105.81509399,19.28385734,119.96860504,120.00000000,9.75093078,49.17383956
552.06402587,105.73870849,19.28671836,119.95225524,120.00000000,9.75130462,49.18113327
552.15997314,105.37233734,19.28322982,119.98451232,120.00000000,9.75123691,49.17223358
552.25598144,105.37384796,19.28364562,119.98369598,120.00000000,9.75092411,49.17329406
552.35198974,105.82055664,19.28178787,119.99955749,120.00000000,9.75101661,49.16856002
552.44799804,105.73874664,0.00000000,120.00691986,120.00000000,9.75127983,0.00000000
552.54400634,105.40019226,19.28619956,119.96648406,120.00000000,9.75138092,49.17980957
552.64001464,105.41666412,19.28374481,119.98915863,120.00000000,9.75134563,49.17354965
552.73602294,105.75386810,0.00000000,120.00391387,120.00000000,9.75103378,0.00000000
552.83197021,105.80665588,0.00000000,120.00007629,120.00000000,9.75093555,0.00000000
552.92797851,105.72943878,19.28803443,119.95887756,120.00000000,9.75141429,49.18449020
553.02398681,105.37663269,19.28970718,119.95258331,120.00000000,9.75144195,49.18875122
553.11999511,105.38359069,19.28714752,119.97800445,120.00000000,9.75129318,49.18222427
553.21600341,105.79832458,19.29297447,119.93868255,120.00000000,9.75119876,49.19708633
553.31201171,105.72750854,19.29200744,119.95449066,120.00000000,9.75127124,49.19461822
553.40802001,105.44934082,0.00000000,120.02511596,120.00000000,9.75144672,0.00000000
553.50402832,105.38616943,19.28649139,119.99759674,120.00000000,9.75127983,49.18055343
553.59997558,105.88012695,19.29269790,119.95272827,120.00000000,9.75105094,49.19638061
553.69598388,105.73238372,0.00000000,120.00753784,120.00000000,9.75099563,0.00000000
553.79199218,105.69996643,19.29037857,119.97530364,120.00000000,9.75143146,49.19046401
553.88800048,105.32602691,19.29365158,119.95497131,120.00000000,9.75128746,49.19881439
553.98400878,105.50704956,19.29398155,119.95902252,120.00000000,9.75116443,49.19965362
554.08001708,105.79859924,19.29241943,119.97625732,120.00000000,9.75104141,49.19566726
554.17602539,105.63053131,19.29059219,119.99295043,120.00000000,9.75132179,49.19100952
554.27197265,105.30178070,19.29087448,119.99189758,120.00000000,9.75132656,49.19173049
554.36798095,105.34288024,0.00000000,120.03264617,120.00000000,9.75133037,0.00000000
554.46398925,105.74490356,0.00000000,120.00971221,120.00000000,9.75100612,0.00000000
554.55999755,105.66331481,19.29113197,119.98515319,120.00000000,9.75133323,49.19238281
554.65600585,105.28038787,0.00000000,120.00589752,120.00000000,9.75138854,0.00000000
554.75201416,105.33590698,19.29088783,119.98820495,120.00000000,9.75114059,49.19176483
554.84802246,105.77690887,19.29339790,119.97161102,120.00000000,9.75095939,49.19816589
554.94396972,105.62510681,19.29259300,119.98152923,120.00000000,9.75127696,49.19611358
555.03997802,105.27848815,19.29783058,119.94600677,120.00000000,9.75122642,49.20946884
555.13598632,105.42275238,19.29746246,119.95639801,120.00000000,9.75136566,49.20853042
555.23199462,105.73744964,0.00000000,120.00680541,120.00000000,9.75104141,0.00000000
555.32800292,105.68500518,0.00000000,120.00117492,120.00000000,9.75135898,0.00000000
555.42401123,105.20819854,19.29756164,119.96076202,120.00000000,9.75147438,49.20878219
555.52001953,105.31835174,19.30140495,119.93835449,120.00000000,9.75139904,49.21858596
555.61602783,105.76245117,19.29959678,119.96035766,120.00000000,9.75094127,49.21397018
555.71197509,105.66838073,19.29853057,119.97377777,120.00000000,9.75135707,49.21125411
555.80798339,105.43309020,19.30383300,119.93890380,120.00000000,9.75141716,49.22477340
555.90399169,105.28975677,0.00000000,120.00508880,120.00000000,9.75131034,0.00000000
556.00000000,105.73934173,19.30173110,119.96221923,120.00000000,9.75101184,49.21941375
556.09600830,105.63712310,19.30027961,119.97819519,120.00000000,9.75102424,49.21570968
556.19201660,105.63059234,19.30252647,119.96493530,120.00000000,9.75122833,49.22144317
556.28802490,105.28559875,19.30297088,119.96669769,120.00000000,9.75139522,49.22257614
556.38397216,105.75383758,19.30413436,119.96298217,120.00000000,9.75085258,49.22554016
556.47998046,105.63064575,0.00000000,120.00772857,120.00000000,9.75115394,0.00000000
556.57598876,105.51802825,0.00000000,120.00699615,120.00000000,9.75129318,0.00000000
556.67199707,105.28193664,19.30190086,119.98243713,120.00000000,9.75142192,49.21984863
556.76800537,105.68058776,19.30617332,119.95382690,120.00000000,9.75104522,49.23073959
556.86401367,105.63000488,19.30294990,119.98391723,120.00000000,9.75148010,49.22251892
556.96002197,105.22480773,0.00000000,120.00894927,120.00000000,9.75138950,0.00000000
557.05603027,105.25330352,19.30390357,119.97797393,120.00000000,9.75143718,49.22495651
557.15197753,105.64357757,19.30574226,119.96772766,120.00000000,9.75104522,49.22964096
557.24798583,105.60635375,0.00000000,120.02234649,120.00000000,9.75134372,0.00000000
557.34399414,105.29891204,19.30351257,119.98538970,120.00000000,9.75139141,49.22395706
557.44000244,105.28320312,19.30416297,119.98274230,120.00000000,9.75099372,49.22561645
557.53601074,105.54768371,19.30587387,119.97273254,120.00000000,9.75117206,49.22998046
557.63201904,105.61136627,19.30622100,119.97411346,120.00000000,9.75133991,49.23086166
557.72802734,105.29662322,19.31072044,119.94503021,120.00000000,9.75130271,49.24233627
557.82397460,105.61840057,19.30668640,119.98226928,120.00000000,9.75109004,49.23205184
557.91998291,105.52879333,0.00000000,120.00024414,120.00000000,9.75121116,0.00000000
558.01599121,105.30292510,19.30605125,119.98939514,120.00000000,9.75148677,49.23043060
558.11199951,105.28868103,19.30851173,119.97299194,120.00000000,9.75109386,49.23670578
558.20800781,105.59645080,0.00000000,120.01560211,120.00000000,9.75103282,0.00000000
558.30401611,105.55665588,0.00000000,120.00470733,120.00000000,9.75130176,0.00000000
558.40002441,105.27796173,19.31421470,119.93238830,120.00000000,9.75127696,49.25124740
558.49597167,105.68272399,19.31112480,119.96457672,120.00000000,9.75076580,49.24336624
558.59197998,105.57583618,0.00000000,120.00675201,120.00000000,9.75129985,0.00000000
558.68798828,105.22074890,19.31698226,119.92597961,120.00000000,9.75133323,49.25830841
558.78399658,105.59306335,19.31413650,119.95730590,120.00000000,9.75091648,49.25104522
558.88000488,105.59687042,19.31254386,119.97499847,120.00000000,9.75128650,49.24698638
558.97601318,105.26828765,19.31747436,119.94264221,120.00000000,9.75120544,49.25955963
559.07202148,105.54361724,19.31540298,119.96593475,120.00000000,9.75097751,49.25427627
559.16802978,105.45344543,0.00000000,120.00820922,120.00000000,9.75137519,0.00000000
559.26397705,105.27587127,19.31570243,119.96743774,120.00000000,9.75108146,49.25504302
559.35998535,105.58497619,19.31876182,119.94979858,120.00000000,9.75106811,49.26284408
559.45599365,105.20108795,19.31412124,119.99078369,120.00000000,9.75131988,49.25100708
559.55200195,105.53726196,19.31476402,119.98739624,120.00000000,9.75094890,49.25265121
559.64801025,105.53776550,0.00000000,120.01657867,120.00000000,9.75131988,0.00000000
559.74401855,105.23955535,19.31460571,119.98799133,120.00000000,9.75128364,49.25224304
559.84002685,105.57424163,19.31715583,119.97113800,120.00000000,9.75101375,49.25874710
559.93597412,105.48080444,0.00000000,120.00563049,120.00000000,9.75138092,0.00000000
560.03198242,105.26537322,0.00000000,120.01743316,120.00000000,9.75125217,0.00000000
560.12799072,105.62123107,19.31893157,119.95902252,120.00000000,9.75094318,49.26327514
560.22399902,105.46691894,0.00000000,120.01090240,120.00000000,9.75133895,0.00000000
560.32000732,105.20576477,19.32331848,119.93134307,120.00000000,9.75128650,49.27445983
560.41601562,105.60707092,19.32394218,119.93661499,120.00000000,9.75094509,49.27605056
560.51202392,105.57724761,19.32926940,119.90686035,120.00000000,9.75135707,49.28963470
560.60797119,105.18955993,19.32074165,119.98229217,120.00000000,9.75129413,49.26789093
560.70397949,105.50160217,19.32680130,119.94066619,120.00000000,9.75094699,49.28334426
560.79998779,105.55137634,19.32571983,119.95702362,120.00000000,9.75124168,49.28058624
560.89599609,105.27187347,19.32495880,119.96870422,120.00000000,9.75127792,49.27864456
560.99200439,105.50999450,19.32289886,119.98818206,120.00000000,9.75106716,49.27339172
561.08801269,105.38697052,19.32277297,119.99078369,120.00000000,9.75151443,49.27307128
561.18402099,105.19213104,19.32276344,119.99216461,120.00000000,9.75149726,49.27304840
561.28002929,105.53762817,19.32600975,119.96963500,120.00000000,9.75104808,49.28132629
561.37597656,105.33420562,0.00000000,120.05229187,120.00000000,9.75135707,0.00000000
561.47198486,105.17497253,0.00000000,120.04804992,120.00000000,9.75126552,0.00000000
561.56799316,105.51742553,0.00000000,120.00141143,120.00000000,9.75115776,0.00000000
561.66400146,105.46253204,19.32132911,119.99356842,120.00000000,9.75129413,49.26938629
561.76000976,105.22140502,19.32145309,119.99356842,120.00000000,9.75144386,49.26970672
561.85601806,105.49359130,19.32326126,119.98131561,120.00000000,9.75093650,49.27431488
561.95202636,105.46937561,19.33107566,119.92704772,120.00000000,9.75131130,49.29424285
562.04797363,105.21943664,19.32821846,119.95828247,120.00000000,9.75144100,49.28695678
562.14398193,105.55532073,19.32726478,119.97118377,120.00000000,9.75098419,49.28452682
562.23999023,105.41345977,0.00000000,120.00718688,120.00000000,9.75140476,0.00000000
562.33599853,105.11001586,19.32565307,119.98601531,120.00000000,9.75133705,49.28041458
562.43200683,105.41330718,19.32496452,119.99301910,120.00000000,9.75112915,49.27865982
562.52801513,105.49443817,0.00000000,120.00494384,120.00000000,9.75115299,0.00000000
562.62402343,105.43049621,0.00000000,120.03324127,120.00000000,9.75151729,0.00000000
562.71997070,105.12059783,19.32569503,119.98324584,120.00000000,9.75149822,49.28052520
562.81597900,105.60099029,0.00000000,120.00064849,120.00000000,9.75106239,0.00000000
562.91198730,105.42874145,19.33302688,119.93212890,120.00000000,9.75133037,49.29922103
563.00799560,105.12705993,19.32603645,119.99273681,120.00000000,9.75140762,49.28139495
563.10400390,105.31073760,19.33152770,119.95378112,120.00000000,9.75134658,49.29539489
563.20001220,105.50506591,19.33337211,119.94693756,120.00000000,9.75097179,49.30009841
563.29602050,105.47303009,19.33117294,119.97053527,120.00000000,9.75118255,49.29449081
563.39202880,105.10370635,19.33147811,119.97251892,120.00000000,9.75145721,49.29526901
563.48797607,105.27201080,19.33252906,119.96879577,120.00000000,9.75126743,49.29795074
563.58398437,105.48137664,19.32980537,119.99309539,120.00000000,9.75107288,49.29100418
563.67999267,105.41872406,19.32954406,119.99597930,120.00000000,9.75133037,49.29034042
563.77600097,105.13579559,19.32930564,119.99831390,120.00000000,9.75133037,49.28972625
563.87200927,105.25558471,19.33006286,119.99301910,120.00000000,9.75108051,49.29166030
563.96801757,105.42340850,0.00000000,120.05086517,120.00000000,9.75093936,0.00000000
564.06402587,105.45499420,0.00000000,120.05353546,120.00000000,9.75135421,0.00000000
564.15997314,105.15801239,0.00000000,120.06292724,120.00000000,9.75141048,0.00000000
564.25598144,105.21752929,0.00000000,120.02592468,120.00000000,9.75102424,0.00000000
564.35198974,105.43111419,19.33299446,119.94505310,120.00000000,9.75106334,49.29913711
564.44799804,105.40164947,19.33215713,119.95902252,120.00000000,9.75144577,49.29700088
564.54400634,105.13931274,19.33368682,119.95372772,120.00000000,9.75136756,49.30090332
564.64001464,105.43967437,19.33758735,119.93191528,120.00000000,9.75102710,49.31084823
564.73602294,105.39360046,19.33399581,119.96781921,120.00000000,9.75106048,49.30168914
564.83197021,105.44723510,19.33705902,119.95010375,120.00000000,9.75131607,49.30949783
564.92797851,105.08171844,19.33567428,119.96732330,120.00000000,9.75143909,49.30596923
565.02398681,105.28270721,19.33364486,119.98677825,120.00000000,9.75094985,49.30079269
565.11999511,105.42346954,0.00000000,120.00492095,120.00000000,9.75087165,0.00000000
565.21600341,105.28076934,0.00000000,120.00572967,120.00000000,9.75133705,0.00000000
565.31201171,105.12522888,19.33375358,119.98634338,120.00000000,9.75132846,49.30107498
565.40802001,105.44604492,19.33782768,119.95861816,120.00000000,9.75110340,49.31145858
565.50402832,105.30507659,19.33346939,119.99628448,120.00000000,9.75132179,49.30034637
565.59997558,105.03694152,0.00000000,120.00358581,120.00000000,9.75126171,0.00000000
565.69598388,105.10887145,19.33601951,119.97771453,120.00000000,9.75122737,49.30685043
565.79199218,105.42299652,19.33713912,119.97275543,120.00000000,9.75108528,49.30970382
565.88800048,105.30960845,19.33566474,119.98737335,120.00000000,9.75134372,49.30594635
565.98400878,105.02320098,19.33799743,119.97218322,120.00000000,9.75135707,49.31189346
566.08001708,105.16412353,0.00000000,120.01056671,120.00000000,9.75100040,0.00000000
566.17602539,105.40029907,19.33731079,119.97964477,120.00000000,9.75096893,49.31014251
566.27197265,105.30155181,0.00000000,120.01395416,120.00000000,9.75128841,0.00000000
566.36798095,105.03897094,19.34480857,119.92593383,120.00000000,9.75140857,49.32926177
566.46398925,105.55278015,19.34303474,119.94944000,120.00000000,9.75092220,49.32473754
566.55999755,105.34524536,19.34043884,119.97557067,120.00000000,9.75101852,49.31811904
566.65600585,105.22249603,0.00000000,120.00444030,120.00000000,9.75141239,0.00000000
566.75201416,105.04441070,19.33938598,119.98610687,120.00000000,9.75135707,49.31543350
566.84802246,105.44842529,19.33869361,119.99311828,120.00000000,9.75089263,49.31366729
566.94396972,105.35822296,19.34504127,119.94786834,120.00000000,9.75123119,49.32985305
567.03997802,105.00225067,19.33914756,119.99824523,120.00000000,9.75125885,49.31482696
