Experience Name: New Arduino Test
Operator Name: 
Start time: 8/15/2017 1:17:52 PM 8/15/2017 1:17:52 PM
Sampling/Pumping time: 0
Waiting time: 30
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
63.31199645,98.72263336,0.78431377,38.39442825,65.70300292,9.75137329,2.00000000
63.40799713,98.29755401,0.78431377,38.39717102,65.72699737,9.75176048,2.00000000
63.50399780,98.59116363,0.78431377,38.43972778,65.75099945,9.75147247,2.00000000
63.59999847,98.73918151,0.78431377,38.45920562,65.77500152,9.75127124,2.00000000
63.69599914,98.27733612,0.78431377,38.42971420,65.79899597,9.75173282,2.00000000
63.79199981,98.57632446,0.78431377,38.38374710,65.82299804,9.75174236,2.00000000
63.88800048,98.68771362,0.78431377,38.39490509,65.84700012,9.75137138,2.00000000
63.98400115,98.29823303,0.78431377,38.40599060,65.87100219,9.75161266,2.00000000
64.08000183,98.54312896,0.78431377,38.41164016,65.89500427,9.75173282,2.00000000
64.17600250,98.72719573,0.78431377,38.38798904,65.91899871,9.75134277,2.00000000
64.27200317,98.35173034,0.78431377,38.55829238,65.94300079,9.75168991,2.00000000
64.36799621,98.52939605,0.78431377,38.42353820,65.96699523,9.75185585,2.00000000
64.46399688,98.61157989,0.78431377,38.43820190,65.99099731,9.75140094,2.00000000
64.55999755,98.33113098,0.78431377,38.38822937,66.01499938,9.75172996,2.00000000
64.65599822,98.65328979,0.78431377,38.42661285,66.03900146,9.75176048,2.00000000
64.75199890,98.65317535,0.78431377,38.42802047,66.06300354,9.75125885,2.00000000
64.84799957,98.28223419,0.78431377,38.39364242,66.08699798,9.75174236,2.00000000
64.94400024,98.55023956,0.78431377,38.36956024,66.11100006,9.75174999,2.00000000
65.04000091,98.64286804,0.78431377,38.42878341,66.13500213,9.75137329,2.00000000
65.13600158,98.28881072,0.78431377,38.45002746,66.15899658,9.75172042,2.00000000
65.23200225,98.56473541,0.78431377,38.39776611,66.18299865,9.75141239,2.00000000
65.32800292,98.32043457,0.78431377,38.41805648,66.20700073,9.75163459,2.00000000
65.42400360,98.59642028,0.78431377,38.44192123,66.23100280,9.75165557,2.00000000
65.51999664,98.29118347,0.78431377,38.40434646,66.25499725,9.75170707,2.00000000
65.61599731,98.57670593,0.78431377,38.43119049,66.27899932,9.75182914,2.00000000
65.71199798,98.37071228,0.78431377,38.38477325,66.30300140,9.75177955,2.00000000
65.80799865,98.57355499,0.78431377,38.42380142,66.32699584,9.75183868,2.00000000
65.90399932,98.32870483,0.78431377,38.43021392,66.35099792,9.75151920,2.00000000
66.00000000,98.59553527,0.78431377,38.38098144,66.37500000,9.75139713,2.00000000
66.09600067,98.27316284,0.78431377,38.46969604,66.39900207,9.75172138,2.00000000
66.19200134,98.67241668,0.78431377,38.56155776,66.42300415,9.75145816,2.00000000
66.28800201,98.57747650,0.78431377,38.42294311,66.44699859,9.75174236,2.00000000
66.38400268,98.25916290,0.78431377,38.43326568,66.47100067,9.75160598,2.00000000
66.48000335,98.55984497,0.78431377,38.39702606,66.49500274,9.75156593,2.00000000
66.57599639,98.25725555,0.78431377,38.40375137,66.51899719,9.75174617,2.00000000
66.67199707,98.56963348,0.78431377,38.44049072,66.54299926,9.75141716,2.00000000
66.76799774,98.52886199,0.78431377,38.41009140,66.56700134,9.75168323,2.00000000
66.86399841,98.22926330,0.78431377,38.41564559,66.59100341,9.75169944,2.00000000
66.95999908,98.33024597,0.78431377,38.42399215,66.61499786,9.75151634,2.00000000
67.05599975,98.62415313,0.78431377,38.39187622,66.63899993,9.75142002,2.00000000
67.15200042,98.34247589,0.78431377,38.42403793,66.66300201,9.75171279,2.00000000
67.24800109,98.24560546,0.78431377,38.45920562,66.68699645,9.75166702,2.00000000
67.34400177,98.63056945,0.78431377,38.42177581,66.71099853,9.75119686,2.00000000
67.44000244,98.60491943,0.78431377,38.41459655,66.73500061,9.75171852,2.00000000
67.53600311,98.28883361,0.78431377,38.41590881,66.75900268,9.75178909,2.00000000
67.63200378,98.61726379,0.78431377,38.42375183,66.78300476,9.75139713,2.00000000
67.72799682,98.54087066,0.78431377,38.46158981,66.80699920,9.75177764,2.00000000
67.82399749,98.31337738,0.78431377,38.39268875,66.83100128,9.75182342,2.00000000
67.91999816,98.62866973,0.78431377,38.40923309,66.85499572,9.75144195,2.00000000
68.01599884,98.56507110,0.78431377,38.40475082,66.87899780,9.75158596,2.00000000
68.11199951,98.31546020,0.78431377,38.61422729,66.90299987,9.75159168,2.00000000
68.20800018,98.65470886,0.78431377,38.41366958,66.92700195,9.75139045,2.00000000
68.30400085,98.51646423,0.78431377,38.44680786,66.95100402,9.75171756,2.00000000
68.40000152,98.28150177,0.78431377,38.43080902,66.97499847,9.75164222,2.00000000
68.49600219,98.58204650,0.78431377,38.43581771,66.99900054,9.75153541,2.00000000
68.59200286,98.24893951,0.78431377,38.46797943,67.02300262,9.75181579,2.00000000
68.68800354,98.67664337,0.78431377,38.43455505,67.04699707,9.75132560,2.00000000
68.78399658,98.54046630,0.78431377,38.45453262,67.07099914,9.75173664,2.00000000
68.87999725,98.25940704,0.78431377,38.42711639,67.09500122,9.75175571,2.00000000
68.97599792,98.67369079,0.78431377,38.44549560,67.11900329,9.75140953,2.00000000
69.07199859,98.21758270,0.78431377,38.44106292,67.14299774,9.75174236,2.00000000
69.16799926,98.62467956,0.78431377,38.41731643,67.16699981,9.75125598,2.00000000
69.26399993,98.56240081,0.78431377,38.42029571,67.19100189,9.75174427,2.00000000
69.36000061,98.34471130,0.78431377,38.41257095,67.21499633,9.75154876,2.00000000
69.45600128,98.56026458,0.78431377,38.41323852,67.23899841,9.75138568,2.00000000
69.55200195,98.24575042,0.78431377,38.45539093,67.26300048,9.75170803,2.00000000
69.64800262,98.62828826,0.78431377,38.48328781,67.28700256,9.75132656,2.00000000
69.74400329,98.55078125,0.78431377,38.47499084,67.31100463,9.75166893,2.00000000
69.83999633,98.67047119,0.78431377,38.45052719,67.33499908,9.75149726,2.00000000
69.93599700,98.58328247,0.78431377,38.48087692,67.35900115,9.75162315,2.00000000
70.03199768,98.39243316,0.78431377,38.54753875,67.38299560,9.75141239,2.00000000
70.12799835,98.53406524,0.78431377,38.41729354,67.40699768,9.75173664,2.00000000
70.22399902,98.41006469,0.78431377,38.43746185,67.43099975,9.75137710,2.00000000
70.31999969,98.62109375,0.78431377,38.41841125,67.45500183,9.75172996,2.00000000
70.41600036,98.72852325,0.78431377,38.45224380,67.47900390,9.75136566,2.00000000
70.51200103,98.55025482,0.78431377,38.45090866,67.50299835,9.75168037,2.00000000
70.60800170,98.67947387,0.78431377,38.42606735,67.52700042,9.75139522,2.00000000
70.70400238,98.51590728,0.78431377,38.41397857,67.55100250,9.75174236,2.00000000
70.80000305,98.66333007,0.78431377,38.46459579,67.57499694,9.75144290,2.00000000
70.89600372,98.23352813,0.78431377,38.45706176,67.59899902,9.75188827,2.00000000
70.99199676,98.62392425,0.78431377,38.47761154,67.62300109,9.75125217,2.00000000
71.08799743,98.28428649,0.78431377,38.45763397,67.64700317,9.75170326,2.00000000
71.18399810,98.55001831,0.78431377,38.44609451,67.67099761,9.75175571,2.00000000
71.27999877,98.22853851,0.78431377,38.47174835,67.69499969,9.75156021,2.00000000
71.37599945,98.27488708,0.78431377,38.47169876,67.71900177,9.75177860,2.00000000
71.47200012,98.62947082,0.78431377,38.46332931,67.74299621,9.75149440,2.00000000
71.56800079,98.22749328,0.78431377,38.47856521,67.76699829,9.75170135,2.00000000
71.66400146,98.59263610,0.78431377,38.45949172,67.79100036,9.75136470,2.00000000
71.76000213,98.27168273,0.78431377,38.45920562,67.81500244,9.75161361,2.00000000
71.85600280,98.51315307,0.78431377,38.47575378,67.83900451,9.75176048,2.00000000
71.95200347,98.48092651,0.78431377,38.60559463,67.86299896,9.75155639,2.00000000
72.04799652,98.48255157,0.78431377,38.49337005,67.88700103,9.75172042,2.00000000
72.14399719,98.63261413,0.78431377,38.46097183,67.91099548,9.75145816,2.00000000
72.23999786,98.25765228,0.78431377,38.48700714,67.93499755,9.75165748,2.00000000
72.33599853,98.49372863,0.78431377,38.47744369,67.95899963,9.75166702,2.00000000
72.43199920,98.60374450,0.78431377,38.44800186,67.98300170,9.75132179,2.00000000
72.52799987,98.21273803,0.78431377,38.44168090,68.00700378,9.75172424,2.00000000
72.62400054,98.59622955,0.78431377,38.48075866,68.03099822,9.75140476,2.00000000
72.72000122,98.24577331,0.78431377,38.43796157,68.05500030,9.75138092,2.00000000
72.81600189,98.11873626,0.78431377,38.47761154,68.07900238,9.75162220,2.00000000
72.91200256,98.55438232,0.78431377,38.46807479,68.10299682,9.75126552,2.00000000
73.00800323,98.23646545,0.78431377,38.44773864,68.12699890,9.75129127,2.00000000
73.10399627,98.27803802,0.78431377,38.47453689,68.15100097,9.75152778,2.00000000
73.19999694,98.55104827,0.78431377,38.51051330,68.17500305,9.75125980,2.00000000
73.29599761,98.70565032,0.78431377,38.52655792,68.19899749,9.75112438,2.00000000
73.39199829,98.25267028,0.78431377,38.50369644,68.22299957,9.75153636,2.00000000
73.48799896,98.50706481,0.78431377,38.48552703,68.24700164,9.75172424,2.00000000
73.58399963,98.62995147,0.78431377,38.47932815,68.27099609,9.75127315,2.00000000
73.68000030,98.24286651,0.78431377,38.51568603,68.29499816,9.75143718,2.00000000
73.77600097,98.55858612,0.78431377,38.46383285,68.31900024,9.75132846,2.00000000
73.87200164,98.28936004,0.78431377,38.61394119,68.34300231,9.75153350,2.00000000
73.96800231,98.20960998,0.78431377,38.51377868,68.36700439,9.75142765,2.00000000
74.06400299,98.59627532,0.78431377,38.49110794,68.39099884,9.75116443,2.00000000
74.16000366,98.24753570,0.78431377,38.47422790,68.41500091,9.75156974,2.00000000
74.25599670,98.65999603,0.78431377,38.50820159,68.43899536,9.75120162,2.00000000
74.35199737,98.19752502,0.78431377,38.49980926,68.46299743,9.75162506,2.00000000
74.44799804,98.56600952,0.78431377,38.51935958,68.48699951,9.75136470,2.00000000
74.54399871,98.22396850,0.78431377,38.51371002,68.51100158,9.75156307,2.00000000
74.63999938,98.63927459,0.78431377,38.49432373,68.53500366,9.75129127,2.00000000
74.73600006,98.17954254,0.78431377,38.50436401,68.55899810,9.75151062,2.00000000
74.83200073,98.62947082,0.78431377,38.45858764,68.58300018,9.75119018,2.00000000
74.92800140,98.58084869,0.78431377,38.51728439,68.60700225,9.75160217,2.00000000
75.02400207,98.52854919,0.78431377,38.48695755,68.63099670,9.75136756,2.00000000
75.12000274,98.50711822,0.78431377,38.48888778,68.65499877,9.75135612,2.00000000
75.21600341,98.25862884,0.78431377,38.49191665,68.67900085,9.75141239,2.00000000
75.31199645,98.63420104,0.78431377,38.52167129,68.70300292,9.75115013,2.00000000
75.40799713,98.59175109,0.78431377,38.55278396,68.72699737,9.75164604,2.00000000
75.50399780,98.26410675,0.78431377,38.53015899,68.75099945,9.75122261,2.00000000
75.59999847,98.52616119,0.78431377,38.49420547,68.77500152,9.75127315,2.00000000
75.69599914,98.20484924,0.78431377,38.48207092,68.79899597,9.75147247,2.00000000
75.79199981,98.66146850,0.78431377,38.61346435,68.82299804,9.75126552,2.00000000
75.88800048,98.54016876,0.78431377,38.50035858,68.84700012,9.75174617,2.00000000
75.98400115,98.22983551,0.78431377,38.49396896,68.87100219,9.75153160,2.00000000
76.08000183,98.53887939,0.78431377,38.53893280,68.89500427,9.75122451,2.00000000
76.17600250,98.24120330,0.78431377,38.50123977,68.91899871,9.75153923,2.00000000
76.27200317,98.39028167,0.78431377,38.48912811,68.94300079,9.75120353,2.00000000
76.36799621,98.48493194,0.78431377,38.51175308,68.96699523,9.75156307,2.00000000
76.46399688,98.21572875,0.78431377,38.50088119,68.99099731,9.75151920,2.00000000
76.55999755,98.64875030,0.78431377,38.49239349,69.01499938,9.75122261,2.00000000
76.65599822,98.16725921,0.78431377,38.50126266,69.03900146,9.75161933,2.00000000
76.75199890,98.58050537,0.78431377,38.47692108,69.06300354,9.75115394,2.00000000
76.84799957,98.54541015,0.78431377,38.52252960,69.08699798,9.75157260,2.00000000
76.94400024,98.29107666,0.78431377,38.50114440,69.11100006,9.75149726,2.00000000
77.04000091,98.61247253,0.78431377,38.49592208,69.13500213,9.75126743,2.00000000
77.13600158,98.21713256,0.78431377,38.50042724,69.15899658,9.75151920,2.00000000
77.23200225,98.69081115,0.78431377,38.51294708,69.18299865,9.75144672,2.00000000
77.32800292,98.49053192,0.78431377,38.51935958,69.20700073,9.75153732,2.00000000
77.42400360,98.29843139,0.78431377,38.51876449,69.23100280,9.75156593,2.00000000
77.51999664,98.61325073,0.78431377,38.50512695,69.25499725,9.75126552,2.00000000
77.61599731,98.45433807,0.78431377,38.53056335,69.27899932,9.75142765,2.00000000
77.71199798,98.48393249,0.78431377,38.66276931,69.30300140,9.75120925,2.00000000
77.80799865,98.53941345,0.78431377,38.52043151,69.32699584,9.75155735,2.00000000
77.90399932,98.27803039,0.78431377,38.53425979,69.35099792,9.75163650,2.00000000
78.00000000,98.58368682,0.78431377,38.53740692,69.37500000,9.75135421,2.00000000
78.09600067,98.22359466,0.78431377,38.51559066,69.39900207,9.75169754,2.00000000
78.19200134,98.60524749,0.78431377,38.53082656,69.42300415,9.75114345,2.00000000
78.28800201,98.52301025,0.78431377,38.55342864,69.44699859,9.75159740,2.00000000
78.38400268,98.22035217,0.78431377,38.53001785,69.47100067,9.75152301,2.00000000
78.48000335,98.54071044,0.78431377,38.50102615,69.49500274,9.75129985,2.00000000
78.57599639,98.21756744,0.78431377,38.54270172,69.51899719,9.75161457,2.00000000
78.67199707,98.55287933,0.78431377,38.52930068,69.54299926,9.75123882,2.00000000
78.76799774,98.17272186,0.78431377,38.53731155,69.56700134,9.75170707,2.00000000
78.86399841,98.63906860,0.78431377,38.55281066,69.59100341,9.75119018,2.00000000
78.95999908,98.52429962,0.78431377,38.54229354,69.61499786,9.75159740,2.00000000
79.05599975,98.62818908,0.78431377,38.53435516,69.63899993,9.75117397,2.00000000
79.15200042,98.54727935,0.78431377,38.53046798,69.66300201,9.75156211,2.00000000
79.24800109,98.53358459,0.78431377,38.53326034,69.68699645,9.75118064,2.00000000
79.34400177,98.14051055,0.78431377,38.55781555,69.71099853,9.75152778,2.00000000
79.44000244,98.60129547,0.78431377,38.54556274,69.73500061,9.75120639,2.00000000
79.53600311,98.20509338,0.78431377,38.53836059,69.75900268,9.75166511,2.00000000
79.63200378,98.50819396,0.78431377,38.63730621,69.78300476,9.75112628,2.00000000
79.72799682,98.22238159,0.78431377,38.52758407,69.80699920,9.75160121,2.00000000
79.82399749,98.15977478,0.78431377,38.53866958,69.83100128,9.75160789,2.00000000
79.91999816,98.54094696,0.78431377,38.51685714,69.85499572,9.75128459,2.00000000
80.01599884,98.22480010,0.78431377,38.52195739,69.87899780,9.75151729,2.00000000
80.11199951,98.48937225,0.78431377,38.55111694,69.90299987,9.75156784,2.00000000
80.20800018,98.61664581,0.78431377,38.51468658,69.92700195,9.75121688,2.00000000
80.30400085,98.25863647,0.78431377,38.58068084,69.95100402,9.75159740,2.00000000
80.40000152,98.49894714,0.78431377,38.54894638,69.97499847,9.75161838,2.00000000
80.49600219,98.52562713,0.78431377,38.49892807,69.99900054,9.75115585,2.00000000
80.59200286,98.22248840,0.78431377,38.54653930,70.02300262,9.75157356,2.00000000
80.68800354,98.59498596,0.78431377,38.53910064,70.04699707,9.75163650,2.00000000
80.78399658,98.58304595,0.78431377,38.55805587,70.07099914,9.75123500,2.00000000
80.87999725,98.23529052,0.78431377,38.54499053,70.09500122,9.75148010,2.00000000
80.97599792,98.17150115,0.78431377,38.55476379,70.11900329,9.75158405,2.00000000
81.07199859,98.54759979,0.78431377,38.56873703,70.14299774,9.75109291,2.00000000
81.16799926,98.25254821,0.78431377,38.52276992,70.16699981,9.75128746,2.00000000
81.26399993,98.17897796,0.78431377,38.54749298,70.19100189,9.75133895,2.00000000
81.36000061,98.52017211,0.78431377,38.54732513,70.21499633,9.75133419,2.00000000
81.45600128,98.66844177,0.78431377,38.53866958,70.23899841,9.75113391,2.00000000
81.55200195,98.18847656,0.78431377,38.69354629,70.26300048,9.75148677,2.00000000
81.64800262,98.47901916,0.78431377,38.54703903,70.28700256,9.75148963,2.00000000
81.74400329,98.54570770,0.78431377,38.58134841,70.31100463,9.75119400,2.00000000
81.83999633,98.23043823,0.78431377,38.55338287,70.33499908,9.75142002,2.00000000
81.93599700,98.53005218,0.78431377,38.51466369,70.35900115,9.75148200,2.00000000
82.03199768,98.58599090,0.78431377,38.54594421,70.38299560,9.75126743,2.00000000
82.12799835,98.27415466,0.78431377,38.57951354,70.40699768,9.75148963,2.00000000
82.22399902,98.44947814,0.78431377,38.57448196,70.43099975,9.75163078,2.00000000
82.31999969,98.53720092,0.78431377,38.52048110,70.45500183,9.75139617,2.00000000
82.41600036,98.39166259,0.78431377,38.56193923,70.47900390,9.75130271,2.00000000
82.51200103,98.17053222,0.78431377,38.54699325,70.50299835,9.75157356,2.00000000
82.60800170,98.53798675,0.78431377,38.55440521,70.52700042,9.75128746,2.00000000
82.70400238,98.60981750,0.78431377,38.54994964,70.55100250,9.75112819,2.00000000
82.80000305,98.16854858,0.78431377,38.52963638,70.57499694,9.75128841,2.00000000
82.89600372,98.42343139,0.78431377,38.55512237,70.59899902,9.75139331,2.00000000
82.99199676,98.60239410,0.78431377,38.50975036,70.62300109,9.75117397,2.00000000
83.08799743,98.18375396,0.78431377,38.54160308,70.64700317,9.75153541,2.00000000
83.18399810,98.50414276,0.78431377,38.54992294,70.67099761,9.75119400,2.00000000
83.27999877,98.39746093,0.78431377,38.56444549,70.69499969,9.75152873,2.00000000
83.37599945,98.46799468,0.78431377,38.55881881,70.71900177,9.75163650,2.00000000
83.47200012,98.53547668,0.78431377,38.66963577,70.74299621,9.75117874,2.00000000
83.56800079,98.20645904,0.78431377,38.57569885,70.76699829,9.75164985,2.00000000
83.66400146,98.50807189,0.78431377,38.49721145,70.79100036,9.75150775,2.00000000
83.76000213,98.61130523,0.78431377,38.57171630,70.81500244,9.75131416,2.00000000
83.85600280,98.18516540,0.78431377,38.56732940,70.83900451,9.75157642,2.00000000
83.95200347,98.45831298,0.78431377,38.57622146,70.86299896,9.75153732,2.00000000
84.04799652,98.57446289,0.78431377,38.59963607,70.88700103,9.75137710,2.00000000
84.14399719,98.16004180,0.78431377,38.55271530,70.91099548,9.75167846,2.00000000
84.23999786,98.51235961,0.78431377,38.60111236,70.93499755,9.75143146,2.00000000
