Experience Name: 20170823 air after filter2
Operator Name: 
Start time: 8/23/2017 8:53:42 AM 8/23/2017 8:53:42 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
631.16802978,97.54408264,37.47354507,133.63468933,135.58407592,9.75048446,95.55754089
631.26397705,97.85458374,37.50725936,133.71551513,135.63204956,9.75047111,95.64350891
631.35998535,97.89517974,37.54243087,133.78109741,135.68005371,9.75024509,95.73319244
631.45599365,98.04743957,37.58059692,133.82229614,135.72805786,9.75009536,95.83052062
631.55200195,98.08535766,37.61267089,133.90887451,135.77606201,9.75016403,95.91230773
631.64801025,98.00430297,37.64389038,133.99615478,135.82406616,9.75025081,95.99191284
631.74401855,97.53604125,37.68153762,134.03096008,135.87207031,9.75050163,96.08792114
631.84002685,97.62137603,37.71789932,134.07707214,135.92007446,9.75048255,96.18064117
631.93597412,97.61421203,37.73571777,134.25851440,135.96804809,9.75013828,96.22608184
632.03198242,98.17481994,37.77884292,134.23652648,136.01605224,9.74988079,96.33605194
632.12799072,98.12192535,37.80688858,134.33442687,136.06405639,9.74956798,96.40756988
632.22399902,98.14296722,37.83868789,134.39787292,136.11206054,9.74968338,96.48865509
632.32000732,98.14129638,37.87168502,134.45034790,136.16006469,9.74952316,96.57279968
632.41601562,98.02230834,37.90172195,134.52375793,136.20806884,9.74971199,96.64939117
632.51202392,98.01029968,37.93193054,134.59230041,136.25607299,9.74982452,96.72642517
632.60797119,98.09475708,37.95949554,134.67712402,136.30404663,9.74988079,96.79671478
632.70397949,97.73789978,37.99187469,134.72166442,136.35205078,9.74979972,96.87928009
632.79998779,97.83348846,38.01947021,134.80152893,136.40005493,9.75027370,96.94964599
632.89599609,97.65998840,38.05052185,134.85166931,136.44805908,9.75033855,97.02883148
632.99200439,97.58644866,38.07487106,134.95030212,136.49606323,9.75036907,97.09092712
633.08801269,97.55628967,38.10421371,135.00534057,136.54406738,9.75035953,97.16574859
633.18402099,97.59529876,38.13068771,135.08029174,136.59207153,9.75032711,97.23325347
633.28002929,97.91733551,38.15141296,135.19325256,136.64007568,9.75043106,97.28610229
633.37597656,97.89205932,38.17952728,135.24305725,136.68804931,9.75034904,97.35779571
633.47198486,97.91905975,38.20144653,135.33781433,136.73605346,9.75049686,97.41368865
633.56799316,97.98169708,38.23008728,135.37690734,136.78405761,9.74997234,97.48671722
633.66400146,97.89151000,38.25463867,135.44705200,136.83206176,9.75006675,97.54933166
633.76000976,97.81029510,38.28384399,135.48011779,136.88006591,9.75007247,97.62380981
633.85601806,97.64877319,38.29293441,135.66189575,136.92807006,9.75030326,97.64698791
633.95202636,97.78338623,38.31986999,135.69454956,136.97607421,9.75000953,97.71566772
634.04797363,97.99719238,38.34871292,135.71543884,137.02404785,9.75002288,97.78922271
634.14398193,97.97357177,38.36415100,135.83793640,137.07205200,9.74991035,97.82858276
634.23999023,98.12222290,38.38602447,135.90283203,137.12005615,9.74958610,97.88436889
634.33599853,98.16513061,38.40725326,135.97009277,137.16806030,9.74967288,97.93849945
634.43200683,98.12530517,38.43422698,135.99275207,137.21606445,9.74985122,98.00727081
634.52801513,97.73529815,38.45043182,136.09741210,137.26406860,9.74995136,98.04859924
634.62402343,97.69141387,38.47114944,136.16113281,137.31207275,9.74986076,98.10143280
634.71997070,97.98038482,38.49104690,136.22856140,137.36004638,9.75030040,98.15216827
634.81597900,97.82643127,38.50965881,136.30259704,137.40805053,9.75036907,98.19963073
634.91198730,97.85546112,38.52619171,136.38806152,137.45605468,9.75006294,98.24179077
635.00799560,97.96101379,38.54551315,136.44786071,137.50405883,9.74990940,98.29106140
635.10400390,97.95384216,38.55874633,136.55038452,137.55206298,9.74996089,98.32479858
635.20001220,97.57324218,38.57962417,136.58934020,137.60006713,9.75019931,98.37804412
635.29602050,97.49403381,38.59504699,136.66937255,137.64807128,9.75031852,98.41737365
635.39202880,97.87884521,38.61063003,136.74369812,137.69607543,9.75032234,98.45709991
635.48797607,97.86111450,38.62689590,136.80920410,137.74404907,9.74996376,98.49858093
635.58398437,98.01406860,38.63840866,136.90684509,137.79205322,9.74999237,98.52794647
635.67999267,97.55066680,38.65499114,136.96047973,137.84005737,9.75021266,98.57022857
635.77600097,97.50382232,38.66036987,137.09497070,137.88806152,9.75033760,98.58394622
635.87200927,98.03737640,38.68520355,137.07533264,137.93606567,9.75000000,98.64727020
635.96801757,98.11654663,38.69736480,137.15768432,137.98406982,9.74970912,98.67828369
636.06402587,97.69148254,38.71314239,137.20880126,138.03207397,9.74982357,98.71851348
636.15997314,97.70187377,38.72523498,137.28628540,138.08004760,9.74979114,98.74934387
636.25598144,98.08939361,38.73937225,137.34469604,138.12805175,9.74984836,98.78540039
636.35198974,98.14907073,38.74671936,137.45108032,138.17605590,9.74950218,98.80413055
636.44799804,98.01723480,38.76448440,137.47320556,138.22406005,9.74968528,98.84943389
636.54400634,97.69868469,38.77606201,137.54411315,138.27206420,9.74975299,98.87895965
636.64001464,97.84713745,38.78491210,137.63163757,138.32006835,9.75027275,98.90152740
636.73602294,97.88932037,38.79362869,137.71447753,138.36807250,9.75054359,98.92375183
636.83197021,97.91842651,38.80200958,137.79475402,138.41604614,9.75002861,98.94512176
636.92797851,97.92764282,38.81425094,137.84233093,138.46405029,9.75003528,98.97634124
637.02398681,97.63480377,38.82692337,137.88681030,138.51205444,9.75029468,99.00865936
637.11999511,97.65431213,38.82799148,138.01637268,138.56005859,9.75039196,99.01137542
637.21600341,97.68805694,38.83243942,138.10963439,138.60806274,9.75036716,99.02272033
637.31201171,97.82560729,38.84392547,138.14515686,138.65606689,9.75024795,99.05200958
637.40802001,97.91150665,38.85162353,138.21006774,138.70407104,9.75007724,99.07164001
637.50402832,97.97663879,38.86178207,138.25463867,138.75207519,9.75002574,99.09754180
637.59997558,97.59839630,38.86376190,138.35928344,138.80004882,9.75019741,99.10258483
637.69598388,97.53938293,38.86355590,138.47169494,138.84805297,9.75024032,99.10207366
637.79199218,97.66781616,38.87815856,138.46707153,138.89605712,9.74989223,99.13930511
637.88800048,97.93154144,38.88720703,138.51042175,138.94406127,9.74978351,99.16238403
637.98400878,98.09531402,38.89011383,138.59921264,138.99206542,9.74994182,99.16979217
638.08001708,97.86835479,38.89284133,138.68347167,139.04006958,9.75000381,99.17674255
638.17602539,97.95987701,38.90050506,138.72657775,139.08807373,9.74987316,99.19628906
638.27197265,97.98942565,38.90338134,138.80526733,139.13604736,9.74994182,99.20362091
638.36798095,98.07730102,38.90457534,138.89181518,139.18405151,9.75005435,99.20666503
638.46398925,97.98320007,38.90615463,138.97004699,139.23205566,9.74985122,99.21069335
638.55999755,97.85562896,38.91276168,139.00733947,139.28005981,9.75023078,99.22753906
638.65600585,97.91268157,38.91321563,139.09098815,139.32806396,9.74993133,99.22869873
638.75201416,97.95674133,38.91471481,139.16192626,139.37606811,9.75009727,99.23252105
638.84802246,97.88494110,38.90839767,139.28654479,139.42407226,9.75005912,99.21641540
638.94396972,97.89525604,38.91287612,139.32154846,139.47204589,9.74987125,99.22783660
639.03997802,97.86650085,38.91581726,139.36962890,139.52005004,9.74996280,99.23532867
639.13598632,97.93099975,38.91522216,139.44345092,139.56805419,9.75007820,99.23381805
639.23199462,97.91905975,38.91271591,139.52751159,139.61605834,9.75037956,99.22742462
639.32800292,97.85272216,38.91825103,139.54780578,139.66406250,9.75046920,99.24153900
639.42401123,97.86917877,38.91152572,139.66143798,139.71206665,9.75040817,99.22438812
639.52001953,97.84418487,38.91633605,139.68157958,139.76007080,9.75031757,99.23666381
639.61602783,97.56158447,0.00000000,139.81385803,139.80807495,9.75039768,0.00000000
639.71197509,97.59171295,38.90849685,139.84509277,139.85604858,9.75038814,99.21666717
639.80798339,97.65207672,38.91627120,139.83798217,139.90405273,9.75031089,99.23649597
639.90399169,98.05566406,38.91089630,139.93458557,139.95205688,9.74997234,99.22278594
640.00000000,97.94850921,0.00000000,140.01002502,140.00006103,9.75005531,0.00000000
640.09600830,97.83567047,38.91091537,140.03152465,140.04806518,9.75025844,99.22283935
640.19201660,97.87612915,38.90967559,140.09094238,140.09606933,9.75024318,99.21967315
640.28802490,97.69046020,38.91081237,140.13137817,140.14407348,9.75032329,99.22257232
640.38397216,97.66313934,0.00000000,140.21897888,140.19204711,9.75020599,0.00000000
640.47998046,98.01022338,0.00000000,140.24330139,140.24005126,9.74995613,0.00000000
640.57598876,97.89492034,38.91882705,140.21447753,140.28805541,9.75012588,99.24300384
640.67199707,97.91618347,38.91706848,140.28578186,140.33605957,9.75028896,99.23852539
640.76800537,97.66810607,38.91774749,140.33601379,140.38406372,9.75025081,99.24025726
640.86401367,97.84396362,38.91860198,140.38467407,140.43206787,9.75031280,99.24243927
640.96002197,98.16400909,38.92156982,140.41784667,140.48007202,9.75001621,99.25000762
641.05603027,98.04300689,38.91779708,140.50221252,140.52807617,9.75008678,99.24038696
641.15197753,98.16312408,38.91845703,140.54907226,140.57604980,9.75028514,99.24206542
641.24798583,97.83570098,38.92337417,140.56513977,140.62405395,9.75025177,99.25460052
641.34399414,98.12048339,38.91848754,140.65713500,140.67205810,9.74985122,99.24214172
641.44000244,98.00711059,38.92198944,140.68174743,140.72006225,9.75030040,99.25107574
641.53601074,97.75624084,38.91860961,140.75985717,140.76806640,9.75024414,99.24245452
641.63201904,98.16150665,0.00000000,140.89532470,140.81607055,9.74988269,0.00000000
641.72802734,98.00386047,0.00000000,140.90177917,140.86407470,9.75024795,0.00000000
641.82397460,97.68323516,0.00000000,140.91500854,140.91204833,9.75023937,0.00000000
641.91998291,98.15433502,38.92086410,140.91943359,140.96005249,9.74997425,99.24820709
642.01599121,98.07645416,38.92403411,140.95016479,141.00805664,9.75037097,99.25627899
642.11199951,97.63092041,38.92647933,140.98861694,141.05606079,9.75024223,99.26251983
642.20800781,97.99635314,38.92820358,141.03367614,141.10406494,9.75027084,99.26691436
642.30401611,98.08472442,38.93150711,141.06762695,141.15206909,9.75017261,99.27534484
642.40002441,97.72738647,38.92985153,141.13980102,141.20007324,9.75045585,99.27111816
642.49597167,97.68574523,38.93511962,141.15798950,141.24804687,9.75046443,99.28455352
642.59197998,98.09864807,38.93190765,141.24224853,141.29605102,9.75013637,99.27636718
642.68798828,98.05391693,38.93769836,141.25573730,141.34405517,9.75027465,99.29113006
642.78399658,98.04277038,38.93352890,141.34672546,141.39205932,9.75037956,99.28050231
642.88000488,97.72685241,38.93440246,141.39485168,141.44006347,9.75038242,99.28272247
642.97601318,97.68009948,38.93011474,141.48054504,141.48806762,9.75013065,99.27179718
643.07202148,98.30825042,38.93422698,141.49966430,141.53607177,9.74979686,99.28227996
643.16802978,98.19850158,38.93165206,141.57162475,141.58407592,9.74967002,99.27571868
643.26397705,98.22757720,38.93303298,141.61131286,141.63204956,9.74991607,99.27923583
643.35998535,97.83696746,38.93479537,141.64945983,141.68005371,9.74986076,99.28372955
643.45599365,97.87073516,0.00000000,141.72824096,141.72805786,9.74976253,0.00000000
643.55200195,98.01585388,38.93221664,141.76858520,141.77606201,9.74991130,99.27715301
643.64801025,98.10200500,38.93281936,141.81323242,141.82406616,9.75003147,99.27869415
643.74401855,97.96656799,38.93430328,141.85200500,141.87207031,9.75008964,99.28247070
643.84002685,97.99958038,38.93370056,141.90727233,141.92007446,9.75037002,99.28093719
643.93597412,97.91762542,0.00000000,141.98155212,141.96804809,9.75038433,0.00000000
644.03198242,97.75143432,38.93288803,142.00906372,142.01605224,9.75050258,99.27886962
644.12799072,97.69551849,38.93248748,142.06101989,142.06405639,9.75050258,99.27783966
644.22399902,97.74345397,0.00000000,142.12599182,142.11206054,9.75024795,0.00000000
644.32000732,98.16572570,38.93982315,142.10200500,142.16006469,9.75009346,99.29655456
644.41601562,98.16543579,38.93644714,142.18290710,142.20806884,9.74994564,99.28794097
644.51202392,97.96983337,38.94067764,142.20367431,142.25607299,9.74996376,99.29872894
644.60797119,97.97835540,38.94451141,142.23120117,142.30404663,9.75042915,99.30850982
644.70397949,97.88528442,38.94463348,142.28874206,142.35205078,9.75029659,99.30881500
644.79998779,97.64530181,38.94150543,142.36857604,142.40005493,9.75027751,99.30084228
644.89599609,97.66947174,38.94151687,142.42100524,142.44805908,9.75016403,99.30087280
644.99200439,97.64228057,38.94331741,142.45977783,142.49606323,9.75027275,99.30545806
645.08801269,97.99298095,38.94525909,142.49882507,142.54406738,9.75012969,99.31040954
645.18402099,98.11505889,38.94241333,142.57402038,142.59207153,9.74996662,99.30314636
645.28002929,98.11906433,38.94272232,142.62236022,142.64007568,9.75005435,99.30393981
645.37597656,98.04278564,0.00000000,142.70277404,142.68804931,9.75000667,0.00000000
645.47198486,98.04032897,0.00000000,142.75631713,142.73605346,9.74997806,0.00000000
645.56799316,97.99615478,38.94187545,142.77005004,142.78405761,9.75014305,99.30178070
645.66400146,98.04187774,38.94785690,142.77648925,142.83206176,9.75032711,99.31703186
645.76000976,97.60713958,38.94668579,142.84095764,142.88006591,9.75038337,99.31404876
645.85601806,97.64612579,38.94835281,142.88236999,142.92807006,9.75036716,99.31830596
645.95202636,97.71205902,38.95133590,142.91520690,142.97607421,9.75036430,99.32590484
646.04797363,97.75363159,38.95236968,142.96434020,143.02404785,9.75014305,99.32854461
646.14398193,98.12963104,38.95172882,143.02554321,143.07205200,9.74996566,99.32691192
646.23999023,98.07389068,38.94914245,143.09902954,143.12005615,9.74991703,99.32032012
646.33599853,98.14352416,38.94877243,143.15274047,143.16806030,9.74995613,99.31936645
646.43200683,98.08452606,38.95396804,143.16506958,143.21606445,9.75003719,99.33261871
646.52801513,97.92406463,38.95264434,143.22999572,143.26406860,9.74986743,99.32924652
646.62402343,97.91620635,0.00000000,143.39030456,143.31207275,9.75010013,0.00000000
646.71997070,98.01711273,38.94720077,143.35932922,143.36004638,9.75026130,99.31536102
646.81597900,98.00783538,38.95257568,143.36827087,143.40805053,9.75038242,99.32907104
646.91198730,97.95780181,0.00000000,143.46423339,143.45605468,9.75028228,0.00000000
647.00799560,97.68926239,38.95309448,143.46502685,143.50405883,9.75021743,99.33039093
647.10400390,97.72978973,38.95490646,143.50538635,143.55206298,9.75016880,99.33501434
647.20001220,97.77117919,38.95056533,143.59169006,143.60006713,9.75006675,99.32394409
647.29602050,97.69990539,38.95523071,143.60693359,143.64807128,9.75035381,99.33583831
647.39202880,97.68187713,38.95964431,143.62864685,143.69607543,9.75030899,99.34709167
647.48797607,97.73731994,38.95777893,143.69984436,143.74404907,9.75014305,99.34233093
647.58398437,98.00362396,38.96107482,143.73014831,143.79205322,9.75021648,99.35073852
647.67999267,97.75324249,38.95834732,143.80683898,143.84005737,9.75028800,99.34378814
647.77600097,97.93061065,38.95588684,143.87750244,143.88806152,9.74998188,99.33751678
647.87200927,98.11971282,38.95622253,143.92462158,143.93606567,9.74996757,99.33836364
647.96801757,98.12500000,38.95812606,143.96035766,143.98406982,9.75011253,99.34322357
648.06402587,98.06618499,38.96204757,143.98316955,144.03207397,9.74993324,99.35322570
648.15997314,98.24446868,38.95651245,144.07847595,144.08004760,9.74956798,99.33910369
648.25598144,98.13103485,38.95756530,144.11900329,144.12805175,9.74974060,99.34179687
648.35198974,98.18653869,38.95730209,144.17024230,144.17605590,9.74976730,99.34111785
648.44799804,98.16304016,0.00000000,144.23074340,144.22406005,9.74979209,0.00000000
648.54400634,98.00270080,38.95852661,144.25721740,144.27206420,9.75043487,99.34423828
648.64001464,97.55022430,38.95837783,144.30842590,144.32006835,9.75039100,99.34386444
648.73602294,97.69007110,38.95934677,144.35101318,144.36807250,9.75035667,99.34633636
648.83197021,97.74060821,38.96191406,144.38272094,144.41604614,9.75025844,99.35288238
648.92797851,97.66873168,0.00000000,144.48114013,144.46405029,9.75026988,0.00000000
649.02398681,97.71430206,38.96079635,144.48919677,144.51205444,9.75060653,99.35002899
649.11999511,97.73891448,38.96387481,144.51802062,144.56005859,9.75044250,99.35787963
649.21600341,97.74565887,38.96308898,144.57777404,144.60806274,9.75055408,99.35587310
649.31201171,97.68817138,38.96676635,144.60330200,144.65606689,9.75007343,99.36524963
