Experience Name: 20170807 4ppbv BTEX 5min #1
Operator Name: 
Start time: 8/7/2017 3:43:35 PM 8/7/2017 3:43:35 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
147.51998901,94.78621673,135.56304931,69.55273437,69.58666992,0.04278439,50.00000000
147.61599731,94.85599517,135.52926635,67.07787322,69.60266876,0.04270630,50.00000000
147.71200561,94.85355377,135.05105590,69.64094543,69.61866760,0.04261040,0.00000000
147.80801391,94.88037872,135.14189147,69.65441894,69.63467407,0.04259173,0.00000000
147.90399169,94.88661193,135.43377685,69.60916900,69.65066528,0.04282519,50.00000000
148.00000000,94.92313385,135.70663452,66.97190093,69.66667175,0.04280412,50.00000000
148.09600830,94.93794250,135.10491943,69.68595886,69.68267059,0.04255703,0.00000000
148.19198608,94.97544860,135.18026733,69.66376495,69.69866943,0.04272604,50.00000000
148.28799438,94.98989868,135.39292907,71.73221588,69.71466827,0.04268071,0.00000000
148.38400268,95.05921936,135.79774475,69.69521331,69.73066711,0.04284166,50.00000000
148.48001098,95.19319915,135.24179077,69.75383758,69.74667358,0.04271331,0.00000000
148.57598876,95.17858123,135.26553344,69.73541259,69.76266479,0.04263368,50.00000000
148.67199707,95.26946258,135.46636962,72.00283813,69.77867126,0.04276439,0.00000000
148.76800537,95.40388488,136.00679016,69.72756195,69.79467010,0.04294147,50.00000000
148.86401367,95.50092315,135.50805664,69.83189392,69.81066894,0.04291276,0.00000000
148.95999145,95.56594848,135.49116516,69.82400512,69.82666778,0.04279180,50.00000000
149.05599975,95.70709228,135.63807678,72.06948089,69.84266662,0.04280565,0.00000000
149.15200805,95.82166290,136.28579711,69.92369079,69.85867309,0.04288649,0.00000000
149.24798583,95.98249816,136.03610229,69.84737396,69.87466430,0.04295951,50.00000000
149.34399414,96.13461303,135.88894653,70.29397583,69.89067077,0.04281278,0.00000000
149.44000244,96.33814239,136.07217407,69.94693756,69.90666961,0.04295405,0.00000000
149.53601074,96.53534698,136.66184997,69.90843200,69.92266845,0.04299009,50.00000000
149.63198852,96.77872467,136.68803405,70.00291442,69.93866729,0.04299023,0.00000000
149.72799682,96.93343353,136.40782165,69.98470306,69.95466613,0.04289722,0.00000000
149.82400512,97.14733886,136.67222595,70.06392669,69.97067260,0.04297985,0.00000000
149.92001342,97.34442138,137.17169189,70.04642486,69.98667144,0.04322305,0.00000000
150.01599121,97.53117370,137.53498840,70.03939056,70.00267028,0.04301167,0.00000000
150.11199951,97.74362182,137.13822937,70.05527496,70.01866912,0.04308868,0.00000000
150.20800781,97.92087554,137.40641784,70.11368560,70.03466796,0.04299273,0.00000000
150.30398559,98.05474853,137.79466247,70.03228759,70.05066680,0.04303087,50.00000000
150.39999389,98.24851226,138.32284545,70.08590698,70.06666564,0.04311879,0.00000000
150.49600219,98.37492370,137.88645935,70.07274627,70.08267211,0.04324769,50.00000000
150.59201049,98.44916534,138.06263732,72.33188629,70.09867095,0.04318956,0.00000000
150.68798828,98.50513458,138.32591247,70.03746032,70.11466979,0.04318242,50.00000000
150.78399658,98.59445953,138.88746643,70.15192413,70.13066864,0.04336699,0.00000000
150.88000488,98.54953002,138.43777465,70.07124328,70.14666748,0.04321596,50.00000000
150.97601318,98.55336761,138.45240783,72.31330871,70.16267395,0.04331799,0.00000000
151.07199096,98.50516510,138.58195495,70.05398559,70.17866516,0.04323026,50.00000000
151.16799926,98.48657989,139.14834594,70.20413970,70.19467163,0.04325694,0.00000000
151.26400756,98.36117553,138.76994323,70.12810516,70.21067047,0.04331864,50.00000000
151.35998535,98.20636749,138.54351806,72.38199615,70.22666931,0.04318031,0.00000000
151.45599365,98.10405731,138.58009338,70.19374847,70.24266815,0.04333360,50.00000000
151.55200195,97.99358367,138.99765014,70.25034332,70.25866699,0.04322279,50.00000000
151.64801025,97.77359771,138.78695678,70.65794372,70.27467346,0.04320747,0.00000000
151.74398803,97.64125823,138.31024169,70.19157409,70.29066467,0.04324901,50.00000000
151.83999633,97.48386383,138.28242492,67.74945068,70.30667114,0.04330482,50.00000000
151.93600463,97.29602050,138.46002197,70.34072875,70.32266998,0.04314702,0.00000000
152.03201293,97.17902374,138.45996093,70.35021972,70.33866882,0.04333380,0.00000000
152.12799072,96.98548126,137.75025939,70.34780883,70.35466766,0.04307312,50.00000000
152.22399902,96.81288909,137.72720336,67.85135650,70.37066650,0.04320669,50.00000000
152.32000732,96.63499450,137.79191589,70.51162719,70.38667297,0.04297346,0.00000000
152.41598510,96.55191802,138.01847839,70.46511077,70.40266418,0.04309983,0.00000000
152.51199340,96.40128326,137.25421142,70.48854827,70.41867065,0.04317624,0.00000000
152.60800170,96.26391601,137.16224670,70.54059600,70.43466949,0.04308494,0.00000000
152.70401000,96.14420318,137.19177246,70.57044982,70.45066833,0.04299679,0.00000000
152.79998779,96.08908843,137.54795837,70.58914184,70.46666717,0.04306134,0.00000000
152.89599609,96.00043487,136.84094238,70.59133148,70.48266601,0.04307025,0.00000000
152.99200439,95.93569183,136.67558288,70.58308410,70.49867248,0.04293266,0.00000000
153.08801269,95.87619018,136.66139221,70.62411499,70.51467132,0.04270096,0.00000000
153.18399047,95.83788299,137.12358093,70.56269836,70.53067016,0.04303684,0.00000000
153.27999877,95.79423522,136.61866760,70.61856079,70.54666900,0.04297938,0.00000000
153.37600708,95.80659484,136.30393981,70.56617736,70.56266784,0.04289537,0.00000000
153.47198486,95.79536437,136.31983947,70.60427856,70.57866668,0.04288804,0.00000000
153.56799316,95.81620025,136.78018188,70.53938293,70.59466552,0.04297565,50.00000000
153.66400146,95.82444000,136.56149291,72.65720367,70.61067199,0.04291508,0.00000000
153.76000976,95.81481170,136.11268615,70.51274871,70.62667083,0.04290221,50.00000000
153.85598754,95.83185577,136.16232299,70.63352966,70.64266967,0.04281675,50.00000000
153.95199584,95.78518676,136.55851745,70.93910980,70.65866851,0.04287690,0.00000000
154.04800415,95.81220245,136.61317443,70.49584197,70.67466735,0.04294617,50.00000000
154.14401245,95.86734008,136.10667419,67.93785095,70.69067382,0.04280418,50.00000000
154.23999023,95.91119384,136.13658142,70.61219024,70.70666503,0.04285565,50.00000000
154.33599853,95.79902648,136.38529968,70.90573120,70.72267150,0.04291969,0.00000000
154.43200683,95.88663482,136.73135375,70.58527374,70.73867034,0.04304218,50.00000000
154.52801513,95.87362670,136.10882568,67.98970794,70.75466918,0.04280176,50.00000000
154.62399291,95.97102355,136.15878295,70.71170806,70.77066802,0.04293825,50.00000000
154.72000122,95.80249023,136.31126403,71.08009338,70.78666687,0.04296245,0.00000000
154.81600952,95.85671234,136.79815673,70.66848754,70.80267333,0.04289645,50.00000000
154.91198730,95.84698486,136.19781494,68.19784545,70.81866455,0.04288855,50.00000000
155.00799560,95.83303833,136.10806274,70.84465026,70.83467102,0.04289316,0.00000000
155.10400390,95.79571533,136.18740844,70.85308837,70.85066986,0.04281478,0.00000000
155.20001220,95.78920745,136.74613952,70.88532257,70.86666870,0.04296017,0.00000000
155.29598999,95.78041076,136.24288940,70.91670227,70.88266754,0.04292443,0.00000000
155.39199829,95.68132019,136.02951049,70.94330596,70.89866638,0.04269957,0.00000000
155.48800659,95.69202423,136.08073425,70.97592163,70.91467285,0.04293911,0.00000000
155.58401489,95.64618682,136.60371398,70.99287414,70.93067169,0.04280520,0.00000000
155.67999267,95.61709594,136.29272460,70.93444061,70.94667053,0.04297123,50.00000000
155.77600097,95.60593414,135.86842346,71.07048034,70.96266937,0.04285352,0.00000000
155.87200927,95.52143859,135.94728088,71.04017639,70.97866821,0.04285988,0.00000000
155.96798706,95.52552795,136.31446838,71.04235076,70.99466705,0.04275336,0.00000000
156.06399536,95.47396087,136.33436584,71.01919555,71.01066589,0.04286737,0.00000000
156.16000366,95.46179962,135.76411437,70.98324584,71.02667236,0.04266971,50.00000000
156.25601196,95.32462310,135.83081054,71.36933898,71.04267120,0.04282020,0.00000000
156.35198974,95.32909393,136.09323120,71.02082061,71.05867004,0.04283523,50.00000000
156.44799804,95.30428314,136.33030700,68.38853454,71.07466888,0.04290011,50.00000000
156.54400634,95.29935455,135.62074279,71.08473968,71.09066772,0.04271006,50.00000000
156.64001464,95.21406555,135.67979431,71.49324798,71.10667419,0.04263616,0.00000000
156.73599243,95.25054931,135.83422851,71.03457641,71.12266540,0.04278185,50.00000000
156.83200073,95.23322296,136.23869323,68.55438232,71.13867187,0.04302902,50.00000000
156.92800903,95.19165802,135.61521911,71.14954376,71.15467071,0.04286799,50.00000000
157.02398681,95.15151214,135.55194091,71.54653167,71.17066955,0.04272846,0.00000000
157.11999511,95.11029815,135.62132263,71.14646911,71.18666839,0.04273569,50.00000000
157.21600341,95.13752746,136.11494445,68.63381958,71.20266723,0.04291128,50.00000000
157.31201171,95.13445281,135.60855102,71.26405334,71.21867370,0.04281210,0.00000000
157.40798950,95.07341766,135.41975402,71.30448913,71.23466491,0.04265019,0.00000000
157.50399780,95.06277465,135.48118591,71.34249114,71.25067138,0.04277057,0.00000000
157.60000610,95.05502319,135.97276306,71.36156463,71.26667022,0.04273143,0.00000000
157.69601440,95.04419708,135.69476318,71.40892028,71.28266906,0.04282747,0.00000000
157.79199218,95.02959442,135.33717346,71.36366271,71.29866790,0.04267925,0.00000000
157.88800048,95.01461791,135.40351867,71.44980621,71.31466674,0.04275341,0.00000000
157.98400878,95.01491546,135.77227783,71.45283508,71.33067321,0.04290242,0.00000000
158.07998657,94.99585723,135.81309509,71.46733093,71.34666442,0.04279995,0.00000000
158.17599487,94.99073791,135.24798583,71.43109130,71.36267089,0.04267786,0.00000000
158.27200317,94.99970245,135.34742736,71.50077819,71.37866973,0.04277532,0.00000000
158.36801147,94.96858978,135.62014770,71.42765808,71.39466857,0.04273244,0.00000000
158.46398925,94.95439147,135.85108947,71.46120452,71.41066741,0.04268509,0.00000000
158.55999755,94.97415924,135.23091125,71.42095947,71.42666625,0.04280181,50.00000000
158.65600585,94.93758392,135.27458190,73.65160369,71.44267272,0.04272867,0.00000000
158.75201416,94.91094207,135.44210815,71.38690948,71.45867156,0.04269536,50.00000000
158.84799194,94.96121978,135.81391906,71.44806671,71.47467041,0.04290002,50.00000000
158.94400024,94.91002655,135.25019836,71.83840179,71.49066925,0.04262600,0.00000000
159.04000854,94.93286895,135.23394775,71.36535644,71.50666809,0.04278710,50.00000000
159.13598632,94.89199829,135.31892395,68.83705139,71.52266693,0.04269123,50.00000000
159.23199462,94.96036529,135.83459472,71.42789459,71.53866577,0.04261946,50.00000000
159.32800292,94.85779571,135.35818481,71.79408264,71.55467224,0.04278500,0.00000000
159.42401123,94.90525054,135.17341613,71.49694061,71.57067108,0.04275932,50.00000000
159.51998901,94.91225433,135.20706176,68.97106170,71.58666992,0.04265082,50.00000000
159.61599731,94.92110443,135.69293212,71.56233978,71.60266876,0.04266720,50.00000000
159.71200561,94.84889984,135.49462890,71.88737487,71.61866760,0.04279205,0.00000000
159.80801391,94.89815521,135.09288024,71.56095886,71.63467407,0.04284167,50.00000000
159.90399169,94.93124389,135.17658996,69.01927185,71.65066528,0.04266071,50.00000000
160.00000000,94.92057800,135.53865051,71.69142150,71.66667175,0.04264485,0.00000000
160.09600830,94.90287017,135.59512329,71.69568634,71.68267059,0.04269414,0.00000000
160.19198608,94.89838409,135.11059570,71.71638488,71.69866943,0.04272412,0.00000000
160.28799438,94.92125701,135.16619873,71.76780700,71.71466827,0.04267575,0.00000000
160.38400268,94.90841674,135.40092468,71.83809661,71.73066711,0.04265196,0.00000000
160.48001098,94.92398071,135.71902465,71.79131317,71.74667358,0.04273855,0.00000000
160.57598876,94.90741729,135.09184265,71.85352325,71.76266479,0.04282978,0.00000000
160.67199707,94.89862060,135.19030761,71.87326049,71.77867126,0.04280758,0.00000000
160.76800537,94.88024902,135.30650329,71.84555816,71.79467010,0.04261378,0.00000000
160.86401367,94.92536163,135.79899597,71.88842773,71.81066894,0.04279000,0.00000000
160.95999145,94.88670349,135.23022460,71.89769744,71.82666778,0.04268243,0.00000000
161.05599975,94.90921783,135.15348815,71.85013580,71.84266662,0.04278117,0.00000000
161.15200805,94.86025238,135.20994567,71.89583587,71.85867309,0.04280048,0.00000000
161.24798583,94.88331604,135.80509948,71.85662078,71.87466430,0.04275522,50.00000000
161.34399414,94.84528350,135.39230346,74.04842376,71.89067077,0.04269522,0.00000000
161.44000244,94.87245178,135.17242431,71.77589416,71.90666961,0.04265321,50.00000000
161.53601074,94.87297058,135.19609069,71.85316467,71.92266845,0.04274391,50.00000000
161.63198852,94.82891845,135.66317749,72.28817749,71.93866729,0.04282720,0.00000000
161.72799682,94.89226531,135.51686096,71.75221252,71.95466613,0.04289671,50.00000000
161.82400512,94.87904357,135.13313293,69.20280456,71.97067260,0.04274052,50.00000000
161.92001342,94.91120147,135.17646789,71.90091705,71.98667144,0.04280361,50.00000000
162.01599121,94.85194396,135.54403686,72.26570129,72.00267028,0.04275308,0.00000000
162.11199951,94.90544128,135.67599487,71.82364654,72.01866912,0.04275047,50.00000000
162.20800781,94.88803863,135.12490844,69.33207702,72.03466796,0.04256113,50.00000000
162.30398559,94.88744354,135.16604614,71.98140716,72.05066680,0.04268992,50.00000000
162.39999389,94.79541778,135.39483642,72.41640472,72.06666564,0.04276347,0.00000000
162.49600219,94.90310668,135.73739624,71.93453216,72.08267211,0.04276962,50.00000000
162.59201049,94.83566284,135.09207153,69.39396667,72.09867095,0.04270940,50.00000000
162.68798828,94.90737152,135.12358093,72.17657470,72.11466979,0.04278732,0.00000000
162.78399658,94.83182525,135.24815368,72.07842254,72.13066864,0.04268385,50.00000000
162.88000488,94.85604858,135.76268005,74.38378143,72.14666748,0.04276828,0.00000000
162.97601318,94.85116577,135.21794128,72.15671539,72.16267395,0.04266292,50.00000000
163.07199096,94.90325164,135.06182861,72.35138702,72.17866516,0.04268595,0.00000000
163.16799926,94.82405090,135.15133666,72.21463012,72.19467163,0.04258250,0.00000000
163.26400756,94.83576965,135.76490783,72.28115081,72.21067047,0.04277002,0.00000000
163.35998535,94.86165618,135.35421752,72.29457092,72.22666931,0.04277848,0.00000000
163.45599365,94.87429046,135.06416320,72.39234924,72.24266815,0.04283756,0.00000000
163.55200195,94.86717224,135.14356994,72.36769104,72.25866699,0.04270659,0.00000000
163.64801025,94.82476806,135.60140991,72.39661407,72.27467346,0.04270319,0.00000000
163.74398803,94.85568237,135.45878601,72.46618652,72.29066467,0.04270925,0.00000000
163.83999633,94.88346099,135.05850219,72.39460754,72.30667114,0.04259900,0.00000000
163.93600463,94.85979461,135.14730834,72.36209106,72.32266998,0.04262278,0.00000000
164.03201293,94.86521911,135.49064636,72.44808959,72.33866882,0.04257054,0.00000000
164.12799072,94.83598327,135.65185546,72.38538360,72.35466766,0.04280523,0.00000000
164.22399902,94.87509155,135.06297302,72.32649230,72.37066650,0.04250048,50.00000000
164.32000732,94.79326629,135.11791992,72.89178466,72.38667297,0.04267966,0.00000000
164.41598510,94.84570312,135.33253479,72.39127349,72.40266418,0.04272821,50.00000000
164.51199340,94.86151885,135.71354675,69.80516815,72.41867065,0.04270431,50.00000000
164.60800170,94.89729309,135.12770080,72.40655517,72.43466949,0.04269724,50.00000000
164.70401000,94.82982635,135.09925842,72.84581756,72.45066833,0.04269834,0.00000000
164.79998779,94.85433197,135.23023986,72.31714630,72.46666717,0.04257870,50.00000000
164.89599609,94.82943725,135.78494262,69.80073547,72.48266601,0.04277678,50.00000000
164.99200439,94.86834716,135.22914123,72.44365692,72.49867248,0.04278467,50.00000000
165.08801269,94.83517456,135.07125854,72.89648437,72.51467132,0.04270298,0.00000000
165.18399047,94.84385681,135.15484619,72.46470642,72.53067016,0.04266356,50.00000000
165.27999877,94.83011627,135.69047546,69.94950866,72.54666900,0.04275747,50.00000000
165.37600708,94.87403106,135.34823608,72.62952423,72.56266784,0.04268680,0.00000000
165.47198486,94.85586547,135.01026916,72.56503295,72.57866668,0.04271161,50.00000000
165.56799316,94.86769104,135.14865112,74.80239868,72.59466552,0.04259622,0.00000000
165.66400146,94.85980987,135.53479003,72.58820343,72.61067199,0.04272531,50.00000000
165.76000976,94.88677215,135.52893066,72.70632171,72.62667083,0.04279858,0.00000000
165.85598754,94.83435058,135.04954528,72.72152709,72.64266967,0.04276816,0.00000000
165.95199584,94.85102844,135.12164306,72.74601745,72.65866851,0.04272603,0.00000000
166.04800415,94.85991668,135.40467834,72.75381469,72.67466735,0.04269547,0.00000000
166.14401245,94.83697509,135.65513610,72.77906036,72.69067382,0.04272275,0.00000000
166.23999023,94.87365722,135.09085083,72.84400939,72.70666503,0.04277281,0.00000000
166.33599853,94.85121154,135.14556884,72.81455993,72.72267150,0.04257090,0.00000000
166.43200683,94.83217620,135.31306457,72.86827850,72.73867034,0.04265735,0.00000000
166.52801513,94.84605407,135.70199584,72.81542205,72.75466918,0.04277585,0.00000000
