Experience Name: 20170822 1ppmv BTEX 1min3
Operator Name: 
Start time: 8/22/2017 12:06:00 PM 8/22/2017 12:06:00 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
501.66400146,116.17360687,17.20148086,112.98034667,113.61067962,9.75159168,43.86377334
501.76000976,115.97043609,17.20888519,112.99643707,113.62668609,9.75162315,43.88265991
501.85601806,116.09579467,17.21356201,113.03358459,113.64268493,9.75186157,43.89458465
501.95202636,116.14739990,17.22242927,113.03644561,113.65868377,9.75146293,43.91719436
502.04797363,115.67268371,17.22675132,113.07561492,113.67467498,9.75179672,43.92821502
502.14398193,116.07015228,17.23458671,113.08553314,113.69068145,9.75153923,43.94819641
502.23999023,115.72304534,17.24171257,113.10146331,113.70668029,9.75179195,43.96636962
502.33599853,116.11128234,17.25204086,113.09266662,113.72267913,9.75157546,43.99270629
502.43200683,115.68009185,17.25430297,113.14847564,113.73868560,9.75181961,43.99847412
502.52801513,116.00528717,17.26654243,113.12356567,113.75468444,9.75149250,44.02968215
502.62402343,115.76013183,17.27049636,113.16638183,113.77068328,9.75186538,44.03976440
502.71997070,116.06089782,17.27670478,113.18933868,113.78667449,9.75155639,44.05559539
502.81597900,115.70748138,17.28082466,113.22782135,113.80268096,9.75175952,44.06610107
502.91198730,116.01955413,17.29195594,113.21006011,113.81867980,9.75176239,44.09448623
503.00799560,115.76849365,17.29686737,113.24343872,113.83467864,9.75172615,44.10700988
503.10400390,116.07447052,17.30762290,113.23008728,113.85068511,9.75165271,44.13443756
503.20001220,115.71788787,17.30633163,113.31248474,113.86668395,9.75189876,44.13114166
503.29602050,116.21066284,17.32391357,113.24298858,113.88268280,9.75109004,44.17597961
503.39202880,115.93849945,17.32899284,113.27789306,113.89868927,9.75168323,44.18893051
503.48797607,116.35494232,17.33358383,113.31484222,113.91468048,9.75117397,44.20063781
503.58398437,116.14382934,17.34036254,113.33299255,113.93067932,9.75153732,44.21792221
503.67999267,116.09903717,17.34571838,113.36195373,113.94667816,9.75150775,44.23157882
503.77600097,116.03507232,17.35446357,113.36353302,113.96268463,9.75189876,44.25387954
503.87200927,115.75234222,17.36071586,113.38568115,113.97868347,9.75172615,44.26982498
503.96801757,116.01261138,17.36713981,113.40594482,113.99468231,9.75207710,44.28620529
504.06402587,115.70262908,17.37837028,113.38868713,114.01068878,9.75194454,44.31484603
504.15997314,116.04386901,17.38474845,113.41195678,114.02667999,9.75148677,44.33110809
504.25598144,115.73825073,17.38853836,113.45453643,114.04267883,9.75182437,44.34077453
504.35198974,116.06575775,17.39768028,113.45339202,114.05867767,9.75128555,44.36408233
504.44799804,115.64857482,17.40571212,113.46233367,114.07468414,9.75176048,44.38456726
504.54400634,116.08659362,17.40758514,113.51953125,114.09068298,9.75153541,44.38934326
504.64001464,115.71778106,17.41654777,113.51819610,114.10668182,9.75160121,44.41219711
504.73602294,116.09971618,17.42437934,113.52720642,114.12268829,9.75157070,44.43216705
504.83197021,115.69096374,17.43073272,113.54823303,114.13867950,9.75186443,44.44836807
504.92797851,116.09690093,17.43887710,113.55497741,114.15467834,9.75162887,44.46913528
505.02398681,115.66419219,17.44520950,113.57656097,114.17067718,9.75200557,44.48528289
505.11999511,116.11100006,17.44794082,113.62548065,114.18668365,9.75154495,44.49224853
505.21600341,115.89678955,17.46566963,113.55548095,114.20268249,9.75143051,44.53746032
505.31201171,116.27252960,17.47062683,113.59201049,114.21868133,9.75112819,44.55009841
505.40802001,115.88992309,17.47480010,113.63272857,114.23468780,9.75155162,44.56074142
505.50402832,116.28450775,17.48219490,113.64631652,114.25068664,9.75120925,44.57959747
505.59997558,115.65944671,17.48821640,113.67070770,114.26667785,9.75180530,44.59495544
505.69598388,116.02134704,17.49228668,113.70944976,114.28267669,9.75162029,44.60533142
505.79199218,115.73988342,17.50167655,113.70501708,114.29868316,9.75170803,44.62927246
505.88800048,115.98645019,17.50535964,113.74650573,114.31468200,9.75142574,44.63866806
505.98400878,115.72651672,17.51943206,113.70542144,114.33068084,9.75168991,44.67455291
506.08001708,115.94731140,17.52451133,113.73901367,114.34668731,9.75184917,44.68750762
506.17602539,115.75804138,17.53055381,113.76357269,114.36268615,9.75156974,44.70291519
506.27197265,115.92726898,17.53720283,113.78266906,114.37867736,9.75168132,44.71986770
506.36798095,116.06801605,17.54752159,113.77310943,114.39467620,9.75148963,44.74618148
506.46398925,115.77221679,17.55547523,113.78417205,114.41068267,9.75189113,44.76646041
506.55999755,116.10020446,17.56168937,113.80908966,114.42668151,9.75151443,44.78230667
506.65600585,115.65264129,17.56742858,113.83688354,114.44268035,9.75190067,44.79694366
506.75201416,116.06620025,17.57155036,113.87610626,114.45868682,9.75165081,44.80745315
506.84802246,115.66538238,17.57993316,113.88030242,114.47468566,9.75187778,44.82882690
506.94396972,115.99783325,17.58790969,113.88869476,114.49067687,9.75152492,44.84916687
507.03997802,115.75002288,17.58834075,113.95609283,114.50667572,9.75186729,44.85026931
507.13598632,116.17360687,17.60600280,113.88566589,114.52268218,9.75167179,44.89530944
507.23199462,116.00587463,17.61425209,113.89585113,114.53868103,9.75113010,44.91633987
507.32800292,116.17676544,17.61736488,113.94620513,114.55467987,9.75152492,44.92428207
507.42401123,116.30128479,17.62526893,113.95647430,114.57068634,9.75106620,44.94443511
507.52001953,115.61025238,17.63434982,113.95812225,114.58668518,9.75181388,44.96759414
507.61602783,116.02355194,17.63938713,113.99236297,114.60268402,9.75141239,44.98043441
507.71197509,115.63297271,17.64646339,114.00914764,114.61867523,9.75186443,44.99848175
507.80798339,116.05783843,17.65142822,114.04219055,114.63468170,9.75149536,45.01114273
507.90399169,115.68318939,17.65496063,114.08477020,114.65068054,9.75208473,45.02014923
508.00000000,115.98022460,17.66494750,114.07504272,114.66667938,9.75185394,45.04561233
508.09600830,115.66537475,17.67263793,114.08541107,114.68268585,9.75178527,45.06522750
508.19201660,115.98582458,17.67860984,114.10956573,114.69868469,9.75178718,45.08045578
508.28802490,115.93206024,17.68641471,114.11882019,114.71468353,9.75178527,45.10035705
508.38397216,115.93504333,17.69472312,114.12477874,114.73067474,9.75194072,45.12154388
508.47998046,116.02781677,17.69690322,114.17901611,114.74668121,9.75130653,45.12710571
508.57598876,115.96284484,17.70500755,114.18399810,114.76268005,9.75183296,45.14776611
508.67199707,116.09758758,17.71103286,114.20603179,114.77867889,9.75139713,45.16313552
508.76800537,115.57632446,17.71972846,114.20688629,114.79468536,9.75191974,45.18531036
508.86401367,116.01171875,17.72701454,114.22002410,114.81068420,9.75161552,45.20388793
508.96002197,115.98680114,17.73123550,114.25710296,114.82668304,9.75186634,45.21465301
509.05603027,116.32367706,17.74279403,114.23559570,114.84268951,9.75126552,45.24412155
509.15197753,116.20143127,17.74939346,114.25576782,114.85868072,9.75144195,45.26095199
509.24798583,116.22653961,17.75440025,114.28787994,114.87467956,9.75115013,45.27371978
509.34399414,116.12766265,17.76016426,114.31267547,114.89067840,9.75152778,45.28841781
509.44000244,115.81804656,17.76396560,114.35184478,114.90668487,9.75147819,45.29811477
509.53601074,115.92467498,17.77159500,114.35933685,114.92268371,9.75185966,45.31756591
509.63201904,115.64750671,17.77968788,114.36402893,114.93868255,9.75187206,45.33820343
509.72802734,115.92105102,17.79083442,114.34614562,114.95468902,9.75180816,45.36662673
509.82397460,115.69057464,17.79540252,114.38214874,114.97068023,9.75171470,45.37827682
509.91998291,115.92648315,17.79843902,114.42819213,114.98667907,9.75151252,45.38601684
510.01599121,115.62989807,17.80534172,114.44161224,115.00267791,9.75192260,45.40362167
510.11199951,115.99666595,17.81348991,114.44566345,115.01868438,9.75168704,45.42440032
510.20800781,115.72608184,17.81544303,114.49866485,115.03468322,9.75199508,45.42937850
510.30401611,116.04770660,17.82649421,114.47799682,115.05068206,9.75133228,45.45756149
510.40002441,115.91522979,17.82592582,114.55047607,115.06668853,9.75183296,45.45610809
510.49597167,115.60202026,17.83674240,114.52980041,115.08267974,9.75176429,45.48369216
510.59197998,115.87518310,17.84248733,114.55168914,115.09867858,9.75181198,45.49834060
510.68798828,115.64672851,17.85356903,114.53176116,115.11467742,9.75160884,45.52659988
510.78399658,115.95841979,17.85638999,114.57896423,115.13068389,9.75161266,45.53379440
510.88000488,115.61748504,17.85945320,114.62145233,115.14668273,9.75176143,45.54160690
510.97601318,116.08107757,17.87309265,114.57979583,115.16268157,9.75125598,45.57638931
511.07202148,115.84652709,17.87531280,114.63162994,115.17868804,9.75137519,45.58205032
511.16802978,116.13678741,17.88313293,114.63694763,115.19468688,9.75122737,45.60198593
511.26397705,115.77648162,17.88941001,114.65513610,115.21067810,9.75156021,45.61799621
511.35998535,115.87266540,17.88968658,114.71949005,115.22667694,9.75182151,45.61870193
511.45599365,115.63321685,17.90239715,114.68339538,115.24268341,9.75174045,45.65111160
511.55200195,115.93431091,17.90895462,114.69955444,115.25868225,9.75172615,45.66783523
511.64801025,115.61590576,17.91238403,114.73987579,115.27468109,9.75180435,45.67658233
511.74401855,115.84368133,17.92463493,114.70985412,115.29068756,9.75195121,45.70782089
511.84002685,115.64072418,17.92571830,114.77029418,115.30668640,9.75154876,45.71058273
511.93597412,115.91460418,17.93613815,114.75453948,115.32267761,9.75178909,45.73714828
512.03198242,115.58588409,17.94038772,114.78934478,115.33867645,9.75164413,45.74798583
512.12799072,115.85805511,17.94595336,114.81227874,115.35468292,9.75183296,45.76218032
512.22399902,115.89385986,17.95245170,114.82736968,115.37068176,9.75155544,45.77875518
512.32000732,115.94887542,17.96189880,114.81977081,115.38668060,9.75181007,45.80284118
512.41601562,116.06898498,17.96981811,114.82611083,115.40268707,9.75154304,45.82303619
512.51202392,115.86553192,17.97286415,114.87097930,115.41868591,9.75185394,45.83080291
512.60797119,115.96276092,17.98248863,114.86239624,115.43467712,9.75165748,45.85534667
512.70397949,115.89940643,17.98599433,114.90333557,115.45067596,9.75181007,45.86428451
512.79998779,116.02570343,17.98762512,114.95649719,115.46668243,9.75154304,45.86844635
512.89599609,115.68084716,18.00108337,114.91489410,115.48268127,9.75153923,45.90275955
512.99200439,116.13240814,18.00467300,114.95475769,115.49868011,9.75126934,45.91191482
513.08801269,115.79238128,18.01132392,114.96882629,115.51468658,9.75140857,45.92887496
513.18402099,116.16666412,18.02226448,114.94989776,115.53068542,9.75114345,45.95677566
513.28002929,115.54862213,18.02951240,114.96267700,115.54668426,9.75185775,45.97525787
513.37597656,115.83750152,18.03526878,114.98728179,115.56267547,9.75181484,45.98993682
513.47198486,115.60530853,18.04286003,114.99693298,115.57868194,9.75174236,46.00929641
513.56799316,115.89978027,18.04162025,115.07540130,115.59468078,9.75185394,46.00613021
513.66400146,116.04701232,18.04749298,115.09320831,115.61067962,9.75147438,46.02111053
513.76000976,115.88925170,18.05412673,115.10501098,115.62668609,9.75195503,46.03802108
513.85601806,116.00766754,18.06685066,115.07010650,115.64268493,9.75131607,46.07046890
513.95202636,115.55651092,18.06925010,115.11960601,115.65868377,9.75182723,46.07659149
514.04797363,115.89885711,18.07281875,115.15703582,115.67467498,9.75149154,46.08568572
514.14398193,115.58204650,18.07871818,115.17450714,115.69068145,9.75192832,46.10073089
514.23999023,115.83525848,18.08138465,115.21682739,115.70668029,9.75191402,46.10753250
514.33599853,115.97984313,18.09029960,115.20848846,115.72267913,9.75164604,46.13026046
514.43200683,115.51232910,18.09828186,115.20953369,115.73868560,9.75183296,46.15061950
514.52801513,115.88591766,18.10344314,115.23375701,115.75468444,9.75160884,46.16378021
514.62402343,115.60945129,18.10773277,115.26396179,115.77068328,9.75203132,46.17472076
514.71997070,115.87705230,18.36313247,113.35249328,115.78667449,9.75175952,46.82598495
514.81597900,116.12831115,18.14087677,115.30721282,115.80268096,9.75134944,46.25923538
514.91198730,115.72165679,18.14550209,115.33251190,115.81867980,9.75144290,46.27103042
515.00799560,116.05922698,18.15718460,115.30244445,115.83467864,9.75156211,46.30081939
515.10400390,116.21802520,18.16053771,115.34092712,115.85068511,9.75126552,46.30936813
515.20001220,115.54279327,18.16583824,115.36228942,115.86668395,9.75200080,46.32288742
515.29602050,115.78575134,18.16928672,115.39750671,115.88268280,9.75175571,46.33168029
515.39202880,115.89247131,18.17664337,115.40077209,115.89868927,9.75161838,46.35044097
515.48797607,115.58324432,18.18470573,115.39971923,115.91468048,9.75187206,46.37099838
515.58398437,115.86090850,18.18811798,115.43617248,115.93067932,9.75201988,46.37969970
515.67999267,115.90560150,18.19317436,115.45803833,115.94667816,9.75163459,46.39259719
515.77600097,115.55979919,18.19973754,115.46776580,115.96268463,9.75198459,46.40932846
515.87200927,115.88130950,18.20151519,115.51502227,115.97868347,9.75204277,46.41386413
515.96801757,115.93009948,18.21139526,115.49682617,115.99468231,9.75163650,46.43905639
516.06402587,115.51380157,18.21247100,115.54978179,116.01068878,9.75180244,46.44179916
516.15997314,115.82313537,18.22106170,115.54126739,116.02667999,9.75197601,46.46371078
516.25598144,115.95070648,18.22547340,115.56732940,116.04267883,9.75142288,46.47495651
516.35198974,115.56917572,18.22909736,115.59854125,116.05867767,9.75164413,46.48419952
516.44799804,115.77174377,18.23181724,115.63535308,116.07468414,9.75191593,46.49113082
516.54400634,115.87477874,18.23814010,115.64243316,116.09068298,9.75154209,46.50725936
516.64001464,115.55274963,18.49681854,113.70029449,116.10668182,9.75184535,47.16688919
516.73602294,116.03079223,18.27664756,115.63639831,116.12268829,9.75135707,46.60544967
516.83197021,116.13439178,18.28020286,115.66911315,116.13867950,9.75106048,46.61452102
516.92797851,115.63747406,18.28334999,115.70349121,116.15467834,9.75162696,46.62254333
517.02398681,116.02127838,18.28709983,115.73152923,116.17067718,9.75123119,46.63210296
517.11999511,115.58023071,18.29327011,115.73977661,116.18668365,9.75172424,46.64783859
517.21600341,115.84165954,18.30002212,115.74423217,116.20268249,9.75202274,46.66505813
517.31201171,115.87281036,18.30330657,115.77654266,116.21868133,9.75138473,46.67343139
517.40802001,115.52043151,18.30866432,115.79134368,116.23468780,9.75187206,46.68709564
517.50402832,115.80669403,18.31180000,115.82341766,116.25068664,9.75183486,46.69509124
517.59997558,115.94857025,18.31143951,115.88101959,116.26667785,9.75153541,46.69417190
517.69598388,115.48747253,18.32434654,115.83235168,116.28267669,9.75189781,46.72708511
517.79199218,115.85196685,18.33164978,115.83285522,116.29868316,9.75167846,46.74570846
517.88800048,115.69619750,18.32887458,115.91265106,116.31468200,9.75186443,46.73863220
517.98400878,115.82553100,18.33623123,115.90834045,116.33068084,9.75185871,46.75739288
518.08001708,115.88613891,18.33898162,115.94150543,116.34668731,9.75143146,46.76440048
518.17602539,115.47602844,18.34679603,115.93394470,116.36268615,9.75187778,46.78433227
518.27197265,115.88970184,18.35284042,115.94221496,116.37867736,9.75159168,46.79974365
518.36798095,115.60562896,18.35385704,115.99004364,116.39467620,9.75198173,46.80233383
518.46398925,115.77661132,18.36139297,115.98458862,116.41068267,9.75191116,46.82155227
518.55999755,115.86620330,18.61585998,114.07299041,116.42668151,9.75150108,47.47044372
518.65600585,115.71074676,18.39566040,116.00449371,116.44268035,9.75155639,46.90893554
518.75201416,116.08892059,18.40127182,116.01698303,116.45868682,9.75116443,46.92324066
518.84802246,115.78063964,18.40287208,116.06078338,116.47468566,9.75146865,46.92732238
518.94396972,115.96365356,18.40399932,116.10567474,116.49067687,9.75155639,46.93019866
519.03997802,115.91592407,18.41331481,116.08469390,116.50667572,9.75159740,46.95395278
519.13598632,115.50191497,18.41350746,116.13755798,116.52268218,9.75183677,46.95444488
519.23199462,115.87409973,18.41718482,116.16017913,116.53868103,9.75148677,46.96382141
