Experience Name: 20170809 40ppbv BTEX 
Operator Name: 
Start time: 8/9/2017 3:36:36 PM 8/9/2017 3:36:36 PM
Sampling/Pumping time: 120
Waiting time: 20
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
133.21600341,110.02338409,0.00000000,79.95722198,80.00000000,9.75096130,29.08832550
133.31201171,109.67366027,0.00000000,79.97751617,80.00000000,9.75106239,29.08336067
133.40798950,109.70874786,0.00000000,79.96039581,80.00000000,9.75098896,29.09047698
133.50399780,109.75143432,0.00000000,80.02204895,80.00000000,9.75091743,0.00000000
133.60000610,109.96717071,0.00000000,80.01380157,80.00000000,9.75056648,0.00000000
133.69601440,109.99122619,0.00000000,80.00528717,80.00000000,9.75073623,0.00000000
133.79199218,109.76164245,0.00000000,79.93617248,80.00000000,9.75074195,29.09887695
133.88800048,109.52424621,0.00000000,79.98576354,80.00000000,9.75081825,29.08471107
133.98400878,109.56835174,0.00000000,79.96681213,80.00000000,9.75090980,29.09205818
134.07998657,109.68287658,0.00000000,79.97193145,80.00000000,9.75109577,29.09192657
134.17599487,109.76178741,0.00000000,80.11851501,80.00000000,9.75120544,0.00000000
134.27200317,109.68711853,0.00000000,80.00161743,80.00000000,9.75119686,0.00000000
134.36801147,109.73236846,0.00000000,79.95632171,80.00000000,9.75100994,29.09278869
134.46398925,109.97763061,0.00000000,79.96330261,80.00000000,9.75064086,29.09252929
134.55999755,109.74652099,0.00000000,79.97071838,80.00000000,9.75088119,29.09177017
134.65600585,109.75106048,0.00000000,79.98535919,80.00000000,9.75106430,29.08810997
134.75201416,109.71408081,0.00000000,80.00283050,80.00000000,9.75092315,0.00000000
134.84799194,109.66650390,0.00000000,79.98941040,80.00000000,9.75116252,29.08728408
134.94400024,109.65111541,0.00000000,79.98941040,80.00000000,9.75108051,29.08781242
135.04000854,109.59146881,0.00000000,79.98082733,80.00000000,9.75119400,29.09134674
135.13598632,109.60444641,0.00000000,80.00161743,80.00000000,9.75108146,0.00000000
135.23199462,109.20520782,0.00000000,80.01532745,80.00000000,9.75106811,0.00000000
135.32800292,109.27519226,0.00000000,79.99515533,80.00000000,9.75102901,29.08644294
135.42401123,109.32141876,0.00000000,79.99296569,80.00000000,9.75097942,29.08745002
135.51998901,109.26786041,0.00000000,79.96296691,80.00000000,9.75096511,29.09830284
135.61599731,109.31439208,0.00000000,80.00254821,80.00000000,9.75104904,0.00000000
135.71200561,109.29233551,0.00000000,79.99394226,80.00000000,9.75110340,29.08918571
135.80801391,109.53025054,0.00000000,80.12190246,80.00000000,9.75068378,0.00000000
135.90399169,109.64830017,0.00000000,80.00228881,80.00000000,9.75070667,0.00000000
136.00000000,109.44911956,0.00000000,79.98979187,80.00000000,9.75061702,29.08473014
136.09600830,109.74402618,0.00000000,80.00197601,80.00000000,9.75032234,0.00000000
136.19198608,109.39112091,0.00000000,79.96580505,80.00000000,9.75096225,29.09353637
136.28799438,109.40620422,0.00000000,79.95822906,80.00000000,9.75126743,29.09789657
136.38400268,109.01860809,0.00000000,79.98218536,80.00000000,9.75113391,29.09160041
136.48001098,109.13648986,0.00000000,79.96683502,80.00000000,9.75117492,29.09786224
136.57598876,109.01800537,0.00000000,79.97789764,80.00000000,9.75108528,29.09564971
136.67199707,109.11896514,0.00000000,80.03372955,80.00000000,9.75094985,0.00000000
136.76800537,108.91966247,0.00000000,79.97565460,80.00000000,9.75114440,29.09585571
136.86401367,109.27030181,0.00000000,79.95300292,80.00000000,9.75079727,29.10500144
136.95999145,109.36129760,0.00000000,79.99629974,80.00000000,9.75066947,29.09219741
137.05599975,109.36005401,0.00000000,79.99146270,80.00000000,9.75082874,29.09407615
137.15200805,109.22410583,0.00000000,80.03868865,80.00000000,9.75090980,0.00000000
137.24798583,109.26700592,0.00000000,80.02543640,80.00000000,9.75073432,0.00000000
137.34399414,109.17111968,0.00000000,80.03459167,80.00000000,9.75113582,0.00000000
137.44000244,109.08724212,0.00000000,79.99765777,80.00000000,9.75117397,29.08740043
137.53601074,109.28991699,0.00000000,79.99036407,80.00000000,9.75117015,29.09007072
137.63198852,109.04251861,0.00000000,79.85961914,80.00000000,9.75097751,29.13631248
137.72799682,108.89448547,0.00000000,79.97760772,80.00000000,9.75074005,29.10203742
137.82400512,108.74329376,0.00000000,80.01747131,80.00000000,9.75083065,0.00000000
137.92001342,108.73909759,0.00000000,79.99472808,80.00000000,9.75114059,29.09629058
138.01599121,109.25813293,0.00000000,80.01277923,80.00000000,9.75085353,0.00000000
138.11199951,109.15434265,0.00000000,79.98247528,80.00000000,9.75070953,29.10020256
138.20800781,108.91120910,0.00000000,80.00540924,80.00000000,9.75082874,0.00000000
138.30398559,108.90142822,0.00000000,80.04310607,80.00000000,9.75102901,0.00000000
138.39999389,108.91983032,0.00000000,80.02474212,80.00000000,9.75120735,0.00000000
138.49600219,108.96666717,0.00000000,80.01473236,80.00000000,9.75109004,0.00000000
138.59201049,108.96443939,0.00000000,79.96921539,80.00000000,9.75116252,29.10131645
138.68798828,108.77776336,0.00000000,79.94032287,80.00000000,9.75124549,29.11296844
138.78399658,108.76478576,0.00000000,79.95164489,80.00000000,9.75114059,29.11198997
138.88000488,108.77210235,0.00000000,79.99606323,80.00000000,9.75123405,29.09885978
138.97601318,108.84931945,0.00000000,79.96022796,80.00000000,9.75109767,29.11160278
139.07199096,109.13448333,0.00000000,80.06074523,80.00000000,9.75094985,0.00000000
139.16799926,109.09126281,0.00000000,79.97429656,80.00000000,9.75081157,29.10562896
139.26400756,109.19420623,0.00000000,79.86593627,80.00000000,9.75078868,29.14483833
139.35998535,109.15265655,0.00000000,80.01313018,80.00000000,9.75063514,0.00000000
139.45599365,108.52523040,0.00000000,79.98485565,80.00000000,9.75117206,29.10926437
139.55200195,108.60051727,0.00000000,80.03115844,80.00000000,9.75114822,0.00000000
139.64801025,109.07382965,0.00000000,79.96986389,80.00000000,9.75092887,29.11371040
139.74398803,108.94256591,0.00000000,79.97713470,80.00000000,9.75116443,29.11267089
139.83999633,108.70495605,0.00000000,79.96988677,80.00000000,9.75104522,29.11635208
139.93600463,108.46081542,0.00000000,79.99089050,80.00000000,9.75117206,29.11050796
140.03201293,109.09215545,0.00000000,79.98152160,80.00000000,9.75074672,29.11424064
140.12799072,108.89576721,0.00000000,79.99918365,80.00000000,9.75085735,29.10898399
140.22399902,108.77194976,0.00000000,80.01065063,80.00000000,9.75138092,0.00000000
140.32000732,108.48397064,0.00000000,80.01852416,80.00000000,9.75127220,0.00000000
140.41598510,109.12483978,0.00000000,80.04476928,80.00000000,9.75107288,0.00000000
140.51199340,108.96505737,0.00000000,80.00488281,80.00000000,9.75073623,0.00000000
140.60800170,108.75154876,0.00000000,80.01062774,80.00000000,9.75113868,0.00000000
140.70401000,108.39031982,0.00000000,79.96745300,80.00000000,9.75117588,29.11565971
140.79998779,108.94931793,0.00000000,79.95829772,80.00000000,9.75081157,29.12049102
140.89599609,109.06954193,0.00000000,79.84690856,80.00000000,9.75084972,29.16156196
140.99200439,108.62776184,0.00000000,79.95369720,80.00000000,9.75075531,29.13183975
141.08801269,108.64748382,0.00000000,79.98390197,80.00000000,9.75103569,29.12358283
141.18399047,109.00958251,0.00000000,79.98087310,80.00000000,9.75077724,29.12544822
141.27999877,108.60346221,0.00000000,79.99820709,80.00000000,9.75125217,29.12034034
141.37600708,108.58468627,0.00000000,79.98135375,80.00000000,9.75113296,29.12632751
141.47198486,109.00573730,0.00000000,80.03929138,80.00000000,9.75076103,0.00000000
141.56799316,108.79685211,0.00000000,80.05974578,80.00000000,9.75111484,0.00000000
141.66400146,108.63557434,0.00000000,80.04040527,80.00000000,9.75110340,0.00000000
141.76000976,109.01201629,0.00000000,80.00061798,80.00000000,9.75077247,0.00000000
141.85598754,108.71976470,0.00000000,79.98800659,80.00000000,9.75113773,29.11792564
141.95199584,108.61933898,0.00000000,79.96475982,80.00000000,9.75107002,29.12666320
142.04800415,108.63253784,0.00000000,79.96645355,80.00000000,9.75107002,29.12783050
142.14401245,108.96131134,0.00000000,79.95662689,80.00000000,9.75076389,29.13294792
142.23999023,108.69480895,0.00000000,80.00822448,80.00000000,9.75104904,0.00000000
142.33599853,108.49530792,0.00000000,79.96478271,80.00000000,9.75118255,29.13185119
142.43200683,108.54106140,0.00000000,79.96247100,80.00000000,9.75116825,29.13442230
142.52801513,109.10157775,0.00000000,79.85572814,80.00000000,9.75065803,29.17365837
142.62399291,108.93631744,0.00000000,79.96714019,80.00000000,9.75036525,29.14187812
142.72000122,108.64231109,0.00000000,79.99143981,80.00000000,9.75111103,29.13501548
142.81600952,108.35802459,0.00000000,79.99949645,80.00000000,9.75125122,29.13262367
142.91198730,108.36540222,0.00000000,80.02433776,80.00000000,9.75114727,0.00000000
143.00799560,108.37852478,0.00000000,80.03096771,80.00000000,9.75137329,0.00000000
143.10400390,108.69332885,0.00000000,80.01299285,80.00000000,9.75080966,0.00000000
143.20001220,108.74484252,0.00000000,80.01005554,80.00000000,9.75091934,0.00000000
143.29598999,108.89720153,0.00000000,80.01799774,80.00000000,9.75089454,0.00000000
143.39199829,108.74646759,0.00000000,79.93877410,80.00000000,9.75094699,29.14908409
143.48800659,108.59932708,0.00000000,79.96449279,80.00000000,9.75112152,29.14314460
143.58401489,108.72379302,0.00000000,79.95691680,80.00000000,9.75119018,29.14756965
143.67999267,108.49457550,0.00000000,79.94236755,80.00000000,9.75117206,29.15481567
143.77600097,108.38732910,0.00000000,79.91478729,80.00000000,9.75110340,29.16735076
143.87200927,108.35778045,0.00000000,79.97274780,80.00000000,9.75124931,29.15132331
143.96798706,108.50649261,0.00000000,80.05318450,80.00000000,9.75122261,0.00000000
144.06399536,108.64942932,0.00000000,80.02865600,80.00000000,9.75115776,0.00000000
144.16000366,108.61109924,0.00000000,79.99282073,80.00000000,9.75120162,29.14156913
144.25601196,108.65891265,0.00000000,79.98836517,80.00000000,9.75055313,29.14348793
144.35198974,108.48513031,0.00000000,79.96630859,80.00000000,9.75097179,29.15178871
144.44799804,108.66169738,0.00000000,79.97915649,80.00000000,9.75112342,29.14897537
144.54400634,108.64907073,0.00000000,79.96421051,80.00000000,9.75110530,29.15525054
144.64001464,108.54242706,0.00000000,79.98683929,80.00000000,9.75109767,29.14912033
144.73599243,108.52879333,0.00000000,80.01854705,80.00000000,9.75115013,0.00000000
144.83200073,108.54568481,0.00000000,79.98356628,80.00000000,9.75108242,29.14999771
144.92800903,108.81182098,0.00000000,79.99670410,80.00000000,9.75122451,29.14622116
145.02398681,108.75050354,0.00000000,80.02391052,80.00000000,9.75110149,0.00000000
145.11999511,108.75748443,0.00000000,80.00386047,80.00000000,9.75110149,0.00000000
145.21600341,108.68299865,0.00000000,79.96735382,80.00000000,9.75110340,29.15527153
145.31201171,108.85548400,0.00000000,79.99214935,80.00000000,9.75107574,29.14822578
145.40798950,108.80778503,0.00000000,79.99272155,80.00000000,9.75120162,29.14841842
145.50399780,108.86968231,0.00000000,80.02639007,80.00000000,9.75129795,0.00000000
145.60000610,108.81231689,0.00000000,80.03826141,80.00000000,9.75125598,0.00000000
145.69601440,108.79721069,0.00000000,79.97701263,80.00000000,9.75111389,29.15104866
145.79199218,109.14081573,0.00000000,79.91192626,80.00000000,9.75097370,29.17497825
145.88800048,109.13725280,0.00000000,80.00579071,80.00000000,9.75069141,0.00000000
145.98400878,109.06250000,0.00000000,80.00907897,80.00000000,9.75121498,0.00000000
146.07998657,109.02725219,0.00000000,79.99911499,80.00000000,9.75112247,29.14812088
146.17599487,109.03652191,0.00000000,79.97436523,80.00000000,9.75113964,29.15682792
146.27200317,109.00637817,0.00000000,80.00996398,80.00000000,9.75120735,0.00000000
146.36801147,109.10956573,0.00000000,79.96485137,80.00000000,9.75114536,29.16094017
146.46398925,109.05248260,0.00000000,80.00173950,80.00000000,9.75104904,0.00000000
146.55999755,109.14483642,0.00000000,79.98757171,80.00000000,9.75118541,29.15466117
146.65600585,109.15741729,0.00000000,80.00855255,80.00000000,9.75119590,0.00000000
146.75201416,109.07573699,0.00000000,79.97927856,80.00000000,9.75114440,29.15775680
146.84799194,109.19480133,0.00000000,79.98345184,80.00000000,9.75095081,29.15733146
146.94400024,109.58466339,0.00000000,80.03868865,80.00000000,9.75109767,0.00000000
147.04000854,109.48397064,0.00000000,79.97312927,80.00000000,9.75097656,29.15983772
147.13598632,109.66944885,0.00000000,79.96206665,80.00000000,9.75075817,29.16505241
147.23199462,109.41624450,0.00000000,80.10771179,80.00000000,9.75082111,0.00000000
147.32800292,109.44914245,0.00000000,79.95533752,80.00000000,9.75088119,29.16392135
147.42401123,109.53675842,0.00000000,79.87335205,80.00000000,9.75063323,29.19484901
147.51998901,109.47898101,0.00000000,79.98648071,80.00000000,9.75081825,29.16158676
147.61599731,109.28675079,0.00000000,80.02855682,80.00000000,9.75084400,0.00000000
147.71200561,109.01177215,0.00000000,79.98652648,80.00000000,9.75116729,29.16081809
147.80801391,108.87567138,0.00000000,80.00528717,80.00000000,9.75103664,0.00000000
147.90399169,108.92853546,0.00000000,79.99615478,80.00000000,9.75121688,29.15785980
148.00000000,109.37654113,0.00000000,79.97646331,80.00000000,9.75092220,29.16494369
148.09600830,109.26121520,0.00000000,79.98680877,80.00000000,9.75078105,29.16250038
148.19198608,109.27879333,0.00000000,80.02610015,80.00000000,9.75077247,0.00000000
148.28799438,109.13282775,0.00000000,79.97035980,80.00000000,9.75100803,29.16761016
148.38400268,109.05699157,0.00000000,80.03912353,80.00000000,9.75093460,0.00000000
148.48001098,109.03756713,0.00000000,80.03988647,80.00000000,9.75106430,0.00000000
148.57598876,109.08727264,0.00000000,80.02689361,80.00000000,9.75110912,0.00000000
148.67199707,108.47356414,0.00000000,79.99684906,80.00000000,9.75119590,29.15452766
148.76800537,108.45289611,0.00000000,79.94840240,80.00000000,9.75119876,29.17164230
148.86401367,108.62001800,0.00000000,80.10244750,80.00000000,9.75125694,0.00000000
148.95999145,108.73242950,0.00000000,79.96809387,80.00000000,9.75087833,29.16220474
149.05599975,109.16350555,0.00000000,79.84938812,80.00000000,9.75068187,29.20534896
149.15200805,109.02786254,0.00000000,79.97906494,80.00000000,9.75047874,29.16749382
149.24798583,108.74199676,0.00000000,79.92996978,80.00000000,9.75055789,29.18572235
149.34399414,108.79475402,0.00000000,80.00171661,80.00000000,9.75117874,0.00000000
149.44000244,108.69285583,0.00000000,80.00617218,80.00000000,9.75112915,0.00000000
149.53601074,108.98461914,0.00000000,79.97324371,80.00000000,9.75108814,29.17368507
149.63198852,108.66540527,0.00000000,79.93912506,80.00000000,9.75117588,29.18696594
149.72799682,108.57485198,0.00000000,79.94136810,80.00000000,9.75117015,29.18922424
149.82400512,108.37298583,0.00000000,79.98802947,80.00000000,9.75116825,29.17582511
149.92001342,108.33007049,0.00000000,79.99945068,80.00000000,9.75123310,29.17242431
150.01599121,108.46282196,0.00000000,80.01170349,80.00000000,9.75074672,0.00000000
150.11199951,108.89026641,0.00000000,80.01496887,80.00000000,9.75066566,0.00000000
150.20800781,108.83443450,0.00000000,79.95314788,80.00000000,9.75080776,29.18732452
150.30398559,108.64617156,0.00000000,79.98924255,80.00000000,9.75068187,29.17703247
150.39999389,108.73590087,0.00000000,79.99754333,80.00000000,9.75075149,29.17466354
150.49600219,108.76755523,0.00000000,80.10623931,80.00000000,9.75072002,0.00000000
-3,108.63407135,0.00000000,79.96258544,80.00000000,9.75078868,29.18096351
-3,108.35536956,0.00000000,79.91481018,80.00000000,9.75064945,29.19785118
-3,108.44748687,0.00000000,80.02262115,80.00000000,9.75050258,0.00000000
-3,108.36955261,0.00000000,80.02443695,80.00000000,9.75072097,0.00000000
-3,108.26644134,0.00000000,79.97286224,80.00000000,9.75090789,29.17983627
-3,108.08035278,0.00000000,79.98099517,80.00000000,9.75077724,29.17796897
-3,107.94275665,0.00000000,79.99727630,80.00000000,9.75079250,29.17316436
-3,108.07221984,0.00000000,80.00729370,80.00000000,9.75077056,0.00000000
-3,107.97276306,0.00000000,79.99346160,80.00000000,9.75081539,29.17428398
-3,111.17897033,0.00000000,80.04508209,80.00000000,9.75092220,0.00000000
-3,108.43731689,0.00000000,79.99362945,80.00000000,9.75104522,29.17307281
-3,113.11386108,0.00000000,80.02319335,80.00000000,9.75116062,0.00000000
-3,108.64054870,0.00000000,80.03501892,80.00000000,9.75115585,0.00000000
-3,114.43287658,0.00000000,79.96604919,80.00000000,9.75080680,29.18061828
-3,108.69561767,0.00000000,80.00340270,80.00000000,9.75159549,0.00000000
-3,112.71556091,0.00000000,79.98938751,80.00000000,9.75071811,29.17383193
-3,108.60377502,0.00000000,80.06334686,80.00000000,9.75178337,0.00000000
-3,110.92941284,0.00000000,79.96711730,80.00000000,9.75118732,29.17959976
-3,108.74256134,0.00000000,79.84452056,80.00000000,9.75269699,29.22104454
-3,109.41408538,0.00000000,79.97093200,80.00000000,9.75063133,29.18399238
-3,108.32643127,0.00000000,79.95751190,80.00000000,9.75193214,29.18929481
-3,108.43225860,0.00000000,79.96392059,80.00000000,9.75123310,29.18845367
-3,108.46791839,0.00000000,79.96067810,80.00000000,9.75176811,29.19060516
