Experience Name: 20170822 canister test
Operator Name: 
Start time: 8/22/2017 9:41:01 AM 8/22/2017 9:41:01 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
259.26400756,126.42938232,0.00000000,73.23841857,73.21067810,9.75055980,0.00000000
259.35998535,126.22776794,16.32258415,73.22476196,73.22666931,9.75109004,41.62258911
259.45599365,126.00615692,0.00000000,73.24383544,73.24267578,9.75091171,0.00000000
259.55200195,126.35865783,16.32260322,73.25668334,73.25867462,9.75077724,41.62263870
259.64801025,126.02532196,0.00000000,73.27857208,73.27467346,9.75120544,0.00000000
259.74398803,126.35126495,0.00000000,73.30181884,73.29067230,9.75072669,0.00000000
259.83999633,126.03408050,16.32928466,73.25186920,73.30667114,9.75106334,41.63967895
259.93600463,126.44381713,16.32461929,73.30892181,73.32267761,9.75064659,41.62777709
260.03201293,126.22770690,0.00000000,73.36044311,73.33867645,9.75112628,0.00000000
260.12799072,125.96234893,16.32427978,73.34280395,73.35467529,9.75094509,41.62691497
260.22399902,126.26366424,0.00000000,73.37970733,73.37067413,9.75095272,0.00000000
260.32000732,126.04170989,0.00000000,73.40750885,73.38667297,9.75103473,0.00000000
260.41598510,126.29881286,0.00000000,73.41351318,73.40267181,9.75076961,0.00000000
260.51199340,125.93475341,16.32741737,73.37994384,73.41867065,9.75128078,41.63491439
260.60800170,126.31237792,16.32714271,73.40159606,73.43467712,9.75087833,41.63421249
260.70401000,126.01175689,16.32534408,73.43449401,73.45067596,9.75106716,41.62962722
260.79998779,126.34532165,16.32798004,73.43158721,73.46667480,9.75079536,41.63634872
260.89599609,125.90551757,16.32386016,73.48261260,73.48267364,9.75091743,41.62584304
260.99200439,126.23027038,0.00000000,73.52135467,73.49867248,9.75075054,0.00000000
261.08801269,126.13180541,0.00000000,73.52438354,73.51467895,9.75105857,0.00000000
261.18399047,126.24162292,0.00000000,73.57421112,73.53067016,9.75105667,0.00000000
261.27999877,126.24082183,16.32715797,73.51422119,73.54667663,9.75084018,41.63425064
261.37600708,125.85488128,16.32550048,73.54598236,73.56267547,9.75106620,41.63002777
261.47198486,126.10601043,0.00000000,73.58694458,73.57867431,9.75109291,0.00000000
261.56799316,126.23600769,16.32455062,73.58608245,73.59467315,9.75067043,41.62760543
261.66400146,125.88131713,16.32600975,73.59159088,73.61067199,9.75107002,41.63132476
261.76000976,125.78082275,0.00000000,73.64258575,73.62667846,9.75104808,0.00000000
261.85598754,126.04819488,0.00000000,73.66008758,73.64266967,9.75114536,0.00000000
261.95199584,126.20553588,0.00000000,73.66493225,73.65867614,9.75082397,0.00000000
262.04800415,125.82383728,0.00000000,73.69942474,73.67467498,9.75116443,0.00000000
262.14401245,125.85027313,16.32545852,73.67172241,73.69067382,9.75110054,41.62992095
262.23999023,126.04924774,16.32695579,73.67790222,73.70667266,9.75103950,41.63373565
262.33599853,126.20285034,16.32579803,73.70543670,73.72267150,9.75089073,41.63078689
262.43200683,125.83586883,16.32829666,73.70372009,73.73867797,9.75107574,41.63715744
262.52801513,126.03357696,0.00000000,73.76301574,73.75467681,9.75108051,0.00000000
262.62399291,126.01026916,16.32446861,73.76770782,73.77067565,9.75094318,41.62739562
262.72000122,126.15435028,0.00000000,73.83668518,73.78667449,9.75085735,0.00000000
262.81600952,125.76834869,0.00000000,73.82381439,73.80267333,9.75110149,0.00000000
262.91198730,125.98988342,0.00000000,73.84822845,73.81867218,9.75113010,0.00000000
263.00799560,126.05319976,16.32420349,73.82488250,73.83467102,9.75077247,41.62671661
263.10400390,126.05876922,16.32703781,73.81985473,73.85067749,9.75106716,41.63394927
263.20001220,125.64449310,16.32585525,73.84779357,73.86667633,9.75134849,41.63093185
263.29598999,125.93886566,0.00000000,73.91157531,73.88267517,9.75138854,0.00000000
263.39199829,126.00703430,0.00000000,73.91467285,73.89867401,9.75093364,0.00000000
263.48800659,125.69217681,16.32313919,73.91441345,73.91467285,9.75117588,41.62400436
263.58401489,126.01911926,16.32742691,73.89731597,73.93067932,9.75113391,41.63494110
263.67999267,126.04689788,0.00000000,73.98953247,73.94667053,9.75073432,0.00000000
263.77600097,125.74208068,16.32324790,73.96076202,73.96267700,9.75109004,41.62428283
263.87200927,125.96456909,0.00000000,74.04312896,73.97867584,9.75133037,0.00000000
263.96798706,126.03706359,0.00000000,74.03182983,73.99467468,9.75070953,0.00000000
264.06399536,125.68655395,0.00000000,74.03345489,74.01067352,9.75113201,0.00000000
264.16000366,125.92353057,16.32340812,74.01237487,74.02667236,9.75102901,41.62469100
264.25601196,126.08090209,16.32300376,74.03282928,74.04267883,9.75078296,41.62365722
264.35198974,125.64033508,0.00000000,74.08766937,74.05867004,9.75107669,0.00000000
264.44799804,125.99962615,16.32487297,74.04863739,74.07467651,9.75061416,41.62842559
264.54400634,125.60159301,0.00000000,74.10910034,74.09067535,9.75111103,0.00000000
264.64001464,125.91849517,0.00000000,74.11579895,74.10667419,9.75119590,0.00000000
264.73599243,125.87195587,0.00000000,74.12638854,74.12267303,9.75104236,0.00000000
264.83200073,125.91993713,16.32535362,74.10845947,74.13867187,9.75119400,41.62965011
264.92800903,125.86083984,16.32395744,74.13797760,74.15467834,9.75074195,41.62609481
265.02398681,125.91393280,16.32760810,74.12729644,74.17066955,9.75108242,41.63539886
265.11999511,126.01596069,16.32425308,74.17316436,74.18667602,9.75085544,41.62684631
265.21600341,125.62970733,16.32510566,74.18379974,74.20267486,9.75104236,41.62902069
265.31201171,125.99851226,0.00000000,74.22306823,74.21867370,9.75076293,0.00000000
265.40798950,125.59330749,16.32313537,74.23233795,74.23467254,9.75109577,41.62399673
265.50399780,126.01897430,0.00000000,74.27626037,74.25067138,9.75074195,0.00000000
265.60000610,125.62313842,0.00000000,74.29499816,74.26667785,9.75115013,0.00000000
265.69601440,125.97820281,16.32566070,74.25615692,74.28267669,9.75084972,41.63043212
265.79199218,125.59886169,0.00000000,74.30625152,74.29867553,9.75115585,0.00000000
265.88800048,125.99707794,0.00000000,74.32079315,74.31467437,9.75082302,0.00000000
265.98400878,125.68878936,16.32322311,74.32411193,74.33067321,9.75108528,41.62422180
266.07998657,125.97060394,0.00000000,74.35260009,74.34667205,9.75080490,0.00000000
266.17599487,125.65589141,16.32896041,74.31185150,74.36267089,9.75114059,41.63885116
266.27200317,125.98274993,16.33003425,74.32418060,74.37867736,9.75076961,41.64158630
266.36801147,125.71759796,16.32404708,74.39141082,74.39467620,9.75118732,41.62631607
266.46398925,126.05271911,16.32477760,74.40204620,74.41067504,9.75074958,41.62818527
266.55999755,125.65779876,16.32383346,74.42612457,74.42667388,9.75108623,41.62577438
266.65600585,126.04594421,0.00000000,74.52187347,74.44267272,9.75086212,0.00000000
266.75201416,125.76881408,0.00000000,74.50213623,74.45867919,9.75121688,0.00000000
266.84799194,126.06752014,0.00000000,74.48503875,74.47467041,9.75091457,0.00000000
266.94400024,125.73961639,0.00000000,74.51567840,74.49067687,9.75109481,0.00000000
267.04000854,126.06914520,16.32294464,74.49865722,74.50667572,9.75067806,41.62350845
267.13598632,125.82907104,0.00000000,74.54299926,74.52267456,9.75109958,0.00000000
267.23199462,126.18579101,16.32270812,74.53136444,74.53867340,9.75083351,41.62290573
267.32800292,125.79525756,0.00000000,74.59857940,74.55467224,9.75114727,0.00000000
267.42401123,126.19925689,16.32569503,74.53694152,74.57067871,9.75093555,41.63052368
267.51998901,125.84212493,16.32306671,74.57633209,74.58666992,9.75128650,41.62381744
267.61599731,126.28527069,0.00000000,74.60462951,74.60267639,9.75086593,0.00000000
267.71200561,126.05467224,0.00000000,74.62683105,74.61867523,9.75106906,0.00000000
267.80801391,126.36882019,16.32658767,74.59714508,74.63467407,9.75090885,41.63280105
267.90399169,126.30123138,16.32252693,74.64794921,74.65067291,9.75120925,41.62244033
268.00000000,126.45041656,16.32317161,74.65920257,74.66667175,9.75070667,41.62408828
268.09600830,126.35798645,0.00000000,74.72834777,74.68267822,9.75113868,0.00000000
268.19198608,126.18888854,0.00000000,74.71012878,74.69866943,9.75072574,0.00000000
268.28799438,126.37216186,0.00000000,74.75051879,74.71467590,9.75103378,0.00000000
268.38400268,126.28461456,0.00000000,74.74568176,74.73067474,9.75086593,0.00000000
268.48001098,126.49414062,16.32445526,74.72016906,74.74667358,9.75101661,41.62735748
268.57598876,126.62718963,16.32461357,74.73735809,74.76267242,9.75076293,41.62776565
268.67199707,126.47689819,16.32471656,74.75485992,74.77867126,9.75117397,41.62802886
268.76800537,126.48820495,16.32508087,74.77021026,74.79467773,9.75075531,41.62895584
268.86401367,126.61157226,0.00000000,74.84672546,74.81067657,9.75109958,0.00000000
268.95999145,126.48856353,16.32401084,74.80943298,74.82667541,9.75069236,41.62622833
269.05599975,126.50760650,0.00000000,74.86751556,74.84267425,9.75103282,0.00000000
269.15200805,126.76654815,0.00000000,74.88961029,74.85867309,9.75052547,0.00000000
269.24798583,126.75462341,0.00000000,74.89111328,74.87467193,9.75115585,0.00000000
269.34399414,126.81767272,16.32444190,74.86510467,74.89067077,9.75049686,41.62732315
269.44000244,126.67765045,16.32589149,74.87223052,74.90667724,9.75098800,41.63102340
269.53601074,126.82221984,16.32206535,74.92092132,74.92267608,9.75079059,41.62126922
269.63198852,126.76837921,16.32602882,74.90644836,74.93867492,9.75117874,41.63137435
269.72799682,126.44125366,0.00000000,74.97408294,74.95467376,9.75103569,0.00000000
269.82400512,126.71472167,0.00000000,74.97856903,74.97067260,9.75121688,0.00000000
269.92001342,126.46353149,16.32558822,74.95830535,74.98667907,9.75122833,41.63024902
270.01599121,126.88353729,0.00000000,75.02661132,75.00267028,9.75070953,0.00000000
270.11199951,126.44532012,16.32398986,75.00305175,75.01867675,9.75103569,41.62617492
270.20800781,126.84358978,0.00000000,75.03822326,75.03467559,9.75074195,0.00000000
270.30398559,126.81399536,16.32271385,75.04601287,75.05067443,9.75113010,41.62292098
270.39999389,126.86279296,0.00000000,75.06713867,75.06667327,9.75096416,0.00000000
270.49600219,126.78002929,0.00000000,75.08926391,75.08267211,9.75094699,0.00000000
270.59201049,126.50977325,16.32627487,75.06628417,75.09867858,9.75103187,41.63199996
270.68798828,126.81685638,16.32915687,75.06294250,75.11466979,9.75085067,41.63935089
270.78399658,126.49439239,0.00000000,75.15061187,75.13067626,9.75114822,0.00000000
270.88000488,126.89926910,16.32538795,75.12698364,75.14667510,9.75064659,41.62973785
270.97601318,126.61142730,16.32899475,75.11687469,75.16267395,9.75113296,41.63893890
271.07199096,126.78252410,16.32754135,75.14830017,75.17867279,9.75076389,41.63522720
271.16799926,126.74266052,0.00000000,75.21262359,75.19467163,9.75110530,0.00000000
271.26400756,126.45551300,16.32465744,75.20370483,75.21067810,9.75102043,41.62787628
271.35998535,126.74111175,0.00000000,75.27661132,75.22666931,9.75072383,0.00000000
271.45599365,126.37081909,0.00000000,75.27647399,75.24267578,9.75106143,0.00000000
271.55200195,126.74977111,16.32477378,75.24380493,75.25867462,9.75063133,41.62817382
271.64801025,126.67198181,0.00000000,75.29167938,75.27467346,9.75091934,0.00000000
271.74398803,126.79815673,16.32454872,75.27737426,75.29067230,9.75063133,41.62759780
271.83999633,126.55841064,0.00000000,75.31021118,75.30667114,9.75094890,0.00000000
271.93600463,126.34399414,16.32567405,75.30155181,75.32267761,9.75105667,41.63047027
272.03201293,126.66860198,16.32420349,75.33085632,75.33867645,9.75078296,41.62671661
272.12799072,126.20547485,0.00000000,75.37017059,75.35467529,9.75116062,0.00000000
272.22399902,126.59577941,0.00000000,75.38738250,75.37067413,9.75084209,0.00000000
272.32000732,126.52875518,16.32563781,75.36554718,75.38667297,9.75109767,41.63037490
272.41598510,126.25053405,16.32463073,75.39124298,75.40267181,9.75107955,41.62780761
272.51199340,126.49452972,16.32341957,75.41764068,75.41867065,9.75110054,41.62471771
272.60800170,126.11763000,0.00000000,75.48592376,75.43467712,9.75102329,0.00000000
272.70401000,126.53582000,0.00000000,75.49247741,75.45067596,9.75058937,0.00000000
272.79998779,126.43687438,0.00000000,75.46939849,75.46667480,9.75105667,0.00000000
272.89599609,126.14144134,0.00000000,75.49631500,75.48267364,9.75119304,0.00000000
272.99200439,126.40787506,16.32924842,75.44274139,75.49867248,9.75079250,41.63958358
273.08801269,126.02122497,16.32418060,75.50299072,75.51467895,9.75113868,41.62665939
273.18399047,126.47229766,16.32962608,75.47795867,75.53067016,9.75082111,41.64054870
273.27999877,126.39916229,16.32346725,75.54636383,75.54667663,9.75112819,41.62483978
273.37600708,126.08155822,16.32443809,75.55489349,75.56267547,9.75122642,41.62731552
273.47198486,126.26750946,0.00000000,75.60121917,75.57867431,9.75091838,0.00000000
273.56799316,126.03684997,0.00000000,75.60715484,75.59467315,9.75130558,0.00000000
273.66400146,126.44126892,0.00000000,75.62673187,75.61067199,9.75092411,0.00000000
273.76000976,126.26363372,0.00000000,75.63304901,75.62667846,9.75127696,0.00000000
273.85598754,125.95239257,16.32491493,75.62666320,75.64266967,9.75089454,41.62853240
273.95199584,126.22689056,16.32571220,75.63796234,75.65867614,9.75100421,41.63056564
274.04800415,125.95786285,16.32389450,75.66988372,75.67467498,9.75109004,41.62593078
274.14401245,126.26382446,16.32341194,75.69005584,75.69067382,9.75070381,41.62469863
274.23999023,125.82039642,16.32351303,75.70531463,75.70667266,9.75104808,41.62495803
274.33599853,126.30098724,0.00000000,75.73938751,75.72267150,9.75087833,0.00000000
274.43200683,126.17391204,0.00000000,75.76348876,75.73867797,9.75104522,0.00000000
274.52801513,125.86579895,16.32426261,75.74386596,75.75467681,9.75110149,41.62686920
274.62399291,126.13080596,0.00000000,75.80309295,75.77067565,9.75097751,0.00000000
274.72000122,125.83177947,0.00000000,75.79508209,75.78667449,9.75109577,0.00000000
274.81600952,126.17108154,16.32386970,75.79216766,75.80267333,9.75075435,41.62586975
274.91198730,125.82966613,16.32522583,75.79865264,75.81867218,9.75124454,41.62932205
275.00799560,126.16607666,16.32527351,75.81610870,75.83467102,9.75078868,41.62944412
275.10400390,126.08958435,0.00000000,75.86548614,75.85067749,9.75102138,0.00000000
275.20001220,126.12907409,16.32333755,75.86341094,75.86667633,9.75076103,41.62450790
275.29598999,126.08065032,16.32412147,75.87364196,75.88267517,9.75122261,41.62650680
275.39199829,125.71473693,0.00000000,75.90766143,75.89867401,9.75106811,0.00000000
275.48800659,125.98145294,0.00000000,75.95146179,75.91467285,9.75126552,0.00000000
275.58401489,125.75773620,16.32258605,75.93016815,75.93067932,9.75102710,41.62259292
275.67999267,126.09082794,0.00000000,75.96955108,75.94667053,9.75076580,0.00000000
275.77600097,125.67327880,0.00000000,75.96445465,75.96267700,9.75116729,0.00000000
275.87200927,126.01202392,0.00000000,76.01049041,75.97867584,9.75072383,0.00000000
275.96798706,125.67335510,16.32501792,75.97029113,75.99467468,9.75120925,41.62879562
276.06399536,126.13637542,16.32549095,75.98484039,76.01067352,9.75078868,41.63000488
276.16000366,125.96968078,16.32288742,76.02331542,76.02667236,9.75118637,41.62336349
276.25601196,125.87062835,0.00000000,76.06510925,76.04267883,9.75080490,0.00000000
276.35198974,125.92897033,0.00000000,76.06535339,76.05867004,9.75122547,0.00000000
276.44799804,125.67916870,16.32949829,76.01790618,76.07467651,9.75114345,41.64022064
276.54400634,125.90326690,16.32735061,76.05564880,76.09067535,9.75146102,41.63474655
276.64001464,125.59023284,0.00000000,76.12791442,76.10667419,9.75130844,0.00000000
276.73599243,125.89606475,16.32579803,76.10092163,76.12267303,9.75117015,41.63078308
276.83200073,125.67737579,0.00000000,76.15299224,76.13867187,9.75105667,0.00000000
276.92800903,125.86309051,0.00000000,76.16212463,76.15467834,9.75091171,0.00000000
277.02398681,125.56700134,16.32618522,76.14591217,76.17066955,9.75121498,41.63177108
277.11999511,125.81077575,16.32674980,76.15981292,76.18667602,9.75104808,41.63320922
277.21600341,125.59072875,16.33056640,76.14875030,76.20267486,9.75119686,41.64294433
277.31201171,125.85375976,16.32999420,76.17407226,76.21867370,9.75121116,41.64148712
277.40798950,125.51152801,16.32767677,76.21202850,76.23467254,9.75109767,41.63557815
277.50399780,125.81217193,16.32852935,76.22349548,76.25067138,9.75110530,41.63775253
277.60000610,125.61865234,0.00000000,76.30973052,76.26667785,9.75117588,0.00000000
277.69601440,125.81440734,0.00000000,76.31704711,76.28267669,9.75109386,0.00000000
277.79199218,125.53450775,0.00000000,76.35398101,76.29867553,9.75088310,0.00000000
277.88800048,125.79622650,16.32396888,76.31314086,76.31467437,9.75124454,41.62612152
277.98400878,125.92589569,0.00000000,76.33984375,76.33067321,9.75080776,0.00000000
278.07998657,125.47719573,0.00000000,76.37536621,76.34667205,9.75109767,0.00000000
278.17599487,125.81317138,16.32381820,76.35900878,76.36267089,9.75086975,41.62573623
278.27200317,125.48090362,0.00000000,76.39179229,76.37867736,9.75112915,0.00000000
278.36801147,125.74714660,0.00000000,76.42092895,76.39467620,9.75119018,0.00000000
278.46398925,125.71417999,16.32394409,76.40278625,76.41067504,9.75084400,41.62605667
278.55999755,125.41780090,16.32704162,76.39556121,76.42667388,9.75122451,41.63395690
