Experience Name: 20170823 air after filter
Operator Name: 
Start time: 8/23/2017 8:29:25 AM 8/23/2017 8:29:25 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
678.30401611,113.95371246,39.20678329,149.97138977,150.00000000,9.75044631,99.97730255
678.40002441,113.75196838,39.20714569,149.97286987,150.00000000,9.75051403,99.97821807
678.49597167,113.96873474,0.00000000,150.00424194,150.00000000,9.75023651,0.00000000
678.59197998,114.05903625,39.21139907,149.94511413,150.00000000,9.74994277,99.98906707
678.68798828,113.69168090,39.20919799,149.96900939,150.00000000,9.75040626,99.98345947
678.78399658,113.83696746,0.00000000,150.00157165,150.00000000,9.75043487,0.00000000
678.88000488,114.04606628,0.00000000,150.02674865,150.00000000,9.74996280,0.00000000
678.97601318,114.01425170,39.21307754,149.94111633,150.00000000,9.75000190,99.99334716
679.07202148,113.62715911,39.21276473,149.95184326,150.00000000,9.75044918,99.99254608
679.16802978,113.72674560,39.21149826,149.96794128,150.00000000,9.75053119,99.98931884
679.26397705,113.70597839,0.00000000,150.00601196,150.00000000,9.75054168,0.00000000
679.35998535,113.91821289,39.21168899,149.97024536,150.00000000,9.75054073,99.98979949
679.45599365,113.89433288,39.20918273,149.99273681,150.00000000,9.75017070,99.98342132
679.55200195,114.08625793,0.00000000,150.00791931,150.00000000,9.75017738,0.00000000
679.64801025,114.02681732,0.00000000,150.02494812,150.00000000,9.75006961,0.00000000
679.74401855,114.03545379,39.21262741,149.96395874,150.00000000,9.75010395,99.99220275
679.84002685,113.57194519,39.21285247,149.96748352,150.00000000,9.75055408,99.99277496
679.93597412,113.92810058,39.21568679,149.94265747,150.00000000,9.75045585,100.00000000
680.03198242,114.03356170,39.21245956,149.98320007,150.00000000,9.75003719,99.99176788
680.12799072,113.76760101,0.00000000,150.03448486,150.00000000,9.75017356,0.00000000
680.22399902,113.56392669,0.00000000,150.07839965,150.00000000,9.75045013,0.00000000
680.32000732,113.95665740,0.00000000,150.06237792,150.00000000,9.75051784,0.00000000
680.41601562,113.92837524,0.00000000,150.01831054,150.00000000,9.75057983,0.00000000
680.51202392,113.88732147,39.20702362,149.99752807,150.00000000,9.75034427,99.97791290
680.60797119,113.93478393,0.00000000,150.01435852,150.00000000,9.75020122,0.00000000
680.70397949,113.82765960,0.00000000,150.01496887,150.00000000,9.75046920,0.00000000
680.79998779,113.59980773,39.21256256,149.95332336,150.00000000,9.75058650,99.99203491
680.89599609,113.56974792,39.21310424,149.95603942,150.00000000,9.75047111,99.99342346
680.99200439,113.68462371,39.21262741,149.96578979,150.00000000,9.75054550,99.99220275
681.08801269,113.75139617,39.21568679,149.94361877,150.00000000,9.75050258,100.00000000
681.18402099,114.04466247,39.21033477,149.99545288,150.00000000,9.74968814,99.98635101
681.28002929,114.08798217,39.21075820,149.99299621,150.00000000,9.74972820,99.98743438
681.37597656,113.87020874,0.00000000,150.06170654,150.00000000,9.74974918,0.00000000
681.47198486,113.52458953,0.00000000,150.10308837,150.00000000,9.75052356,0.00000000
681.56799316,113.49143218,0.00000000,150.10290527,150.00000000,9.75042915,0.00000000
681.66400146,113.44716644,0.00000000,150.06179809,150.00000000,9.75041389,0.00000000
681.76000976,113.73091125,0.00000000,150.02609252,150.00000000,9.75045299,0.00000000
681.85601806,113.64004516,39.20323562,149.99800109,150.00000000,9.75052738,99.96825408
681.95202636,113.73586273,39.20732498,149.96849060,150.00000000,9.75030231,99.97867584
682.04797363,113.74578094,39.20717620,149.97410583,150.00000000,9.75018787,99.97829437
682.14398193,113.74742126,39.20546722,149.99023437,150.00000000,9.75003337,99.97394561
682.23999023,113.73973083,0.00000000,150.02641296,150.00000000,9.75007820,0.00000000
682.33599853,113.83913421,0.00000000,150.00711059,150.00000000,9.75007534,0.00000000
682.43200683,113.76738739,39.20430374,149.99536132,150.00000000,9.75018692,99.97097015
682.52801513,113.33598327,39.20566940,149.98603820,150.00000000,9.75042915,99.97445678
682.62402343,113.34303283,39.20411682,149.99932861,150.00000000,9.75048446,99.97049713
682.71997070,113.39590454,0.00000000,150.03414916,150.00000000,9.75053691,0.00000000
682.81597900,113.39791107,0.00000000,150.01673889,150.00000000,9.75037670,0.00000000
682.91198730,113.32434082,39.20455932,149.98893737,150.00000000,9.75041198,99.97162628
683.00799560,113.37715148,39.20344161,149.99867248,150.00000000,9.75049495,99.96877288
683.10400390,113.43269348,39.20616912,149.97897338,150.00000000,9.75055408,99.97573852
683.20001220,113.63468933,0.00000000,150.03948974,150.00000000,9.75039672,0.00000000
683.29602050,113.61756896,0.00000000,150.00291442,150.00000000,9.75031757,0.00000000
683.39202880,113.59335327,0.00000000,150.01063537,150.00000000,9.75023269,0.00000000
683.48797607,113.56972503,39.20872879,149.95579528,150.00000000,9.75011253,99.98225402
683.58398437,113.70479583,39.21207427,149.93772888,150.00000000,9.75011539,99.99079132
683.67999267,113.69280242,39.21031570,149.95942687,150.00000000,9.75010776,99.98630523
683.77600097,113.62471008,39.21421051,149.93687438,150.00000000,9.75001239,99.99623107
683.87200927,113.60898590,39.20793533,149.99160766,150.00000000,9.75018024,99.98023223
683.96801757,113.74671173,0.00000000,150.02012634,150.00000000,9.75031089,0.00000000
684.06402587,113.31271362,39.20843124,149.98629760,150.00000000,9.75056457,99.98150634
684.15997314,113.24816131,0.00000000,150.03709411,150.00000000,9.75058364,0.00000000
684.25598144,113.22586059,0.00000000,150.03009033,150.00000000,9.75047302,0.00000000
684.35198974,113.19845581,0.00000000,150.01655578,150.00000000,9.75051403,0.00000000
684.44799804,113.35575866,39.21112060,149.95671081,150.00000000,9.75050258,99.98835754
684.54400634,113.46355438,39.20768356,149.98791503,150.00000000,9.75054073,99.97959899
684.64001464,113.44923400,39.21062469,149.96824645,150.00000000,9.75042247,99.98709869
684.73602294,113.50722503,39.21191406,149.96337890,150.00000000,9.75040626,99.99037933
684.83197021,113.52074432,39.20838928,149.99427795,150.00000000,9.75024223,99.98139190
684.92797851,113.45558929,0.00000000,150.04548645,150.00000000,9.75014686,0.00000000
685.02398681,113.48536682,0.00000000,150.03686523,150.00000000,9.75003147,0.00000000
685.11999511,113.48025512,39.20828628,149.98406982,150.00000000,9.75000476,99.98113250
685.21600341,113.53011322,0.00000000,150.01368713,150.00000000,9.74993324,0.00000000
685.31201171,113.51246643,0.00000000,150.00653076,150.00000000,9.75024414,0.00000000
685.40802001,113.49301147,39.21437835,149.93908691,150.00000000,9.75004863,99.99666595
685.50402832,113.45909881,39.21327590,149.95584106,150.00000000,9.75028896,99.99385070
685.59997558,113.54759979,39.21418380,149.95552062,150.00000000,9.75006675,99.99617004
685.69598388,113.50886535,39.21339416,149.96765136,150.00000000,9.75005722,99.99415588
685.79199218,113.46653747,0.00000000,150.00796508,150.00000000,9.75011157,0.00000000
685.88800048,113.41481781,39.21121978,149.98698425,150.00000000,9.75019550,99.98860931
685.98400878,113.48564910,0.00000000,150.00778198,150.00000000,9.75008964,0.00000000
686.08001708,113.45377349,39.21191787,149.98265075,150.00000000,9.75002765,99.99038696
686.17602539,113.46422576,0.00000000,150.00009155,150.00000000,9.75003337,0.00000000
686.27197265,113.43588256,39.21046829,149.99566650,150.00000000,9.75016212,99.98669433
686.36798095,113.53931427,39.21020889,149.99818420,150.00000000,9.75004100,99.98603057
686.46398925,113.51793670,39.21459960,149.96646118,150.00000000,9.75002670,99.99723052
686.55999755,113.46384429,0.00000000,150.02818298,150.00000000,9.75012111,0.00000000
686.65600585,113.46261596,0.00000000,150.00848388,150.00000000,9.75009346,0.00000000
686.75201416,113.55675506,39.21568679,149.94657897,150.00000000,9.75005245,100.00000000
686.84802246,113.27159118,0.00000000,150.00325012,150.00000000,9.74999523,0.00000000
686.94396972,113.07479095,0.00000000,150.04440307,150.00000000,9.75048065,0.00000000
687.03997802,113.04813385,39.21246719,149.98240661,150.00000000,9.75034523,99.99179077
687.13598632,113.00347900,0.00000000,150.02026367,150.00000000,9.75039005,0.00000000
687.23199462,113.39277648,39.21224212,149.98364257,150.00000000,9.75040245,99.99121856
687.32800292,113.28606414,39.21224594,149.98597717,150.00000000,9.75015068,99.99122619
687.42401123,113.40314483,0.00000000,150.03652954,150.00000000,9.75014305,0.00000000
687.52001953,113.09460449,0.00000000,150.01164245,150.00000000,9.75014495,0.00000000
687.61602783,113.02030181,0.00000000,150.02021789,150.00000000,9.75047874,0.00000000
687.71197509,113.34120178,39.21417999,149.96409606,150.00000000,9.75044631,99.99616241
687.80798339,113.23326873,39.21568679,149.92382812,150.00000000,9.75014686,100.00000000
687.90399169,113.53713226,39.21568679,149.96701049,150.00000000,9.74970436,100.00000000
688.00000000,113.20154571,0.00000000,150.02703857,150.00000000,9.75009727,0.00000000
688.09600830,112.89942169,0.00000000,150.07562255,150.00000000,9.75058746,0.00000000
688.19201660,113.20187377,0.00000000,150.13156127,150.00000000,9.75050640,0.00000000
688.28802490,113.31288146,0.00000000,150.09671020,150.00000000,9.75012969,0.00000000
688.38397216,112.99578857,0.00000000,150.07238769,150.00000000,9.75040340,0.00000000
688.47998046,112.97097778,0.00000000,150.03237915,150.00000000,9.75058650,0.00000000
688.57598876,113.20455169,0.00000000,150.02008056,150.00000000,9.75058364,0.00000000
688.67199707,113.28850555,39.20780181,149.96614074,150.00000000,9.75026512,99.97989654
688.76800537,112.97628021,39.21384048,149.92700195,150.00000000,9.75057029,99.99529266
688.86401367,113.00917816,39.21305084,149.94316101,150.00000000,9.75053787,99.99328613
688.96002197,113.19845581,39.20913314,149.97982788,150.00000000,9.75055313,99.98329162
689.05603027,113.25898742,39.21023178,149.97473144,150.00000000,9.75028896,99.98608398
689.15197753,113.24697875,0.00000000,150.02331542,150.00000000,9.75056743,0.00000000
689.24798583,112.95623779,0.00000000,150.02308654,150.00000000,9.75059700,0.00000000
689.34399414,113.16035461,39.20758438,149.99099731,150.00000000,9.75057411,99.97933959
689.44000244,113.25085449,0.00000000,150.00567626,150.00000000,9.75020122,0.00000000
689.53601074,113.25022888,39.20730972,149.99346923,150.00000000,9.75026321,99.97863769
689.63201904,112.91799163,39.21243667,149.95706176,150.00000000,9.75054073,99.99170684
689.72802734,113.17975616,39.20858383,149.99122619,150.00000000,9.75056171,99.98189544
689.82397460,113.15763092,39.21171569,149.96969604,150.00000000,9.75027656,99.98987579
689.91998291,112.99643707,0.00000000,150.01388549,150.00000000,9.75032615,0.00000000
690.01599121,112.93039703,0.00000000,150.03742980,150.00000000,9.75053119,0.00000000
690.11199951,113.18753814,0.00000000,150.04631042,150.00000000,9.75045871,0.00000000
690.20800781,113.23239898,39.21119308,149.96385192,150.00000000,9.75008487,99.98854064
690.30401611,112.88723754,39.20704269,149.99928283,150.00000000,9.75038814,99.97795867
690.40002441,112.87765502,39.20768737,149.99465942,150.00000000,9.75034999,99.97960662
690.49597167,113.17694091,39.21472549,149.94416809,150.00000000,9.75040340,99.99754333
690.59197998,113.18798828,39.21158218,149.97502136,150.00000000,9.75008678,99.98954010
690.68798828,112.88373565,0.00000000,150.01335144,150.00000000,9.75045680,0.00000000
690.78399658,112.88270568,0.00000000,150.05245971,150.00000000,9.75037479,0.00000000
690.88000488,113.15634918,0.00000000,150.00706481,150.00000000,9.75015068,0.00000000
690.97601318,113.21335601,39.20781707,149.99562072,150.00000000,9.75016593,99.97993469
691.07202148,112.80644989,39.21075439,149.97485351,150.00000000,9.75048255,99.98742675
691.16802978,112.83150482,39.21010208,149.98320007,150.00000000,9.75059700,99.98576354
691.26397705,113.19599914,39.20868301,149.99595642,150.00000000,9.75055789,99.98213958
691.35998535,113.07460021,0.00000000,150.00587463,150.00000000,9.75008964,0.00000000
691.45599365,113.19462585,0.00000000,150.05903625,150.00000000,9.75005054,0.00000000
691.55200195,113.22570037,39.20834732,149.98973083,150.00000000,9.75018978,99.98128509
691.64801025,112.92312622,0.00000000,150.02513122,150.00000000,9.75053596,0.00000000
691.74401855,112.81800079,0.00000000,150.02470397,150.00000000,9.75049018,0.00000000
691.84002685,112.76045227,39.21382141,149.94418334,150.00000000,9.75057220,99.99524688
691.93597412,113.17114257,39.21568679,149.91894531,150.00000000,9.75040340,100.00000000
692.03198242,113.29228973,39.21403884,149.96218872,150.00000000,9.75014305,99.99579620
692.12799072,113.27867126,0.00000000,150.02355957,150.00000000,9.74982070,0.00000000
692.22399902,113.07631683,0.00000000,150.02941894,150.00000000,9.75014495,0.00000000
692.32000732,113.18407440,0.00000000,150.00152587,150.00000000,9.75023365,0.00000000
692.41601562,112.82722473,39.20951843,149.99269104,150.00000000,9.75031471,99.98426818
692.51202392,112.81226348,0.00000000,150.03861999,150.00000000,9.75052547,0.00000000
692.60797119,112.67095184,39.21121215,149.97587585,150.00000000,9.75042152,99.98859405
692.70397949,113.07149505,39.20999908,149.98817443,150.00000000,9.75050640,99.98549652
692.79998779,113.06994628,39.21353149,149.96414184,150.00000000,9.75052547,99.99450683
692.89599609,113.04150390,39.21181106,149.98178100,150.00000000,9.75057792,99.99011993
692.99200439,113.05652618,0.00000000,150.01431274,150.00000000,9.75027656,0.00000000
693.08801269,113.04129791,0.00000000,150.01335144,150.00000000,9.75021839,0.00000000
693.18402099,113.15995788,0.00000000,150.01683044,150.00000000,9.75007152,0.00000000
693.28002929,113.18087768,0.00000000,150.00024414,150.00000000,9.75020503,0.00000000
693.37597656,112.99800109,39.21437454,149.95933532,150.00000000,9.75041389,99.99665832
693.47198486,112.69381713,39.21568679,149.92056274,150.00000000,9.75046062,100.00000000
693.56799316,112.96591186,39.21568679,149.95413208,150.00000000,9.74998664,100.00000000
693.66400146,112.95397186,39.21474075,149.98040771,150.00000000,9.75014305,99.99758148
693.76000976,112.86386108,0.00000000,150.04281616,150.00000000,9.75011157,0.00000000
693.85601806,112.70004272,0.00000000,150.09503173,150.00000000,9.75053119,0.00000000
693.95202636,112.74807739,0.00000000,150.08760070,150.00000000,9.75049304,0.00000000
694.04797363,112.76656341,0.00000000,150.06904602,150.00000000,9.75065326,0.00000000
694.14398193,112.65705871,0.00000000,150.05598449,150.00000000,9.75054550,0.00000000
694.23999023,112.59574127,0.00000000,150.01698303,150.00000000,9.75057792,0.00000000
694.33599853,113.00511932,39.20731353,149.98478698,150.00000000,9.75041770,99.97864532
694.43200683,113.03268432,39.21243286,149.94967651,150.00000000,9.75053691,99.99169921
694.52801513,112.93050384,39.20865249,149.98439025,150.00000000,9.75047111,99.98206329
694.62402343,113.04929351,0.00000000,150.01507568,150.00000000,9.75006771,0.00000000
694.71997070,113.04844665,39.20919418,149.98052978,150.00000000,9.75019264,99.98345184
694.81597900,112.67759704,39.20698928,149.99938964,150.00000000,9.75052928,99.97782135
694.91198730,112.65999603,0.00000000,150.01525878,150.00000000,9.75058746,0.00000000
695.00799560,112.59818267,0.00000000,150.03614807,150.00000000,9.75053691,0.00000000
695.10400390,112.56091308,39.20875549,149.97926330,150.00000000,9.75048828,99.98232269
695.20001220,112.64673614,39.21036529,149.97048950,150.00000000,9.75053501,99.98642730
695.29602050,112.89066314,39.20737075,149.99650573,150.00000000,9.75059413,99.97879791
695.39202880,112.50757598,0.00000000,150.01397705,150.00000000,9.75041389,0.00000000
695.48797607,112.92299652,0.00000000,150.00424194,150.00000000,9.75049304,0.00000000
695.58398437,112.95168304,39.20997619,149.97540283,150.00000000,9.75053119,99.98544311
695.67999267,112.98634338,39.21184539,149.96533203,150.00000000,9.75058937,99.99020385
695.77600097,112.45236206,39.21284103,149.96302795,150.00000000,9.75052547,99.99274444
695.87200927,112.59906005,39.21161270,149.97723388,150.00000000,9.75060558,99.98961639
695.96801757,112.60252380,0.00000000,150.05093383,150.00000000,9.75061511,0.00000000
696.06402587,112.59544372,0.00000000,150.02685546,150.00000000,9.75053691,0.00000000
696.15997314,112.51912689,39.20781707,149.99703979,150.00000000,9.75048542,99.97993469
696.25598144,112.53781890,0.00000000,150.03567504,150.00000000,9.75065517,0.00000000
696.35198974,112.59488677,0.00000000,150.00123596,150.00000000,9.75059509,0.00000000
