Experience Name: 20170817 canister test
Operator Name: 
Start time: 8/17/2017 2:09:56 PM 8/17/2017 2:09:56 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.02398681,104.51987457,0.00000000,80.00479125,80.00000000,9.75115013,0.00000000
157.11999511,104.46957397,0.00000000,80.01871490,80.00000000,9.75157642,0.00000000
157.21600341,104.46919250,11.33274459,79.95901489,80.00000000,9.75138568,28.89849853
157.31201171,104.47522735,11.32884883,79.99324798,80.00000000,9.75146293,28.88856506
157.40798950,104.20161437,0.00000000,80.00135803,80.00000000,9.75149726,0.00000000
157.50399780,104.19078063,0.00000000,80.02021789,80.00000000,9.75146293,0.00000000
157.60000610,104.22927093,0.00000000,80.00421905,80.00000000,9.75145530,0.00000000
157.69601440,104.17900848,11.33321857,79.95870208,80.00000000,9.75137710,28.89970588
157.79199218,104.21212768,11.33227157,79.97150421,80.00000000,9.75154972,28.89729118
157.88800048,104.26181793,11.33033943,79.98964691,80.00000000,9.75139522,28.89236450
157.98400878,104.22217559,0.00000000,80.01522827,80.00000000,9.75151252,0.00000000
158.07998657,104.24245452,11.33033752,79.98896026,80.00000000,9.75157546,28.89236068
158.17599487,104.31207275,11.33279323,79.97264862,80.00000000,9.75101470,28.89862251
158.27200317,104.71902465,11.33074378,79.99148559,80.00000000,9.75143337,28.89339637
158.36801147,104.64552307,0.00000000,80.05571746,80.00000000,9.75123786,0.00000000
158.46398925,104.66889953,0.00000000,80.02040863,80.00000000,9.75106430,0.00000000
158.55999755,104.63148498,11.32994556,79.98764801,80.00000000,9.75115394,28.89135932
158.65600585,104.71734619,0.00000000,80.02228546,80.00000000,9.75113201,0.00000000
158.75201416,104.66650390,11.32961559,79.98862457,80.00000000,9.75118637,28.89052009
158.84799194,104.68079376,0.00000000,80.01499176,80.00000000,9.75122642,0.00000000
158.94400024,104.68777465,11.32818984,79.99849700,80.00000000,9.75120925,28.88688468
159.04000854,104.71464538,11.32911777,79.99195861,80.00000000,9.75129699,28.88924980
159.13598632,104.69055938,0.00000000,80.02722167,80.00000000,9.75109004,0.00000000
159.23199462,104.67505645,11.32815265,79.99625396,80.00000000,9.75105857,28.88678932
159.32800292,104.64468383,0.00000000,80.00454711,80.00000000,9.75121974,0.00000000
159.42401123,104.69435119,11.33242797,79.96499633,80.00000000,9.75110721,28.89769172
159.51998901,104.73357391,0.00000000,80.02510070,80.00000000,9.75112628,0.00000000
159.61599731,104.78582000,0.00000000,80.03864288,80.00000000,9.75117397,0.00000000
159.71200561,104.70542144,11.32831096,79.99089050,80.00000000,9.75112152,28.88719367
159.80801391,104.73486328,11.33089923,79.97334289,80.00000000,9.75106811,28.89379119
159.90399169,104.75688934,11.33186626,79.97010040,80.00000000,9.75127315,28.89625740
160.00000000,104.83966064,11.32879734,79.99672698,80.00000000,9.75108051,28.88843345
160.09600830,104.81410980,0.00000000,80.00778961,80.00000000,9.75116443,0.00000000
160.19198608,104.86862182,0.00000000,80.00049591,80.00000000,9.75117397,0.00000000
160.28799438,104.87586212,11.33041858,79.98419189,80.00000000,9.75111293,28.89256858
160.38400268,104.54728698,0.00000000,80.00941467,80.00000000,9.75160408,0.00000000
160.48001098,104.51165008,0.00000000,80.01602172,80.00000000,9.75150775,0.00000000
160.57598876,104.50914764,11.32947921,79.98966979,80.00000000,9.75160217,28.89017105
160.67199707,104.53619384,11.33283996,79.96666717,80.00000000,9.75152492,28.89874076
160.76800537,104.88453674,0.00000000,80.01475524,80.00000000,9.75143909,0.00000000
160.86401367,104.86213684,0.00000000,80.01866149,80.00000000,9.75164413,0.00000000
160.95999145,104.86328125,11.33280849,79.96688079,80.00000000,9.75148677,28.89866065
161.05599975,104.95058441,11.33084869,79.98588562,80.00000000,9.75129699,28.89366531
161.15200805,104.99051666,11.33270740,79.97436523,80.00000000,9.75113201,28.89840316
161.24798583,105.00639343,0.00000000,80.00411987,80.00000000,9.75107002,0.00000000
161.34399414,104.71290588,0.00000000,80.00252532,80.00000000,9.75112152,0.00000000
161.44000244,104.71343994,11.33064746,79.99208068,80.00000000,9.75126743,28.89315223
161.53601074,104.70907592,11.33034420,79.99542236,80.00000000,9.75148677,28.89237785
161.63198852,104.70215606,0.00000000,80.00788879,80.00000000,9.75142288,0.00000000
161.72799682,104.75514984,0.00000000,80.01969146,80.00000000,9.75142288,0.00000000
161.82400512,105.06568908,11.32977962,79.99625396,80.00000000,9.75143146,28.89093780
161.92001342,105.14169311,11.33108043,79.98731231,80.00000000,9.75149726,28.89425659
162.01599121,105.20597076,0.00000000,80.01113128,80.00000000,9.75117588,0.00000000
162.11199951,105.26045989,11.33092212,79.98869323,80.00000000,9.75112247,28.89385032
162.20800781,105.31401824,11.33000659,79.99697113,80.00000000,9.75122261,28.89151763
162.30398559,105.35823059,11.33045005,79.99417877,80.00000000,9.75149250,28.89264678
162.39999389,105.06835174,11.33421993,79.96754455,80.00000000,9.75147819,28.90226173
162.49600219,105.06126403,0.00000000,80.00326538,80.00000000,9.75151538,0.00000000
162.59201049,105.07094573,0.00000000,80.02252960,80.00000000,9.75140571,0.00000000
162.68798828,105.06044006,0.00000000,80.05924224,80.00000000,9.75139522,0.00000000
162.78399658,105.49812316,0.00000000,80.00610351,80.00000000,9.75150394,0.00000000
162.88000488,105.45585632,0.00000000,80.01017761,80.00000000,9.75135707,0.00000000
162.97601318,105.54622650,11.33082866,79.98242187,80.00000000,9.75144577,28.89361381
163.07199096,105.64015197,11.33752727,79.93612670,80.00000000,9.75128364,28.91069412
163.16799926,105.71502685,11.33030509,79.99787139,80.00000000,9.75109767,28.89227867
163.26400756,105.74553680,0.00000000,80.01856994,80.00000000,9.75100040,0.00000000
163.35998535,105.49902343,11.33702564,79.94656372,80.00000000,9.75137519,28.90941429
163.45599365,105.45454406,11.33549690,79.96533203,80.00000000,9.75133037,28.90551757
163.55200195,105.50410461,11.33214187,79.99472808,80.00000000,9.75138092,28.89696121
163.64801025,105.47068023,11.33338546,79.98642730,80.00000000,9.75164031,28.90013122
163.74398803,105.80424499,0.00000000,80.01017761,80.00000000,9.75146675,0.00000000
163.83999633,105.83841705,0.00000000,80.01999664,80.00000000,9.75146198,0.00000000
163.93600463,105.83445739,0.00000000,80.00975036,80.00000000,9.75146961,0.00000000
164.03201293,105.89243316,11.33320140,79.98400115,80.00000000,9.75118827,28.89966201
164.12799072,105.88404083,11.33360004,79.98337554,80.00000000,9.75112342,28.90068054
164.22399902,105.94612884,0.00000000,80.01570892,80.00000000,9.75105857,0.00000000
164.32000732,105.66302490,11.33276939,79.98955535,80.00000000,9.75112819,28.89856338
164.41598510,105.58940124,11.33607006,79.96700286,80.00000000,9.75135135,28.90697860
164.51199340,105.51031494,11.33272457,79.99608612,80.00000000,9.75130271,28.89844894
164.60800170,105.48992919,0.00000000,80.02906036,80.00000000,9.75141716,0.00000000
164.70401000,105.56362915,0.00000000,80.00028228,80.00000000,9.75143909,0.00000000
164.79998779,105.50205230,0.00000000,80.00340270,80.00000000,9.75130844,0.00000000
164.89599609,105.46831512,11.33567428,79.97048187,80.00000000,9.75133991,28.90596961
164.99200439,105.46226501,11.33629894,79.97014617,80.00000000,9.75139522,28.90756225
165.08801269,105.55680084,0.00000000,80.00540924,80.00000000,9.75151443,0.00000000
165.18399047,105.57958221,11.33365631,79.99288940,80.00000000,9.75139904,28.90082359
165.27999877,105.49747467,0.00000000,80.00183105,80.00000000,9.75139045,0.00000000
165.37600708,105.48490142,11.33518886,79.98247528,80.00000000,9.75144863,28.90473175
165.47198486,105.62667083,11.33520221,79.98487854,80.00000000,9.75102901,28.90476608
165.56799316,105.91262054,11.33511924,79.98764801,80.00000000,9.75090789,28.90455436
165.66400146,105.81623840,11.33693504,79.97618103,80.00000000,9.75114822,28.90918540
165.76000976,105.83034515,11.33509826,79.99296569,80.00000000,9.75114345,28.90450096
165.85598754,105.78578948,0.00000000,80.02350616,80.00000000,9.75126171,0.00000000
165.95199584,105.78369903,0.00000000,80.02448272,80.00000000,9.75144195,0.00000000
166.04800415,105.72814178,0.00000000,80.00669860,80.00000000,9.75150299,0.00000000
166.14401245,105.80861663,11.33729743,79.97014617,80.00000000,9.75152778,28.91010856
166.23999023,105.35463714,11.33500289,79.99112701,80.00000000,9.75160217,28.90425872
166.33599853,105.41368865,0.00000000,80.01541900,80.00000000,9.75144672,0.00000000
166.43200683,105.45958709,0.00000000,80.02841949,80.00000000,9.75146293,0.00000000
166.52801513,105.44333648,0.00000000,80.02629089,80.00000000,9.75146102,0.00000000
166.62399291,105.42958831,0.00000000,80.01451873,80.00000000,9.75147819,0.00000000
166.72000122,105.45212554,11.33561515,79.97584533,80.00000000,9.75144958,28.90581893
166.81600952,105.44276428,11.33583068,79.97772979,80.00000000,9.75142192,28.90636825
166.91198730,105.62954711,11.33643054,79.97653961,80.00000000,9.75164413,28.90789604
167.00799560,105.70343780,11.33441734,79.99456024,80.00000000,9.75149536,28.90276336
167.10400390,105.76123046,11.33749008,79.97293853,80.00000000,9.75137805,28.91060066
167.20001220,105.83230590,0.00000000,80.00612640,80.00000000,9.75111961,0.00000000
167.29598999,105.89086914,11.33426952,79.99939727,80.00000000,9.75121974,28.90238761
167.39199829,105.82488250,11.33702278,79.97942352,80.00000000,9.75112247,28.90940666
167.48800659,105.67569732,0.00000000,80.02817535,80.00000000,9.75129413,0.00000000
167.58401489,105.52993774,0.00000000,80.00447845,80.00000000,9.75148677,0.00000000
167.67999267,105.47640991,11.33549690,79.98881530,80.00000000,9.75143337,28.90551567
167.77600097,105.52019500,11.33758831,79.97517395,80.00000000,9.75132179,28.91084861
167.87200927,105.46445465,11.33541297,79.99456024,80.00000000,9.75146293,28.90530395
167.96798706,105.86080169,0.00000000,80.02291107,80.00000000,9.75138092,0.00000000
168.06399536,105.80709838,0.00000000,80.03993225,80.00000000,9.75149059,0.00000000
168.16000366,105.81269073,0.00000000,80.02803802,80.00000000,9.75133132,0.00000000
168.25601196,105.88958740,0.00000000,80.03707122,80.00000000,9.75133132,0.00000000
168.35198974,105.98357391,11.33690452,79.96618652,80.00000000,9.75102710,28.90910720
168.44799804,105.93097686,11.33681583,79.97167205,80.00000000,9.75107574,28.90888023
168.54400634,105.98449707,11.33584213,79.98280334,80.00000000,9.75119304,28.90639877
168.64001464,105.99775695,0.00000000,80.00948333,80.00000000,9.75100994,0.00000000
168.73599243,106.07385253,11.33490467,79.99074554,80.00000000,9.75113391,28.90400695
168.83200073,105.66556549,11.33539104,79.98852539,80.00000000,9.75143337,28.90524673
168.92800903,105.64118194,11.33619403,79.98430633,80.00000000,9.75144958,28.90729522
169.02398681,105.67328643,0.00000000,80.00765228,80.00000000,9.75142574,0.00000000
169.11999511,105.62404632,0.00000000,80.04389190,80.00000000,9.75152206,0.00000000
169.21600341,105.66335296,0.00000000,80.01613616,80.00000000,9.75151062,0.00000000
169.31201171,105.95888519,11.33341789,79.99710845,80.00000000,9.75146865,28.90021514
169.40798950,105.98077392,11.33679103,79.97293853,80.00000000,9.75124454,28.90881729
169.50399780,106.07726287,0.00000000,80.04684448,80.00000000,9.75121307,0.00000000
169.60000610,106.15483093,0.00000000,80.00090026,80.00000000,9.75122261,0.00000000
169.69601440,105.89100646,11.33793067,79.96168518,80.00000000,9.75142383,28.91172409
169.79199218,105.74880981,11.33385276,79.99687194,80.00000000,9.75158977,28.90132522
169.88800048,105.81400299,11.33788013,79.96797943,80.00000000,9.75137329,28.91159439
169.98400878,105.85093688,11.33500671,79.99348449,80.00000000,9.75141048,28.90426826
170.07998657,106.09213256,11.33428859,79.99964141,80.00000000,9.75136947,28.90243721
170.17599487,106.11820220,0.00000000,80.01532745,80.00000000,9.75129413,0.00000000
170.27200317,106.28244018,0.00000000,80.05323791,80.00000000,9.75103950,0.00000000
170.36801147,105.94393920,0.00000000,80.01017761,80.00000000,9.75149822,0.00000000
170.46398925,105.85570526,0.00000000,80.02319335,80.00000000,9.75145626,0.00000000
170.55999755,105.97524261,0.00000000,80.01995086,80.00000000,9.75149536,0.00000000
170.65600585,106.20046234,11.34025192,79.93884277,80.00000000,9.75151062,28.91764259
170.75201416,106.30571746,11.33431816,79.99081420,80.00000000,9.75145435,28.90251159
170.84799194,106.29205322,11.34027957,79.94869232,80.00000000,9.75145626,28.91771316
170.94400024,106.33819580,11.33650016,79.98356628,80.00000000,9.75133228,28.90807533
171.04000854,106.37100219,11.33662414,79.98500061,80.00000000,9.75136566,28.90839195
171.13598632,106.43650054,11.33869934,79.97203063,80.00000000,9.75127124,28.91368293
171.23199462,106.43550109,11.33770656,79.98326110,80.00000000,9.75131416,28.91115188
171.32800292,106.46719360,11.33898258,79.97634887,80.00000000,9.75120353,28.91440582
171.42401123,106.02597808,0.00000000,80.00352478,80.00000000,9.75171852,0.00000000
171.51998901,106.08267211,0.00000000,80.03277587,80.00000000,9.75147438,0.00000000
171.61599731,106.11875915,0.00000000,80.02643585,80.00000000,9.75167751,0.00000000
171.71200561,106.00491333,0.00000000,80.05909729,80.00000000,9.75142574,0.00000000
171.80801391,106.38251495,11.33640861,79.98108673,80.00000000,9.75150394,28.90784263
171.90399169,106.35399627,11.33662223,79.98223114,80.00000000,9.75146961,28.90838623
172.00000000,106.45233154,0.00000000,80.01983642,80.00000000,9.75125885,0.00000000
172.09600830,106.35797119,0.00000000,80.02181243,80.00000000,9.75133991,0.00000000
172.19198608,106.40953826,0.00000000,80.00636291,80.00000000,9.75104522,0.00000000
172.28799438,106.44660949,0.00000000,80.00204467,80.00000000,9.75116825,0.00000000
172.38400268,106.45121002,11.33765125,79.97012329,80.00000000,9.75119400,28.91101074
172.48001098,106.38041687,11.34393787,79.92858886,80.00000000,9.75123691,28.92704200
172.57598876,106.39734649,11.33906459,79.97429656,80.00000000,9.75114059,28.91461563
172.67199707,106.37880706,11.33876800,79.98013305,80.00000000,9.75119686,28.91385841
172.76800537,106.44139099,11.33997821,79.97415161,80.00000000,9.75110721,28.91694450
172.86401367,106.30688476,11.34585475,79.93502807,80.00000000,9.75132846,28.93192863
172.95999145,106.28446197,0.00000000,80.01902008,80.00000000,9.75115776,0.00000000
173.05599975,106.27776336,0.00000000,80.02397918,80.00000000,9.75137329,0.00000000
173.15200805,106.34213256,11.33981227,79.98218536,80.00000000,9.75146198,28.91652297
173.24798583,106.24951934,11.33813667,79.99694824,80.00000000,9.75157833,28.91224861
173.34399414,106.28588867,0.00000000,80.02779388,80.00000000,9.75140953,0.00000000
173.44000244,106.07129669,0.00000000,80.00212097,80.00000000,9.75162315,0.00000000
173.53601074,105.98521423,0.00000000,80.00130462,80.00000000,9.75145626,0.00000000
173.63198852,105.95626831,0.00000000,80.05335235,80.00000000,9.75129318,0.00000000
173.72799682,105.93135833,11.34222984,79.95548248,80.00000000,9.75136566,28.92268562
173.82400512,105.93682861,11.34011173,79.97727203,80.00000000,9.75135040,28.91728401
173.92001342,105.96739959,11.34302806,79.95927429,80.00000000,9.75137901,28.92472076
174.01599121,105.87589263,11.34161758,79.97536468,80.00000000,9.75128746,28.92112541
174.11199951,106.24601745,11.34359359,79.96449279,80.00000000,9.75148296,28.92616271
174.20800781,106.25838470,11.34300899,79.97381591,80.00000000,9.75147533,28.92467308
174.30398559,106.32738494,11.34250831,79.98120880,80.00000000,9.75135707,28.92339706
174.39999389,106.23587799,0.00000000,80.00782012,80.00000000,9.75141239,0.00000000
174.49600219,106.22787475,0.00000000,80.01863861,80.00000000,9.75150108,0.00000000
174.59201049,106.24014282,0.00000000,80.00092315,80.00000000,9.75143337,0.00000000
174.68798828,106.30774688,11.34011459,79.99742126,80.00000000,9.75134944,28.91729164
174.78399658,106.27451324,0.00000000,80.00979614,80.00000000,9.75145530,0.00000000
174.88000488,106.28016662,11.34077739,79.99155426,80.00000000,9.75108051,28.91898345
174.97601318,106.29321289,0.00000000,80.02539062,80.00000000,9.75099849,0.00000000
175.07199096,106.44606781,0.00000000,80.01141357,80.00000000,9.75095081,0.00000000
175.16799926,106.45577239,11.34188365,79.97944641,80.00000000,9.75102996,28.92180252
175.26400756,106.50709533,11.34127616,79.98680877,80.00000000,9.75102329,28.92025375
175.35998535,106.45515441,0.00000000,80.00705718,80.00000000,9.75095272,0.00000000
175.45599365,106.55336761,0.00000000,80.00002288,80.00000000,9.75105285,0.00000000
175.55200195,106.42156982,0.00000000,80.00492858,80.00000000,9.75101757,0.00000000
175.64801025,106.35208892,11.34080410,79.99040985,80.00000000,9.75133037,28.91905021
175.74398803,106.15594482,11.34138298,79.98757171,80.00000000,9.75138854,28.92052459
175.83999633,106.24074554,11.34424400,79.96849822,80.00000000,9.75146293,28.92782211
175.93600463,106.29975128,11.34319591,79.98063659,80.00000000,9.75151729,28.92514991
176.03201293,106.33914184,11.34284210,79.98597717,80.00000000,9.75147628,28.92424774
176.12799072,106.27683258,11.34150218,79.99773406,80.00000000,9.75153732,28.92083168
176.22399902,106.35127258,0.00000000,80.03849792,80.00000000,9.75142383,0.00000000
176.32000732,106.38024139,0.00000000,80.04084014,80.00000000,9.75115299,0.00000000
176.41598510,106.87554168,11.34020996,79.99615478,80.00000000,9.75124549,28.91753578
176.51199340,106.70268249,0.00000000,80.01937866,80.00000000,9.75130462,0.00000000
176.60800170,106.78920745,0.00000000,80.02278900,80.00000000,9.75124645,0.00000000
176.70401000,106.86860656,0.00000000,80.03454589,80.00000000,9.75123882,0.00000000
176.79998779,106.93904113,11.34030818,79.98502349,80.00000000,9.75107479,28.91778564
176.89599609,106.88275146,11.34175682,79.97660827,80.00000000,9.75113296,28.92148017
176.99200439,106.96343994,11.33983325,79.99396514,80.00000000,9.75114631,28.91657447
177.08801269,106.97398376,11.34069824,79.98852539,80.00000000,9.75111293,28.91878128
177.18399047,106.99747467,0.00000000,80.01683044,80.00000000,9.75119876,0.00000000
177.27999877,106.57746124,0.00000000,80.05953216,80.00000000,9.75126552,0.00000000
177.37600708,106.61943817,11.34024715,79.98254394,80.00000000,9.75139331,28.91762924
177.47198486,106.70938110,11.33948230,79.99060058,80.00000000,9.75143051,28.91567993
177.56799316,106.64189147,0.00000000,80.00536346,80.00000000,9.75139331,0.00000000
177.66400146,106.97261810,0.00000000,80.00988769,80.00000000,9.75146484,0.00000000
177.76000976,106.94203948,11.33893585,79.99375152,80.00000000,9.75142574,28.91428565
177.85598754,107.09011077,0.00000000,80.01737976,80.00000000,9.75111675,0.00000000
177.95199584,107.15292358,0.00000000,80.00736236,80.00000000,9.75101566,0.00000000
178.04800415,106.78675079,11.33952617,79.98680877,80.00000000,9.75138473,28.91579055
178.14401245,106.69715881,11.33833122,79.99739837,80.00000000,9.75139617,28.91274261
178.23999023,107.04666137,11.33905220,79.99250793,80.00000000,9.75157546,28.91458320
178.33599853,107.13246154,11.33926391,79.99203491,80.00000000,9.75119018,28.91512298
178.43200683,107.18022155,0.00000000,80.03041839,80.00000000,9.75115585,0.00000000
178.52801513,106.95208740,11.33940315,79.98781585,80.00000000,9.75137138,28.91547775
178.62399291,106.78210449,0.00000000,80.00774383,80.00000000,9.75151634,0.00000000
178.72000122,107.07581329,0.00000000,80.01151275,80.00000000,9.75146102,0.00000000
178.81600952,107.15337371,0.00000000,80.01656341,80.00000000,9.75126171,0.00000000
178.91198730,107.17771148,11.33961296,79.98290252,80.00000000,9.75121688,28.91601371
179.00799560,106.80368804,11.33763313,79.99977874,80.00000000,9.75135421,28.91096496
179.10400390,106.76483917,11.33825588,79.99527740,80.00000000,9.75132179,28.91255187
179.20001220,107.04471588,11.33873748,79.99243927,80.00000000,9.75154685,28.91378021
179.29598999,107.10321807,0.00000000,80.03130340,80.00000000,9.75109767,0.00000000
179.39199829,107.12436676,0.00000000,80.02355194,80.00000000,9.75116252,0.00000000
179.48800659,107.23509979,11.33683586,79.99954223,80.00000000,9.75117492,28.90892982
179.58401489,106.79225921,11.33795356,79.99146270,80.00000000,9.75159168,28.91178131
179.67999267,106.69361877,0.00000000,80.02247619,80.00000000,9.75148677,0.00000000
179.77600097,107.03280639,0.00000000,80.01585388,80.00000000,9.75138568,0.00000000
179.87200927,106.99797058,0.00000000,80.01370239,80.00000000,9.75138854,0.00000000
179.96798706,107.02848052,0.00000000,80.00013732,80.00000000,9.75119972,0.00000000