Experience Name: 20170822 1ppmv BTEX 1min3
Operator Name: 
Start time: 8/22/2017 10:48:35 AM 8/22/2017 10:48:35 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
472.67199707,143.49189758,16.26414299,108.50205993,108.77867889,9.75145149,41.47356414
472.76800537,143.85507202,16.25963973,108.57801818,108.79468536,9.75106334,41.46207809
472.86401367,143.42880249,16.26100540,108.60314941,108.81068420,9.75137138,41.46556472
472.96002197,143.73796081,16.26494598,108.60758209,108.82668304,9.75089645,41.47560882
473.05603027,143.47352600,16.26660919,108.63066101,108.84268951,9.75137710,41.47985076
473.15197753,143.83551025,16.26849365,108.65135192,108.85868072,9.75109767,41.48465728
473.24798583,143.37117004,16.27418327,108.64221954,108.87467956,9.75124931,41.49916839
473.34399414,143.76304626,16.27472877,108.67514801,108.89067840,9.75098419,41.50055694
473.44000244,143.36016845,16.27900505,108.67769622,108.90668487,9.75143909,41.51146316
473.53601074,143.83325195,16.27887344,108.71553802,108.92268371,9.75093364,41.51112747
473.63201904,143.30839538,16.28184509,108.72740936,108.93868255,9.75145816,41.51870346
473.72802734,143.76315307,16.28598213,108.73065185,108.95468902,9.75092697,41.52925109
473.82397460,143.68211364,16.28059196,108.80866241,108.97068023,9.75135707,41.51550674
473.91998291,143.96371459,16.28596878,108.79781341,108.98667907,9.75100994,41.52922058
474.01599121,143.84880065,16.28536415,108.83565521,109.00267791,9.75102043,41.52767944
474.11199951,143.57440185,16.28843879,108.84309387,109.01868438,9.75086212,41.53551864
474.20800781,143.67185974,16.29177284,108.84928894,109.03468322,9.75050926,41.54402160
474.30401611,143.33616638,16.28773880,108.91330718,109.05068206,9.75145149,41.53373718
474.40002441,143.74879455,16.29597663,108.87813568,109.06668853,9.75092315,41.55474090
474.49597167,143.61320495,16.29782295,108.89701843,109.08267974,9.75138473,41.55944824
474.59197998,143.31986999,16.30277824,108.89160919,109.09867858,9.75147247,41.57208251
474.68798828,143.61361694,16.30220031,108.93087768,109.11467742,9.75129795,41.57061386
474.78399658,143.32980346,16.30491828,108.94260406,109.13068389,9.75140285,41.57754135
474.88000488,143.67933654,16.30311775,108.98962402,109.14668273,9.75115013,41.57294845
474.97601318,143.28131103,16.30597877,108.99777984,109.16268157,9.75140762,41.58024597
475.07202148,143.43992614,16.31334304,108.97186279,109.17868804,9.75114440,41.59902572
475.16802978,143.62213134,16.31014060,109.03141784,109.19468688,9.75127220,41.59085845
475.26397705,143.27822875,16.30819129,109.07731628,109.21067810,9.75139904,41.58588790
475.35998535,143.57684326,16.30821800,109.10523223,109.22667694,9.75108718,41.58595657
475.45599365,143.48027038,16.31327247,109.09321594,109.24268341,9.75155735,41.59884643
475.55200195,143.75367736,16.31200790,109.13257598,109.25868225,9.75102996,41.59561920
475.64801025,143.51594543,16.31680488,109.12297058,109.27468109,9.75130844,41.60785293
475.74401855,143.23037719,16.31661796,109.15420532,109.29068756,9.75140094,41.60737609
475.84002685,143.87057495,16.31658744,109.18286132,109.30668640,9.75078868,41.60729980
475.93597412,143.73429870,16.32036781,109.18088531,109.32267761,9.75114440,41.61693954
476.03198242,143.46322631,16.32298851,109.18953704,109.33867645,9.75111389,41.62361907
476.12799072,143.58940124,16.32216072,109.22548675,109.35468292,9.75072383,41.62150955
476.22399902,143.48760986,16.32622146,109.22183990,109.37068176,9.75133323,41.63186645
476.32000732,143.26510620,16.33077812,109.21617126,109.38668060,9.75143909,41.64348602
476.41601562,143.66754150,16.33046722,109.25009155,109.40268707,9.75118160,41.64269256
476.51202392,143.44857788,16.32930755,109.28890991,109.41868591,9.75117969,41.63973617
476.60797119,143.15536499,16.33506774,109.27219390,109.43467712,9.75140190,41.65442276
476.70397949,143.37077331,16.33361816,109.31417846,109.45067596,9.75138473,41.65072631
476.79998779,143.51138305,16.33641433,109.32097625,109.46668243,9.75114440,41.65785598
476.89599609,143.45822143,16.33592987,109.35397338,109.48268127,9.75147247,41.65662002
476.99200439,143.13989257,16.33884239,109.35916900,109.49868011,9.75143718,41.66404724
477.08801269,143.55737304,16.33797836,109.39450836,109.51468658,9.75110340,41.66184616
477.18402099,143.48594665,16.34448051,109.37120819,109.53068542,9.75141239,41.67842483
477.28002929,143.09677124,16.33877182,109.44581604,109.54668426,9.75131988,41.66386795
477.37597656,143.43833923,16.33953094,109.46510314,109.56267547,9.75114631,41.66580200
477.47198486,143.48857116,16.34446907,109.45182037,109.57868194,9.75106334,41.67839431
477.56799316,143.08093261,16.34450149,109.47909545,109.59468078,9.75145435,41.67847824
477.66400146,143.13659667,16.33929061,109.54585266,109.61067962,9.75132179,41.66519165
477.76000976,143.68362426,16.34318161,109.53769683,109.62668609,9.75069522,41.67511367
477.85601806,143.56262207,16.35157585,109.49693298,109.64268493,9.75112056,41.69651794
477.95202636,143.33969116,16.35000991,109.53829193,109.65868377,9.75093936,41.69252395
478.04797363,143.51130676,16.34849357,109.57694244,109.67467498,9.75057411,41.68865585
478.14398193,143.34094238,16.35128784,109.58023071,109.69068145,9.75139713,41.69578552
478.23999023,143.06077575,16.35247230,109.59711456,109.70668029,9.75141239,41.69880676
478.33599853,143.52081298,16.35574722,109.59777832,109.72267913,9.75121116,41.70715332
478.43200683,143.34913635,16.35223388,109.65228271,109.73868560,9.75147247,41.69819641
478.52801513,143.01872253,16.35452079,109.65845489,109.75468444,9.75133228,41.70402908
478.62402343,143.43577575,16.35655212,109.66751861,109.77068328,9.75113964,41.70920562
478.71997070,143.35397338,16.35984420,109.66744995,109.78667449,9.75148010,41.71760177
478.81597900,143.07426452,16.35984420,109.69429016,109.80268096,9.75148296,41.71760177
478.91198730,143.41548156,16.35942840,109.72338104,109.81867980,9.75098419,41.71654129
479.00799560,143.31024169,16.35793113,109.75959777,109.83467864,9.75142383,41.71272659
479.10400390,143.07888793,16.35991096,109.76712799,109.85068511,9.75146293,41.71776962
479.20001220,143.44883728,16.35803031,109.80525207,109.86668395,9.75103950,41.71297454
479.29602050,143.20307922,16.36011314,109.81073760,109.88268280,9.75133323,41.71828842
479.39202880,143.00941467,16.36294174,109.81142425,109.89868927,9.75138568,41.72550201
479.48797607,143.41566467,16.36660766,109.80701446,109.91468048,9.75119113,41.73484802
479.58398437,143.03166198,16.35592269,109.91535186,109.93067932,9.75150394,41.70760345
479.67999267,143.17687988,16.36644935,109.85140991,109.94667816,9.75109195,41.73444366
479.77600097,143.51632690,16.36795043,109.86447906,109.96268463,9.75065708,41.73826980
479.87200927,143.14004516,16.37100982,109.86576080,109.97868347,9.75110912,41.74607467
479.96801757,143.39469909,16.36818885,109.91382598,109.99468231,9.75077724,41.73888015
480.06402587,143.30116271,16.37070846,109.91769409,110.01068878,9.75146102,41.74530792
480.15997314,142.97404479,16.36961936,109.95056915,110.02667999,9.75146293,41.74253082
480.25598144,143.33540344,16.37196350,109.95536041,110.04267883,9.75107955,41.74850845
480.35198974,143.32469177,16.37506866,109.95531463,110.05867767,9.75130462,41.75642395
480.44799804,143.01406860,16.37813377,109.95700836,110.07468414,9.75160598,41.76424407
480.54400634,143.25424194,16.37520408,110.00635528,110.09068298,9.75100421,41.75677108
480.64001464,143.04356384,16.37598037,110.02402496,110.10668182,9.75141048,41.75875091
480.73602294,143.33880615,16.37670135,110.04199981,110.12268829,9.75144958,41.76058578
480.83197021,143.22377014,16.38032150,110.03733062,110.13867950,9.75113964,41.76982116
480.92797851,142.89901733,16.37821578,110.07883453,110.15467834,9.75131797,41.76444625
481.02398681,143.35246276,16.37915611,110.09445190,110.17067718,9.75089263,41.76684951
481.11999511,143.21139526,16.38039588,110.10780334,110.18668365,9.75127696,41.77000808
481.21600341,142.94865417,16.38173294,110.12063598,110.20268249,9.75130176,41.77341842
481.31201171,143.34431457,16.38286399,110.13536834,110.21868133,9.75091457,41.77630233
481.40802001,143.15995788,16.38006210,110.18059539,110.23468780,9.75116729,41.76915740
481.50402832,142.90618896,16.37599563,110.23292541,110.25068664,9.75130844,41.75878906
481.59997558,143.58045959,16.38235855,110.20136260,110.26667785,9.75078105,41.77501678
481.69598388,143.38392639,16.38168334,110.22851562,110.28267669,9.75088310,41.77329254
481.79199218,143.41676330,16.38590240,110.21685791,110.29868316,9.75106716,41.78404998
481.88800048,142.91958618,16.38211631,110.26954650,110.31468200,9.75109767,41.77439498
481.98400878,143.31190490,16.38544082,110.26394653,110.33068084,9.75103664,41.78287506
482.08001708,143.21328735,16.38439369,110.29410552,110.34668731,9.75103569,41.78020477
482.17602539,143.08287048,16.39058876,110.26702117,110.36268615,9.75136756,41.79600143
482.27197265,142.84036254,16.38520050,110.33335113,110.37867736,9.75126934,41.78226089
482.36798095,142.88545227,16.38669776,110.34188842,110.39467620,9.75133895,41.78607940
482.46398925,143.21072387,16.38642311,110.36482238,110.41068267,9.75104904,41.78538131
482.55999755,143.09465026,16.39194869,110.34229278,110.42668151,9.75148391,41.79946899
482.65600585,142.85627746,16.38919830,110.38720703,110.44268035,9.75147247,41.79245758
482.75201416,142.86193847,16.39113235,110.39331054,110.45868682,9.75131130,41.79738998
482.84802246,143.27900695,0.00000000,110.48331451,110.47468566,9.75113201,0.00000000
482.94396972,143.08560180,16.39144515,110.42807006,110.49067687,9.75110530,41.79818344
483.03997802,143.10983276,16.39653015,110.41045379,110.50667572,9.75140285,41.81114959
483.13598632,142.80644226,16.39168739,110.47263336,110.52268218,9.75134944,41.79880142
483.23199462,142.84927368,16.39418983,110.47384643,110.53868103,9.75149440,41.80518341
483.32800292,143.17047119,16.39845848,110.46276092,110.55467987,9.75104236,41.81606674
483.42401123,143.05143737,16.39507484,110.51325988,110.57068634,9.75141429,41.80744171
483.52001953,143.12040710,16.39699554,110.51965332,110.58668518,9.75136184,41.81233596
483.61602783,142.80860900,16.39628219,110.54725646,110.60268402,9.75141620,41.81052017
483.71197509,143.16082763,16.39974212,110.54155731,110.61867523,9.75096225,41.81933975
483.80798339,143.08677673,16.39540863,110.59804534,110.63468170,9.75101375,41.80829238
483.90399169,143.06382751,16.39530944,110.61814117,110.65068054,9.75143623,41.80804061
484.00000000,142.78634643,16.39736175,110.62126159,110.66667938,9.75122261,41.81327056
484.09600830,143.20233154,16.39473152,110.66172027,110.68268585,9.75099563,41.80656433
484.19201660,143.06535339,16.39964866,110.64162445,110.69868469,9.75117206,41.81910324
484.28802490,143.02989196,16.40037918,110.65717315,110.71468353,9.75129985,41.82096481
484.38397216,142.71376037,16.39977073,110.68308258,110.73067474,9.75139713,41.81941604
484.47998046,143.11103820,16.40325546,110.67648315,110.74668121,9.75084018,41.82830047
484.57598876,143.26504516,16.40141296,110.71310424,110.76268005,9.75067806,41.82360458
484.67199707,143.15643310,16.40025711,110.74254608,110.77867889,9.75101470,41.82065582
484.76800537,142.79278564,16.40465927,110.72781372,110.79468536,9.75089073,41.83188247
484.86401367,142.86776733,16.40474128,110.74924468,110.81068420,9.75112247,41.83209228
484.96002197,142.99549865,16.40317916,110.78291320,110.82668304,9.75119400,41.82810592
485.05603027,142.99360656,16.40723800,110.77153778,110.84268951,9.75125885,41.83845520
485.15197753,142.71447753,16.40995979,110.77297210,110.85868072,9.75132846,41.84539413
485.24798583,143.09095764,16.41159057,110.78414916,110.87467956,9.75107288,41.84955596
485.34399414,142.92778015,16.40879058,110.83002471,110.89067840,9.75117397,41.84241485
485.44000244,142.59663391,16.41193771,110.82720947,110.90668487,9.75138092,41.85044097
485.53601074,142.69088745,16.41748046,110.80760955,110.92268371,9.75103664,41.86457443
485.63201904,143.05079650,16.40906143,110.89911651,110.93868255,9.75106239,41.84310913
485.72802734,142.89038085,16.41377258,110.88233184,110.95468902,9.75144958,41.85511779
485.82397460,142.61318969,16.41161537,110.92157745,110.97068023,9.75130844,41.84962081
485.91998291,143.11654663,16.41723442,110.89861297,110.98667907,9.75109767,41.86394882
486.01599121,142.96366882,16.41674423,110.92641448,111.00267791,9.75089645,41.86269760
486.11199951,142.94340515,16.41493797,110.96332550,111.01868438,9.75143337,41.85808944
486.20800781,142.62109375,16.41625213,110.97419738,111.03468322,9.75142288,41.86144256
486.30401611,143.01141357,16.41555023,111.00111389,111.05068206,9.75102424,41.85965347
486.40002441,143.18453979,16.41890335,110.99572753,111.06668853,9.75078678,41.86820220
486.49597167,143.03396606,16.41777229,111.02690887,111.08267974,9.75107479,41.86531829
486.59197998,142.76412963,16.42401885,110.99970245,111.09867858,9.75099849,41.88124847
486.68798828,142.68193054,16.42387580,111.02581024,111.11467742,9.75096607,41.88088226
486.78399658,142.98008728,16.41904640,111.08720397,111.13068389,9.75109958,41.86856842
486.88000488,142.88851928,16.42089843,111.09285736,111.14668273,9.75118160,41.87329101
486.97601318,142.54458618,16.42246627,111.10163116,111.16268157,9.75125885,41.87728881
487.07202148,142.94483947,16.42568778,111.09828948,111.17868804,9.75089073,41.88550567
487.16802978,142.88128662,16.42444610,111.13119506,111.19468688,9.75123882,41.88233566
487.26397705,142.54983520,16.42882156,111.11915588,111.21067810,9.75138473,41.89349365
487.35998535,142.93977355,16.42816162,111.14855194,111.22667694,9.75100231,41.89181518
487.45599365,142.80619812,16.43337631,111.13138580,111.24268341,9.75146102,41.90510940
487.55200195,142.58355712,16.42889404,111.19213104,111.25868225,9.75131988,41.89368057
487.64801025,142.94589233,16.43370437,111.17701721,111.27468109,9.75114440,41.90594482
487.74401855,142.82131958,16.43687248,111.17739868,111.29068756,9.75144195,41.91402816
487.84002685,142.51860046,16.43369674,111.22825622,111.30668640,9.75139713,41.90592575
487.93597412,142.86177062,16.43331718,111.25431060,111.32267761,9.75139808,41.90496063
488.03198242,142.53511047,16.43681907,111.24945068,111.33867645,9.75132179,41.91389083
488.12799072,142.90338134,16.44099426,111.24131774,111.35468292,9.75105094,41.92453384
488.22399902,142.53140258,16.43820571,111.28916931,111.37068176,9.75136089,41.91742324
488.32000732,143.02877807,16.44586563,111.25341033,111.38668060,9.75072097,41.93695449
488.41601562,143.02673339,16.44351768,111.29965972,111.40268707,9.75108814,41.93096923
488.51202392,142.75338745,16.44542884,111.31024932,111.41868591,9.75108528,41.93584442
488.60797119,142.83822631,16.44633483,111.32910156,111.43467712,9.75067806,41.93815612
488.70397949,142.49807739,16.44573593,111.35933685,111.45067596,9.75130939,41.93662261
488.79998779,142.89364624,16.44733428,111.37128448,111.46668243,9.75098991,41.94070053
488.89599609,142.42756652,16.44651222,111.40232086,111.48268127,9.75142002,41.93860626
488.99200439,142.82093811,16.44770050,111.41643524,111.49868011,9.75092411,41.94163513
489.08801269,142.75309753,16.45422363,111.38949584,111.51468658,9.75129985,41.95827102
489.18402099,142.69783020,16.45475006,111.41281127,111.53068542,9.75102043,41.95961380
489.28002929,142.74131774,16.45392990,111.44586181,111.54668426,9.75137805,41.95751953
489.37597656,142.41734313,16.45905303,111.43141174,111.56267547,9.75131130,41.97058868
489.47198486,142.72578430,16.45811271,111.46662139,111.57868194,9.75123691,41.96818923
489.56799316,142.50320434,16.46084976,111.47165679,111.59468078,9.75131797,41.97516632
489.66400146,142.74186706,16.46070289,111.49997711,111.61067962,9.75088405,41.97479248
489.76000976,142.43040466,16.45636177,111.55958557,111.62668609,9.75131607,41.96372222
489.85601806,142.74645996,16.46945571,111.48049926,111.64268493,9.75097751,41.99711227
489.95202636,142.39828491,16.46393775,111.55386352,111.65868377,9.75122928,41.98304367
490.04797363,142.81857299,16.46913528,111.53924560,111.67467498,9.75105285,41.99629211
490.14398193,142.68611145,16.46778106,111.57801055,111.69068145,9.75151538,41.99284362
490.23999023,142.57954406,16.47307968,111.56332397,111.70668029,9.75089740,42.00635147
