Experience Name: 20170816 canister test after another 4 times
Operator Name: 
Start time: 8/16/2017 9:35:29 AM 8/16/2017 9:35:29 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.02398681,94.48506164,0.00000000,80.02066802,80.00000000,9.75092983,0.00000000
157.11999511,94.09211730,11.19041919,79.99613189,80.00000000,9.75139617,28.53556823
157.21600341,94.41816711,0.00000000,80.02662658,80.00000000,9.75113582,0.00000000
157.31201171,94.14627075,11.19022464,79.99430084,80.00000000,9.75134658,28.53507232
157.40798950,94.32367706,0.00000000,80.05144500,80.00000000,9.75137519,0.00000000
157.50399780,94.16751861,0.00000000,80.01437377,80.00000000,9.75115776,0.00000000
157.60000610,94.36064910,11.19187736,79.97367858,80.00000000,9.75129699,28.53928565
157.69601440,94.05373382,11.18894767,79.99877929,80.00000000,9.75124740,28.53181648
157.79199218,94.37322235,0.00000000,80.03582763,80.00000000,9.75135040,0.00000000
157.88800048,94.10655212,0.00000000,80.07269287,80.00000000,9.75132179,0.00000000
157.98400878,94.48036956,0.00000000,80.02558135,80.00000000,9.75099372,0.00000000
158.07998657,94.05504608,0.00000000,80.00521850,80.00000000,9.75136566,0.00000000
158.17599487,94.45043182,11.19061374,79.96690368,80.00000000,9.75100803,28.53606605
158.27200317,94.45038604,11.18836021,79.98805236,80.00000000,9.75143337,28.53031921
158.36801147,94.14741516,11.18856811,79.98824310,80.00000000,9.75137710,28.53084945
158.46398925,94.41708374,11.18934917,79.98423767,80.00000000,9.75111484,28.53284072
158.55999755,94.20577239,0.00000000,80.04310607,80.00000000,9.75141143,0.00000000
158.65600585,94.52317810,11.18784427,79.99129486,80.00000000,9.75129795,28.52900123
158.75201416,94.43798065,0.00000000,80.00288391,80.00000000,9.75096607,0.00000000
158.84799194,94.07253265,11.18905067,79.98332977,80.00000000,9.75123119,28.53207969
158.94400024,94.56809234,11.18877029,79.98776245,80.00000000,9.75096607,28.53136444
159.04000854,94.38547515,0.00000000,80.02510070,80.00000000,9.75104141,0.00000000
159.13598632,94.16787719,0.00000000,80.07125854,80.00000000,9.75142288,0.00000000
159.23199462,94.59543609,11.18838977,79.97851562,80.00000000,9.75114727,28.53039360
159.32800292,94.36357116,0.00000000,80.01220703,80.00000000,9.75102901,0.00000000
159.42401123,94.16554260,11.18568229,79.99956512,80.00000000,9.75113964,28.52349090
159.51998901,94.66624450,0.00000000,80.01465606,80.00000000,9.75088500,0.00000000
159.61599731,94.45536804,11.18707180,79.98741149,80.00000000,9.75086879,28.52703475
159.71200561,94.13072204,0.00000000,80.01370239,80.00000000,9.75134849,0.00000000
159.80801391,94.62851715,11.18994522,79.96633148,80.00000000,9.75100994,28.53435897
159.90399169,94.48830413,11.18654727,79.99589538,80.00000000,9.75094509,28.52569389
160.00000000,94.20514678,0.00000000,80.01316070,80.00000000,9.75122928,0.00000000
160.09600830,94.66331481,0.00000000,80.03342437,80.00000000,9.75110912,0.00000000
160.19198608,94.50144195,11.18685531,79.98757171,80.00000000,9.75104522,28.52648162
160.28799438,94.29043579,11.18579673,79.99706268,80.00000000,9.75117969,28.52378082
160.38400268,94.75011444,11.18622970,79.99432373,80.00000000,9.75100612,28.52488708
160.48001098,94.58707427,11.18684387,79.99065399,80.00000000,9.75088691,28.52645301
160.57598876,94.30494689,0.00000000,80.02605438,80.00000000,9.75126934,0.00000000
160.67199707,94.80464935,0.00000000,80.03378295,80.00000000,9.75097179,0.00000000
160.76800537,94.65090942,0.00000000,80.01661682,80.00000000,9.75093746,0.00000000
160.86401367,94.33633422,0.00000000,80.01685333,80.00000000,9.75126552,0.00000000
160.95999145,94.81772613,11.18529701,79.98993682,80.00000000,9.75091648,28.52250671
161.05599975,94.65333557,11.18447971,79.99732971,80.00000000,9.75087356,28.52042198
161.15200805,94.39724731,0.00000000,80.01346588,80.00000000,9.75141525,0.00000000
161.24798583,94.78995513,0.00000000,80.00059509,80.00000000,9.75094509,0.00000000
161.34399414,94.62872314,11.18583202,79.98585510,80.00000000,9.75142574,28.52387046
161.44000244,94.44370269,11.19258022,79.93869781,80.00000000,9.75145530,28.54108047
161.53601074,94.78577423,0.00000000,80.00540924,80.00000000,9.75098133,0.00000000
161.63198852,94.68645477,11.18728828,79.98523712,80.00000000,9.75135421,28.52758407
161.72799682,94.38081359,11.18776702,79.98385620,80.00000000,9.75095844,28.52880668
161.82400512,94.66617584,11.18702411,79.99157714,80.00000000,9.75110149,28.52691078
161.92001342,94.37933349,11.18971443,79.97317504,80.00000000,9.75131988,28.53377151
162.01599121,94.71340179,0.00000000,80.04045867,80.00000000,9.75103569,0.00000000
162.11199951,94.57297515,0.00000000,80.01816558,80.00000000,9.75130271,0.00000000
162.20800781,94.31070709,0.00000000,80.00140380,80.00000000,9.75130558,0.00000000
162.30398559,94.67374420,0.00000000,80.00681304,80.00000000,9.75102424,0.00000000
162.39999389,94.45457458,11.19743347,79.91120910,80.00000000,9.75131607,28.55345535
162.49600219,94.24626922,11.18715476,79.99877929,80.00000000,9.75122833,28.52724456
162.59201049,94.50660705,0.00000000,80.00498199,80.00000000,9.75139236,0.00000000
162.68798828,94.23699951,11.18857383,79.98790740,80.00000000,9.75147247,28.53086280
162.78399658,94.65634918,0.00000000,80.01387023,80.00000000,9.75092220,0.00000000
162.88000488,94.35382080,0.00000000,80.00708007,80.00000000,9.75135612,0.00000000
162.97601318,94.18167877,11.19201374,79.96158599,80.00000000,9.75120925,28.53963470
163.07199096,94.56531524,11.19536209,79.94268035,80.00000000,9.75111389,28.54817199
163.16799926,94.17988586,11.19277095,79.96974182,80.00000000,9.75124359,28.54156684
163.26400756,94.50808715,11.19351577,79.96864318,80.00000000,9.75090789,28.54346466
163.35998535,94.42463684,11.18996810,79.99897003,80.00000000,9.75128459,28.53441810
163.45599365,94.19973754,11.19234085,79.98182678,80.00000000,9.75134563,28.54046821
163.55200195,94.47630310,0.00000000,80.02255249,80.00000000,9.75086593,0.00000000
163.64801025,94.25522613,0.00000000,80.02272033,80.00000000,9.75144100,0.00000000
163.74398803,94.55158233,0.00000000,80.00545501,80.00000000,9.75101184,0.00000000
163.83999633,94.38182830,0.00000000,80.00583648,80.00000000,9.75117015,0.00000000
163.93600463,94.15493011,11.19009208,79.99272155,80.00000000,9.75135898,28.53473472
164.03201293,94.51690673,11.18980598,79.99584960,80.00000000,9.75115299,28.53400421
164.12799072,94.32342529,0.00000000,80.00479125,80.00000000,9.75142574,0.00000000
164.22399902,94.08686065,11.19085025,79.98814392,80.00000000,9.75132179,28.53666877
164.32000732,94.41555023,0.00000000,80.00638580,80.00000000,9.75094985,0.00000000
164.41598510,94.10327911,11.19266033,79.97574615,80.00000000,9.75136184,28.54128265
164.51199340,94.42282867,0.00000000,80.00488281,80.00000000,9.75104522,0.00000000
164.60800170,94.31302642,11.19179916,79.98478698,80.00000000,9.75121116,28.53908729
164.70401000,94.05236816,11.19496726,79.96387481,80.00000000,9.75121307,28.54716682
164.79998779,94.43411254,11.19248771,79.98709869,80.00000000,9.75100040,28.54084396
164.89599609,94.28418731,0.00000000,80.00526428,80.00000000,9.75123691,0.00000000
164.99200439,94.00762939,0.00000000,80.00161743,80.00000000,9.75144386,0.00000000
165.08801269,94.41885375,0.00000000,80.01823425,80.00000000,9.75089454,0.00000000
165.18399047,94.19053649,11.19533538,79.96461486,80.00000000,9.75135517,28.54810523
165.27999877,94.12995147,11.19632625,79.96244812,80.00000000,9.75095844,28.55063247
165.37600708,94.28211212,11.19692516,79.96344757,80.00000000,9.75136947,28.55216026
165.47198486,94.05814361,11.19269466,79.99949645,80.00000000,9.75121974,28.54137039
165.56799316,94.43431854,0.00000000,80.03232574,80.00000000,9.75097370,0.00000000
165.66400146,93.92813873,0.00000000,80.02429199,80.00000000,9.75113201,0.00000000
165.76000976,94.07386016,0.00000000,80.01363372,80.00000000,9.75129032,0.00000000
165.85598754,94.37007904,11.19600105,79.96544647,80.00000000,9.75112152,28.54980278
165.95199584,94.05936431,0.00000000,80.00526428,80.00000000,9.75130176,0.00000000
166.04800415,94.33512115,11.19731330,79.96006011,80.00000000,9.75098896,28.55315017
166.14401245,94.32780456,11.19265556,79.99971008,80.00000000,9.75122261,28.54127120
166.23999023,94.50793457,0.00000000,80.00202178,80.00000000,9.75111675,0.00000000
166.33599853,94.29729461,11.19295501,79.99727630,80.00000000,9.75103378,28.54203605
166.43200683,94.03005981,11.19602203,79.97531890,80.00000000,9.75130271,28.54985809
166.52801513,94.40906524,11.19758033,79.96749877,80.00000000,9.75092315,28.55382919
166.62399291,94.36778259,0.00000000,80.02651214,80.00000000,9.75123882,0.00000000
166.72000122,94.11856079,0.00000000,80.01625823,80.00000000,9.75101089,0.00000000
166.81600952,94.37632751,0.00000000,80.01365661,80.00000000,9.75107002,0.00000000
166.91198730,94.03929901,11.19275474,79.99923706,80.00000000,9.75118827,28.54152488
167.00799560,94.47014617,11.19762992,79.96382904,80.00000000,9.75091266,28.55395507
167.10400390,94.44062042,0.00000000,80.00719451,80.00000000,9.75130176,0.00000000
167.20001220,94.13305664,0.00000000,80.02958679,80.00000000,9.75115776,0.00000000
167.29598999,94.39452362,11.19521522,79.98133087,80.00000000,9.75135231,28.54779815
167.39199829,94.08639526,11.19538497,79.98275756,80.00000000,9.75121116,28.54823303
167.48800659,94.57741546,0.00000000,80.03166198,80.00000000,9.75102996,0.00000000
167.58401489,94.15795135,0.00000000,80.00195312,80.00000000,9.75124740,0.00000000
167.67999267,94.18275451,11.19488811,79.98404693,80.00000000,9.75121974,28.54696464
167.77600097,94.45220184,0.00000000,80.01265716,80.00000000,9.75122451,0.00000000
167.87200927,94.27037811,11.19739437,79.96626281,80.00000000,9.75132560,28.55335426
167.96798706,94.58200836,11.19901275,79.95929718,80.00000000,9.75086879,28.55748176
168.06399536,94.21993255,0.00000000,80.00507354,80.00000000,9.75142192,0.00000000
168.16000366,94.66316986,11.19504737,79.99327087,80.00000000,9.75085258,28.54737091
168.25601196,94.54149627,11.19640731,79.98432922,80.00000000,9.75135898,28.55083847
168.35198974,94.30281829,11.19633388,79.98709869,80.00000000,9.75122737,28.55065155
168.44799804,94.57433319,11.19608688,79.99074554,80.00000000,9.75103473,28.55002212
168.54400634,94.22680664,0.00000000,80.00267028,80.00000000,9.75126171,0.00000000
168.64001464,94.70932006,11.19727230,79.98304748,80.00000000,9.75106048,28.55304336
168.73599243,94.61735534,0.00000000,80.02367401,80.00000000,9.75117206,0.00000000
168.83200073,94.35671997,0.00000000,80.00061798,80.00000000,9.75136566,0.00000000
168.92800903,94.65069580,0.00000000,80.02223968,80.00000000,9.75110149,0.00000000
169.02398681,94.31179046,0.00000000,80.01952362,80.00000000,9.75138854,0.00000000
169.11999511,94.81452178,11.19818782,79.96936035,80.00000000,9.75104236,28.55537796
169.21600341,94.64391326,11.19533824,79.99449157,80.00000000,9.75145816,28.54811286
169.31201171,94.33567810,0.00000000,80.02090454,80.00000000,9.75115299,0.00000000
169.40798950,94.69003295,11.19610404,79.98671722,80.00000000,9.75087738,28.55006599
169.50399780,94.26759338,11.19512462,79.99575042,80.00000000,9.75126361,28.54756736
169.60000610,94.72946929,11.20031356,79.95855712,80.00000000,9.75105094,28.56079864
169.69601440,94.59360504,0.00000000,80.00388336,80.00000000,9.75140094,0.00000000
169.79199218,94.36807250,0.00000000,80.02505493,80.00000000,9.75131607,0.00000000
169.88800048,94.61238098,11.19749164,79.98089599,80.00000000,9.75089836,28.55360412
169.98400878,94.34725952,11.19660186,79.99010467,80.00000000,9.75130844,28.55133628
170.07998657,94.63444519,0.00000000,80.03094482,80.00000000,9.75091648,0.00000000
170.17599487,94.22817993,11.19630146,79.98928833,80.00000000,9.75129413,28.55056953
170.27200317,94.61625671,0.00000000,80.00099945,80.00000000,9.75108051,0.00000000
170.36801147,94.32236480,11.19653701,79.98896026,80.00000000,9.75133895,28.55117034
170.46398925,94.54256439,11.20073318,79.95996856,80.00000000,9.75106143,28.56186866
170.55999755,94.25130462,11.19675636,79.99465942,80.00000000,9.75128650,28.55172920
170.65600585,94.49600219,0.00000000,80.01856994,80.00000000,9.75126934,0.00000000
170.75201416,94.63504028,0.00000000,80.03685760,80.00000000,9.75094127,0.00000000
170.84799194,94.20552062,0.00000000,80.04579925,80.00000000,9.75129413,0.00000000
170.94400024,94.61824798,0.00000000,80.00443267,80.00000000,9.75084018,0.00000000
171.04000854,94.30467987,11.19703102,79.97832489,80.00000000,9.75111103,28.55242919
171.13598632,94.54108428,0.00000000,80.00686645,80.00000000,9.75129985,0.00000000
171.23199462,94.62873840,11.19734764,79.97813415,80.00000000,9.75094318,28.55323600
171.32800292,94.19809722,11.19673538,79.98571777,80.00000000,9.75127792,28.55167579
171.42401123,94.54875183,11.19784832,79.97966003,80.00000000,9.75130844,28.55451202
171.51998901,94.74976348,11.19659614,79.99167633,80.00000000,9.75103378,28.55132102
171.61599731,94.28240966,0.00000000,80.00006866,80.00000000,9.75138092,0.00000000
171.71200561,94.56797027,11.19824886,79.98082733,80.00000000,9.75094985,28.55553436
171.80801391,94.30846405,0.00000000,80.01068115,80.00000000,9.75137329,0.00000000
171.90399169,94.59153747,0.00000000,80.00352478,80.00000000,9.75130271,0.00000000
172.00000000,94.73827362,0.00000000,80.01384735,80.00000000,9.75108051,0.00000000
172.09600830,94.32547760,0.00000000,80.00991821,80.00000000,9.75140571,0.00000000
172.19198608,94.25273895,11.20153808,79.95417022,80.00000000,9.75131416,28.56392288
172.28799438,94.75939941,11.20057582,79.96773529,80.00000000,9.75110530,28.56146812
172.38400268,94.42794799,11.20147705,79.96578216,80.00000000,9.75101184,28.56376647
172.48001098,94.59120178,11.19803428,79.99575042,80.00000000,9.75143909,28.55498695
172.57598876,94.78433227,11.20296096,79.96046447,80.00000000,9.75090980,28.56755065
172.67199707,94.81110382,11.19916343,79.99377441,80.00000000,9.75106906,28.55786705
172.76800537,94.63574218,0.00000000,80.02857971,80.00000000,9.75126934,0.00000000
172.86401367,94.80509185,0.00000000,80.04379272,80.00000000,9.75103378,0.00000000
172.95999145,94.61008453,0.00000000,80.00087738,80.00000000,9.75123977,0.00000000
173.05599975,94.62066650,0.00000000,80.00566864,80.00000000,9.75133705,0.00000000
173.15200805,94.93170928,11.20293140,79.95594024,80.00000000,9.75086498,28.56747436
173.24798583,94.79302978,11.20201110,79.96893310,80.00000000,9.75110340,28.56512832
173.34399414,94.55175018,11.20059585,79.98368835,80.00000000,9.75144290,28.56151962
173.44000244,94.92386627,0.00000000,80.00884246,80.00000000,9.75120353,0.00000000
173.53601074,95.11859893,0.00000000,80.02079010,80.00000000,9.75097751,0.00000000
173.63198852,94.67140960,11.20088481,79.97968292,80.00000000,9.75130844,28.56225585
173.72799682,94.98887634,11.20451164,79.95615386,80.00000000,9.75119400,28.57150459
173.82400512,95.19799804,11.20096683,79.98824310,80.00000000,9.75104904,28.56246566
173.92001342,94.77481842,11.20018005,79.99565887,80.00000000,9.75134849,28.56045913
174.01599121,95.11447143,0.00000000,80.00814819,80.00000000,9.75104808,0.00000000
174.11199951,94.77615356,11.20145416,79.98583221,80.00000000,9.75141048,28.56370735
174.20800781,95.10823822,0.00000000,80.03685760,80.00000000,9.75103569,0.00000000
174.30398559,94.89650726,0.00000000,80.00492858,80.00000000,9.75137805,0.00000000
174.39999389,95.13237762,0.00000000,80.02443695,80.00000000,9.75115585,0.00000000
174.49600219,94.84088897,11.20062065,79.98447418,80.00000000,9.75123691,28.56158065
174.59201049,95.08501434,11.20099830,79.98392486,80.00000000,9.75131130,28.56254768
174.68798828,94.88034820,11.20271873,79.97370147,80.00000000,9.75141620,28.56693077
174.78399658,95.17892456,11.20117282,79.98871612,80.00000000,9.75127506,28.56299209
174.88000488,94.82511901,0.00000000,80.00657653,80.00000000,9.75153160,0.00000000
174.97601318,95.25450897,0.00000000,80.00419616,80.00000000,9.75099563,0.00000000
175.07199096,94.76911926,11.19975566,79.99911499,80.00000000,9.75147247,28.55937576
175.16799926,95.28456878,11.20071601,79.99224853,80.00000000,9.75105667,28.56182479
175.26400756,95.14071655,0.00000000,80.05621337,80.00000000,9.75138568,0.00000000
175.35998535,94.86773681,11.19954395,79.99386596,80.00000000,9.75115776,28.55883789
175.45599365,95.17829132,0.00000000,80.00144958,80.00000000,9.75119686,0.00000000
175.55200195,94.86614990,0.00000000,80.02975463,80.00000000,9.75140476,0.00000000
175.64801025,95.29802703,0.00000000,80.01768493,80.00000000,9.75092983,0.00000000
175.74398803,95.11588287,11.19989013,79.98523712,80.00000000,9.75112819,28.55971908
175.83999633,94.87072753,0.00000000,80.00479125,80.00000000,9.75109195,0.00000000
175.93600463,95.13695526,11.20149230,79.97498321,80.00000000,9.75139713,28.56380653
176.03201293,94.86005401,11.20168113,79.97718048,80.00000000,9.75135707,28.56428718
176.12799072,95.15460968,11.20022296,79.99105834,80.00000000,9.75104522,28.56056976
176.22399902,94.76901245,0.00000000,80.01897430,80.00000000,9.75128841,0.00000000
176.32000732,95.22642517,11.20003318,79.99100494,80.00000000,9.75094985,28.56008529
176.41598510,95.07672119,0.00000000,80.01232147,80.00000000,9.75133132,0.00000000
176.51199340,94.78751373,11.20276260,79.97064971,80.00000000,9.75150680,28.56704330
176.60800170,95.11544799,0.00000000,80.03487396,80.00000000,9.75096511,0.00000000
176.70401000,94.74932861,11.20301437,79.96802520,80.00000000,9.75129413,28.56768798
176.79998779,95.14057922,0.00000000,80.01928710,80.00000000,9.75112819,0.00000000
176.89599609,95.02700042,0.00000000,80.04631805,80.00000000,9.75130844,0.00000000
176.99200439,94.97507476,0.00000000,80.00617218,80.00000000,9.75126743,0.00000000
177.08801269,95.03033447,11.20497035,79.94808959,80.00000000,9.75114154,28.57267570
177.18399047,94.73555755,11.19938373,79.99620819,80.00000000,9.75136184,28.55842781
177.27999877,95.06044006,11.19992351,79.99282073,80.00000000,9.75099849,28.55980491
177.37600708,94.63631439,0.00000000,80.00078582,80.00000000,9.75129413,0.00000000
177.47198486,95.06297302,0.00000000,80.00114440,80.00000000,9.75101089,0.00000000
177.56799316,94.65512847,11.20520114,79.95512390,80.00000000,9.75115394,28.57326126
177.66400146,95.03104400,11.20521450,79.96144104,80.00000000,9.75094890,28.57329559
177.76000976,94.54421997,0.00000000,80.00373840,80.00000000,9.75134563,0.00000000
177.85598754,95.02293395,11.20127487,79.99510955,80.00000000,9.75096893,28.56325149
177.95199584,94.67247009,0.00000000,80.00638580,80.00000000,9.75130844,0.00000000
178.04800415,94.96781921,11.20086669,79.99787139,80.00000000,9.75082874,28.56221008
178.14401245,94.56455230,11.20288753,79.98345184,80.00000000,9.75124168,28.56736373
178.23999023,94.86186981,0.00000000,80.00111389,80.00000000,9.75143337,0.00000000
178.33599853,94.93344116,11.20459747,79.97319793,80.00000000,9.75113010,28.57172393
178.43200683,94.79014587,11.20608234,79.96620941,80.00000000,9.75146961,28.57551002
178.52801513,94.93624877,0.00000000,80.00553131,80.00000000,9.75106239,0.00000000
178.62399291,94.54515838,11.20288562,79.99353790,80.00000000,9.75136470,28.56735801
178.72000122,94.81594085,0.00000000,80.02920532,80.00000000,9.75146484,0.00000000
178.81600952,94.90467834,0.00000000,80.03664398,80.00000000,9.75106811,0.00000000
178.91198730,94.53366851,11.20148277,79.99527740,80.00000000,9.75136470,28.56378173
179.00799560,94.82335662,11.20157146,79.99530029,80.00000000,9.75088310,28.56400871
179.10400390,94.53133392,0.00000000,80.01136779,80.00000000,9.75130653,0.00000000
179.20001220,94.53673553,11.20737171,79.95209503,80.00000000,9.75144100,28.57879829
179.29598999,94.80713653,0.00000000,80.03912353,80.00000000,9.75096893,0.00000000
179.39199829,94.49086761,11.20647048,79.95991516,80.00000000,9.75143718,28.57649993
179.48800659,94.79244232,0.00000000,80.01689910,80.00000000,9.75135517,0.00000000
179.58401489,94.87170410,11.20276927,79.99019622,80.00000000,9.75112819,28.56706237
179.67999267,94.74919891,11.20211791,79.99634552,80.00000000,9.75125312,28.56540107
179.77600097,94.41718292,0.00000000,80.00259399,80.00000000,9.75129985,0.00000000
179.87200927,94.77069854,0.00000000,80.00302124,80.00000000,9.75121974,0.00000000
179.96798706,94.74411773,0.00000000,80.00733947,80.00000000,9.75114059,0.00000000