Experience Name: 20180822 1ppmv TO14 1min2
Operator Name: 
Start time: 8/22/2017 1:57:26 PM 8/22/2017 1:57:26 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
682.43200683,100.84164428,39.19709396,149.97731018,150.00000000,9.75175571,99.95259094
682.52801513,100.81187438,0.00000000,150.04081726,150.00000000,9.75155448,0.00000000
682.62402343,101.07731628,0.00000000,150.01673889,150.00000000,9.75168514,0.00000000
682.71997070,100.66850280,0.00000000,150.02679443,150.00000000,9.75176620,0.00000000
682.81597900,101.10445404,39.19305038,149.99795532,150.00000000,9.75136375,99.94227600
682.91198730,101.06288909,39.19458389,149.98707580,150.00000000,9.75187587,99.94618988
683.00799560,100.81700134,39.19614410,149.97753906,150.00000000,9.75183486,99.95017242
683.10400390,101.13145446,0.00000000,150.00067138,150.00000000,9.75149250,0.00000000
683.20001220,100.98428344,39.20034790,149.95007324,150.00000000,9.75174236,99.96088409
683.29602050,100.81737518,39.20386886,149.93153381,150.00000000,9.75171756,99.96987152
683.39202880,101.15779113,0.00000000,150.01258850,150.00000000,9.75145816,0.00000000
683.48797607,100.63238525,0.00000000,150.04745483,150.00000000,9.75146484,0.00000000
683.58398437,100.97547149,0.00000000,150.00619506,150.00000000,9.75141716,0.00000000
683.67999267,101.10961151,39.20291900,149.93879699,150.00000000,9.75164985,99.96744537
683.77600097,100.79981231,39.20206832,149.95375061,150.00000000,9.75175380,99.96527099
683.87200927,101.13504028,39.20643615,149.92852783,150.00000000,9.75131988,99.97640991
683.96801757,101.03994750,39.20462036,149.95196533,150.00000000,9.75173282,99.97178649
684.06402587,100.86907196,39.20170593,149.98002624,150.00000000,9.75165271,99.96435546
684.15997314,101.11472320,0.00000000,150.00363159,150.00000000,9.75129032,0.00000000
684.25598144,100.74414825,0.00000000,150.00109863,150.00000000,9.75175571,0.00000000
684.35198974,101.14632415,0.00000000,150.02804565,150.00000000,9.75137901,0.00000000
684.44799804,101.01235198,39.20068740,149.98559570,150.00000000,9.75177669,99.96175384
684.54400634,100.77097320,39.20586776,149.94993591,150.00000000,9.75152206,99.97496032
684.64001464,101.07004547,39.20454406,149.96672058,150.00000000,9.75160217,99.97158813
684.73602294,100.69438934,0.00000000,150.00706481,150.00000000,9.75164985,0.00000000
684.83197021,101.04525756,39.20500564,149.96710205,150.00000000,9.75129985,99.97276306
684.92797851,100.71521759,39.20133209,149.99855041,150.00000000,9.75169181,99.96339416
685.02398681,101.16198730,0.00000000,150.00444030,150.00000000,9.75134658,0.00000000
685.11999511,100.69496917,39.20126724,149.99855041,150.00000000,9.75180053,99.96323394
685.21600341,101.04280090,0.00000000,150.05302429,150.00000000,9.75139045,0.00000000
685.31201171,101.09451293,0.00000000,150.00706481,150.00000000,9.75158405,0.00000000
685.40802001,100.80947875,39.20205688,149.98445129,150.00000000,9.75168609,99.96524810
685.50402832,100.96751403,39.20392227,149.97306823,150.00000000,9.75130653,99.97000885
685.59997558,100.67616271,39.20186233,149.99197387,150.00000000,9.75173377,99.96474456
685.69598388,101.13056182,0.00000000,150.00314331,150.00000000,9.75129127,0.00000000
685.79199218,100.74842071,39.20140075,149.99601745,150.00000000,9.75182723,99.96356964
685.88800048,101.10326385,0.00000000,150.03605651,150.00000000,9.75137710,0.00000000
685.98400878,101.01661682,39.20089340,149.99508666,150.00000000,9.75162220,99.96228027
686.08001708,100.74073028,0.00000000,150.02270507,150.00000000,9.75141525,0.00000000
686.17602539,101.02573394,0.00000000,150.04911804,150.00000000,9.75175857,0.00000000
686.27197265,100.76229095,0.00000000,150.01397705,150.00000000,9.75167751,0.00000000
686.36798095,101.03937530,39.20370101,149.96308898,150.00000000,9.75128841,99.96943664
686.46398925,100.65745544,39.20895004,149.93013000,150.00000000,9.75173854,99.98281860
686.55999755,101.12813568,39.21129226,149.92303466,150.00000000,9.75126552,99.98880004
686.65600585,101.10236358,39.20731353,149.96302795,150.00000000,9.75162315,99.97865295
686.75201416,101.14000701,0.00000000,150.00729370,150.00000000,9.75122547,0.00000000
686.84802246,100.99178314,39.20393371,149.99189758,150.00000000,9.75166893,99.97003173
686.94396972,100.78135681,39.20543289,149.98211669,150.00000000,9.75176239,99.97385406
687.03997802,101.09731292,0.00000000,150.02656555,150.00000000,9.75119876,0.00000000
687.13598632,100.69699859,39.20462799,149.98674011,150.00000000,9.75177860,99.97180175
687.23199462,101.10813140,0.00000000,150.00839233,150.00000000,9.75132179,0.00000000
687.32800292,100.94265747,39.20642089,149.97438049,150.00000000,9.75162506,99.97637176
687.42401123,101.09239959,39.20513534,149.98741149,150.00000000,9.75133323,99.97309112
687.52001953,101.01080322,0.00000000,150.05393981,150.00000000,9.75166511,0.00000000
687.61602783,100.71712493,0.00000000,150.01649475,150.00000000,9.75166511,0.00000000
687.71197509,101.12912750,0.00000000,150.00778198,150.00000000,9.75138854,0.00000000
687.80798339,100.77294158,39.20758056,149.96023559,150.00000000,9.75181198,99.97933197
687.90399169,101.09835815,39.20512008,149.98384094,150.00000000,9.75141143,99.97305297
688.00000000,100.83364105,39.20507812,149.98648071,150.00000000,9.75173187,99.97294616
688.09600830,101.23771667,39.20664596,149.97698974,150.00000000,9.75132179,99.97694396
688.19201660,101.03210449,0.00000000,150.01054382,150.00000000,9.75174999,0.00000000
688.28802490,100.76510620,0.00000000,150.02207946,150.00000000,9.75169754,0.00000000
688.38397216,101.04450988,0.00000000,150.00711059,150.00000000,9.75139713,0.00000000
688.47998046,100.67784118,39.20644378,149.97605895,150.00000000,9.75170135,99.97643280
688.57598876,101.18984222,39.21266174,149.93420410,150.00000000,9.75148677,99.99228668
688.67199707,101.04609680,39.20938491,149.96748352,150.00000000,9.75193023,99.98392486
688.76800537,100.70881652,39.21346664,149.94238281,150.00000000,9.75183582,99.99433898
688.86401367,101.00675964,39.21365737,149.94920349,150.00000000,9.75172710,99.99482727
688.96002197,100.74011993,39.20841979,149.99461364,150.00000000,9.75169754,99.98147583
689.05603027,101.18341064,0.00000000,150.04173278,150.00000000,9.75138282,0.00000000
689.15197753,100.76916503,0.00000000,150.02755737,150.00000000,9.75170993,0.00000000
689.24798583,100.70510864,0.00000000,150.04148864,150.00000000,9.75176429,0.00000000
689.34399414,101.07345581,39.20567321,149.99960327,150.00000000,9.75147628,99.97446441
689.44000244,100.79734802,0.00000000,150.01249694,150.00000000,9.75178241,0.00000000
689.53601074,101.06612396,39.20715332,149.98710632,150.00000000,9.75137519,99.97823333
689.63201904,100.91611480,39.21059799,149.96380615,150.00000000,9.75176715,99.98703002
689.72802734,101.20723724,0.00000000,150.00363159,150.00000000,9.75160980,0.00000000
689.82397460,101.04064941,0.00000000,150.01516723,150.00000000,9.75168704,0.00000000
689.91998291,100.76792907,39.21089935,149.96412658,150.00000000,9.75192356,99.98778533
690.01599121,101.10585021,0.00000000,150.00639343,150.00000000,9.75131416,0.00000000
690.11199951,100.84970092,39.21222686,149.95861816,150.00000000,9.75166511,99.99118041
690.20800781,101.16235351,39.21438598,149.94879150,150.00000000,9.75134277,99.99668884
690.30401611,101.04781341,39.21107101,149.98028564,150.00000000,9.75171947,99.98822784
690.40002441,100.69675445,39.21209335,149.97566223,150.00000000,9.75156307,99.99083709
690.49597167,101.05551147,39.21444702,149.96197509,150.00000000,9.75142383,99.99684143
690.59197998,100.74176025,0.00000000,150.06022644,150.00000000,9.75175285,0.00000000
690.68798828,101.06935882,0.00000000,150.05273437,150.00000000,9.75139808,0.00000000
690.78399658,100.97345733,0.00000000,150.04949951,150.00000000,9.75174427,0.00000000
690.88000488,100.71124267,0.00000000,150.01139831,150.00000000,9.75166797,0.00000000
690.97601318,101.14416503,39.21302795,149.95294189,150.00000000,9.75123119,99.99322509
691.07202148,100.71066284,39.21078109,149.97604370,150.00000000,9.75183296,99.98749542
691.16802978,101.09289550,39.21568679,149.92631530,150.00000000,9.75132846,100.00000000
691.26397705,101.17936706,39.21005249,149.99528503,150.00000000,9.75143337,99.98564147
691.35998535,100.98290252,0.00000000,150.02641296,150.00000000,9.75135135,0.00000000
691.45599365,101.07073211,0.00000000,150.07252502,150.00000000,9.75139236,0.00000000
691.55200195,100.69729614,0.00000000,150.05059814,150.00000000,9.75168323,0.00000000
691.64801025,101.08405303,0.00000000,150.02456665,150.00000000,9.75138282,0.00000000
691.74401855,101.02909088,39.20870971,149.98091125,150.00000000,9.75172996,99.98220825
691.84002685,100.86674499,0.00000000,150.01139831,150.00000000,9.75137901,0.00000000
691.93597412,100.98020935,39.21420669,149.94195556,150.00000000,9.75174999,99.99622344
692.03198242,100.68788146,39.21459960,149.94738769,150.00000000,9.75177097,99.99723052
692.12799072,101.03644561,39.21553039,149.94812011,150.00000000,9.75152492,99.99960327
692.22399902,100.76184082,39.21078491,149.99011230,150.00000000,9.75172996,99.98750305
692.32000732,101.09026336,39.21208953,149.98202514,150.00000000,9.75130844,99.99082946
692.41601562,100.60041046,0.00000000,150.04182434,150.00000000,9.75161647,0.00000000
692.51202392,101.08631134,0.00000000,150.03276062,150.00000000,9.75118541,0.00000000
692.60797119,101.09336090,0.00000000,150.03071594,150.00000000,9.75162124,0.00000000
692.70397949,100.91676330,0.00000000,150.00219726,150.00000000,9.75178432,0.00000000
692.79998779,100.96240234,39.21213531,149.96891784,150.00000000,9.75160312,99.99094390
692.89599609,100.72125244,39.21568679,149.93998718,150.00000000,9.75176811,100.00000000
692.99200439,101.29966735,39.21568679,149.94068908,150.00000000,9.75102710,100.00000000
693.08801269,100.90858459,0.00000000,150.03529357,150.00000000,9.75136375,0.00000000
693.18402099,101.06507873,0.00000000,150.09933471,150.00000000,9.75134944,0.00000000
693.28002929,100.99141693,0.00000000,150.10800170,150.00000000,9.75172138,0.00000000
693.37597656,100.80217742,0.00000000,150.09523010,150.00000000,9.75182151,0.00000000
693.47198486,101.07582855,0.00000000,150.07905578,150.00000000,9.75158596,0.00000000
693.56799316,100.64362335,0.00000000,150.04478454,150.00000000,9.75163364,0.00000000
693.66400146,101.06179809,0.00000000,150.02246093,150.00000000,9.75142383,0.00000000
693.76000976,100.89107513,39.20460891,149.97604370,150.00000000,9.75179672,99.97175598
693.85601806,100.77281188,39.20930099,149.94526672,150.00000000,9.75184154,99.98371887
693.95202636,101.04793548,39.20937347,149.95256042,150.00000000,9.75158596,99.98390197
694.04797363,100.61639404,39.20599746,149.98393249,150.00000000,9.75180244,99.97529602
694.14398193,101.08795166,0.00000000,150.00720214,150.00000000,9.75146770,0.00000000
694.23999023,101.05621337,0.00000000,150.01707458,150.00000000,9.75197601,0.00000000
694.33599853,100.72453308,39.20465850,149.99249267,150.00000000,9.75175857,99.97188568
694.43200683,100.99519348,39.20753097,149.97265625,150.00000000,9.75146293,99.97920227
694.52801513,101.03073883,0.00000000,150.01478576,150.00000000,9.75174045,0.00000000
694.62402343,101.11844635,39.20676422,149.98002624,150.00000000,9.75169754,99.97724914
694.71997070,101.01150512,0.00000000,150.00572204,150.00000000,9.75151920,0.00000000
694.81597900,100.68331909,39.20750427,149.97668457,150.00000000,9.75172996,99.97913360
694.91198730,101.15282440,39.20731353,149.98138427,150.00000000,9.75150394,99.97864532
695.00799560,100.99969482,39.20824050,149.97726440,150.00000000,9.75175571,99.98101806
695.10400390,100.76415252,0.00000000,150.01406860,150.00000000,9.75177383,0.00000000
695.20001220,101.10331726,0.00000000,150.02914428,150.00000000,9.75150775,0.00000000
695.29602050,100.97431945,0.00000000,150.01898193,150.00000000,9.75173377,0.00000000
695.39202880,100.81575775,39.20941543,149.96308898,150.00000000,9.75173187,99.98400878
695.48797607,101.13378143,39.21118164,149.95552062,150.00000000,9.75134563,99.98851013
695.58398437,100.97187805,39.21149826,149.95954895,150.00000000,9.75161552,99.98932647
695.67999267,100.70951080,39.21126556,149.96701049,150.00000000,9.75130271,99.98873138
695.77600097,101.07315826,0.00000000,150.01950073,150.00000000,9.75155353,0.00000000
695.87200927,100.76027679,0.00000000,150.01025390,150.00000000,9.75181865,0.00000000
695.96801757,101.10622406,39.20893859,149.98445129,150.00000000,9.75142765,99.98278808
696.06402587,101.01794433,39.21568679,149.92716979,150.00000000,9.75175285,100.00000000
696.15997314,100.93264007,39.21238327,149.97193908,150.00000000,9.75146484,99.99158477
696.25598144,101.32674407,39.21299362,149.97154235,150.00000000,9.75108242,99.99313354
696.35198974,101.05255126,0.00000000,150.08659362,150.00000000,9.75149154,0.00000000
696.44799804,100.99195098,0.00000000,150.05889892,150.00000000,9.75145149,0.00000000
696.54400634,101.03545379,0.00000000,150.11448669,150.00000000,9.75177383,0.00000000
696.64001464,100.81701660,0.00000000,150.04177856,150.00000000,9.75178432,0.00000000
696.73602294,101.14113616,0.00000000,150.03175354,150.00000000,9.75139617,0.00000000
696.83197021,100.64997863,39.20870590,149.95918273,150.00000000,9.75183486,99.98220062
696.92797851,101.13655853,39.20838928,149.96731567,150.00000000,9.75135421,99.98139190
697.02398681,101.08728027,0.00000000,150.01350402,150.00000000,9.75189018,0.00000000
697.11999511,100.79598999,39.21086502,149.95202636,150.00000000,9.75180053,99.98770904
697.21600341,101.04481506,39.21031951,149.96286010,150.00000000,9.75149059,99.98631286
697.31201171,100.69994354,39.20923614,149.97605895,150.00000000,9.75186443,99.98355102
697.40802001,101.21781158,39.20903015,149.98100280,150.00000000,9.75151062,99.98302459
697.50402832,101.04487609,39.20709991,149.99775695,150.00000000,9.75182151,99.97810363
697.59997558,100.75366973,0.00000000,150.04487609,150.00000000,9.75171470,0.00000000
697.69598388,101.09775543,0.00000000,150.04801940,150.00000000,9.75139236,0.00000000
697.79199218,101.08779144,0.00000000,150.02674865,150.00000000,9.75167179,0.00000000
697.88800048,100.92699432,0.00000000,150.00372314,150.00000000,9.75131034,0.00000000
697.98400878,101.04331970,39.20532226,149.99337768,150.00000000,9.75162506,99.97357177
698.08001708,100.69212341,39.20484161,149.99783325,150.00000000,9.75181388,99.97234344
698.17602539,101.17115020,39.20830535,149.97291564,150.00000000,9.75152873,99.98117828
698.27197265,101.05707550,39.20832061,149.97668457,150.00000000,9.75174427,99.98121643
698.36798095,100.73855590,0.00000000,150.01029968,150.00000000,9.75188159,0.00000000
698.46398925,101.14334869,0.00000000,150.02326965,150.00000000,9.75144958,0.00000000
698.55999755,101.06600189,39.20873260,149.97219848,150.00000000,9.75186538,99.98226165
698.65600585,100.81215667,39.20674133,149.99067687,150.00000000,9.75168609,99.97719573
698.75201416,101.15139007,0.00000000,150.01626586,150.00000000,9.75139713,0.00000000
698.84802246,101.03405761,0.00000000,150.00067138,150.00000000,9.75174999,0.00000000
698.94396972,100.78209686,39.20959091,149.96884155,150.00000000,9.75194549,99.98445892
699.03997802,101.12945556,39.20956420,149.97349548,150.00000000,9.75146770,99.98439025
699.13598632,101.08161926,39.21176910,149.96124267,150.00000000,9.75195884,99.99000549
699.23199462,100.75984954,0.00000000,150.03067016,150.00000000,9.75179672,0.00000000
699.32800292,101.06854248,0.00000000,150.00300598,150.00000000,9.75134372,0.00000000
699.42401123,100.86485290,39.21035766,149.97222900,150.00000000,9.75179672,99.98641204
699.52001953,100.84821319,39.21029281,149.97668457,150.00000000,9.75142192,99.98624420
699.61602783,101.03829193,0.00000000,150.01187133,150.00000000,9.75168323,0.00000000
699.71197509,100.70838928,39.20744323,149.99905395,150.00000000,9.75166511,99.97898101
699.80798339,101.24057006,39.21280670,149.96009826,150.00000000,9.75147533,99.99266052
699.90399169,101.06922149,0.00000000,150.00129699,150.00000000,9.75159168,0.00000000
700.00000000,100.72203063,39.21131134,149.97650146,150.00000000,9.75177860,99.98884582
700.09600830,101.11017608,0.00000000,150.02903747,150.00000000,9.75137710,0.00000000
700.19201660,100.68147277,39.21046447,149.98185729,150.00000000,9.75175189,99.98668670
700.28802490,100.91312408,39.21057510,149.98367309,150.00000000,9.75149726,99.98696899
700.38397216,101.09264373,0.00000000,150.00782775,150.00000000,9.75147247,0.00000000
700.47998046,100.71922302,0.00000000,150.00953674,150.00000000,9.75150108,0.00000000
