Experience Name: 20170807 4ppbv BTEX 0.5min #2
Operator Name: 
Start time: 8/7/2017 2:50:23 PM 8/7/2017 2:50:23 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
153.71200561,94.94802093,135.11860656,70.76380157,70.61866760,0.04263129,0.00000000
153.80799865,94.93148803,135.37399291,70.74611663,70.63467407,0.04266308,0.00000000
153.90400695,94.96918487,135.77308654,70.82133483,70.65067291,0.04291496,0.00000000
154.00000000,94.99113464,135.15812683,70.74353790,70.66667175,0.04274534,0.00000000
154.09599304,94.94470977,135.18103027,70.87285614,70.68267059,0.04262037,0.00000000
154.19200134,94.95919036,135.27326965,70.78521728,70.69866943,0.04284905,0.00000000
154.28799438,95.00806427,135.82150268,70.83275604,70.71466827,0.04268128,0.00000000
154.38400268,95.03736877,135.26560974,70.81008148,70.73066711,0.04273285,0.00000000
154.47999572,95.05126953,135.17945861,70.80261993,70.74667358,0.04270861,0.00000000
154.57600402,95.02102661,135.27406311,70.76344299,70.76267242,0.04276365,0.00000000
154.67199707,95.07484436,135.82525634,70.80927276,70.77867126,0.04283002,0.00000000
154.76800537,95.08595275,135.48670959,70.77825164,70.79467010,0.04298209,50.00000000
154.86399841,95.10870361,135.23275756,68.24234008,70.81066894,0.04274308,50.00000000
154.96000671,95.16787719,135.30502319,70.82173919,70.82667541,0.04264235,50.00000000
155.05599975,95.09747314,135.79864501,71.06931304,70.84266662,0.04274334,0.00000000
155.15199279,95.20473480,135.71372985,70.70608520,70.85867309,0.04273670,50.00000000
155.24800109,95.19419097,135.29866027,68.17364501,70.87467193,0.04269222,50.00000000
155.34399414,95.23225402,135.35054016,70.80361938,70.89067077,0.04272406,50.00000000
155.44000244,95.12014007,135.72921752,71.07575225,70.90666961,0.04273330,0.00000000
155.53599548,95.23802947,135.89530944,70.79539489,70.92266845,0.04279345,50.00000000
155.63200378,95.21041107,135.34622192,68.58499145,70.93867492,0.04280454,50.00000000
155.72799682,95.27135467,135.40640258,70.84956359,70.95466613,0.04284984,50.00000000
155.82400512,95.14375305,135.61589050,71.16007995,70.97067260,0.04263818,0.00000000
155.91999816,95.17018127,135.98760986,70.98424530,70.98667144,0.04277843,50.00000000
156.01600646,95.19036102,135.41204833,68.72344207,71.00267028,0.04258206,50.00000000
156.11199951,95.23327636,135.40220642,70.95413208,71.01866912,0.04280542,50.00000000
156.20799255,95.12196350,135.57901000,71.42562866,71.03466796,0.04263835,0.00000000
156.30400085,95.19308471,136.07836914,71.10946655,71.05067443,0.04282651,0.00000000
156.39999389,95.18477630,135.47871398,71.10955810,71.06666564,0.04280333,0.00000000
156.49600219,95.17092132,135.38610839,71.21842193,71.08267211,0.04279062,0.00000000
156.59199523,95.11808776,135.47209167,71.20468902,71.09867095,0.04278524,0.00000000
156.68800354,95.14041900,136.04922485,71.22848510,71.11466979,0.04279573,0.00000000
156.78399658,95.13457489,135.61740112,71.27797698,71.13066864,0.04268534,0.00000000
156.88000488,95.10735321,135.32162475,71.29984283,71.14666748,0.04277857,0.00000000
156.97599792,95.11695861,135.39033508,71.27919006,71.16267395,0.04273531,0.00000000
157.07200622,95.04320526,135.84786987,71.28579711,71.17867279,0.04278701,0.00000000
157.16799926,95.05866241,135.72923278,71.31076049,71.19467163,0.04287261,0.00000000
157.26400756,95.08080291,135.25085449,71.24400329,71.21067047,0.04282564,0.00000000
157.36000061,95.04145812,135.31927490,71.33383941,71.22666931,0.04277142,0.00000000
157.45599365,94.98273468,135.70115661,71.29647827,71.24266815,0.04274034,0.00000000
157.55200195,95.02516937,135.81654357,71.27049255,71.25866699,0.04289847,0.00000000
157.64799499,95.01199340,135.20837402,71.24140167,71.27467346,0.04266407,50.00000000
157.74400329,94.94946289,135.29824829,71.56713104,71.29067230,0.04271651,0.00000000
157.83999633,94.99332427,135.51718139,71.23169708,71.30667114,0.04277511,50.00000000
157.93600463,95.04060363,135.87675476,68.62578582,71.32266998,0.04283233,50.00000000
158.03199768,95.07815551,135.24581909,71.13327789,71.33866882,0.04263072,50.00000000
158.12800598,94.94354248,135.27395629,71.49729919,71.35467529,0.04289218,0.00000000
158.22399902,94.96875000,135.38342285,71.16573333,71.37066650,0.04278512,50.00000000
158.32000732,94.99270629,135.91612243,68.70625305,71.38667297,0.04294405,50.00000000
158.41600036,95.07866668,135.28955078,71.18006134,71.40267181,0.04275342,50.00000000
158.51199340,94.90412139,135.21418762,71.58732604,71.41867065,0.04275719,0.00000000
158.60800170,95.00734710,135.30799865,71.27723693,71.43466949,0.04275847,50.00000000
158.70399475,95.00393676,135.85314941,68.97351837,71.45066833,0.04275825,50.00000000
158.80000305,95.03238677,135.43447875,71.34537506,71.46667480,0.04265174,50.00000000
158.89599609,94.93852233,135.17816162,71.68531799,71.48266601,0.04275954,0.00000000
158.99200439,94.97735595,135.24133300,71.42386627,71.49867248,0.04261532,50.00000000
159.08799743,94.96298980,135.74038696,69.23451232,71.51467132,0.04284829,50.00000000
159.18400573,95.07266235,135.57977294,71.50881195,71.53067016,0.04271774,50.00000000
159.27999877,94.96017456,135.14942932,71.85461425,71.54666900,0.04288246,0.00000000
159.37600708,94.99957275,135.20556640,71.59023284,71.56266784,0.04261940,0.00000000
159.47200012,94.99911499,135.60604858,71.62599945,71.57867431,0.04276358,0.00000000
159.56799316,94.99818420,135.70664978,71.71607208,71.59466552,0.04294867,0.00000000
159.66400146,95.00106811,135.11923217,71.72844696,71.61067199,0.04271051,0.00000000
159.75999450,94.97119903,135.22082519,71.75810241,71.62667083,0.04282133,0.00000000
159.85600280,94.99407196,135.44194030,71.72489166,71.64266967,0.04272238,0.00000000
159.95199584,95.00933837,135.78150939,71.75701141,71.65866851,0.04288119,0.00000000
160.04800415,94.98474884,135.16743469,71.77627563,71.67466735,0.04283977,0.00000000
160.14399719,95.02533721,135.20611572,71.80722045,71.69067382,0.04273748,0.00000000
160.24000549,94.96730804,135.36401367,71.83447265,71.70667266,0.04270022,0.00000000
160.33599853,94.98765563,135.79658508,71.83747100,71.72267150,0.04286145,0.00000000
160.43200683,94.97993469,135.23481750,71.81084442,71.73867034,0.04273602,0.00000000
160.52799987,94.98551940,135.17370605,71.79071807,71.75466918,0.04273844,0.00000000
160.62399291,94.98998260,135.27220153,71.70510101,71.77066802,0.04269999,50.00000000
160.72000122,95.02744293,135.80030822,71.77288818,71.78666687,0.04281680,50.00000000
160.81599426,94.95368957,135.37577819,72.11899566,71.80267333,0.04279144,0.00000000
160.91200256,94.98734283,135.14102172,71.72048187,71.81867218,0.04269268,50.00000000
161.00799560,94.97320556,135.23454284,69.25537872,71.83467102,0.04260469,50.00000000
161.10400390,95.00228881,135.71072387,71.72832489,71.85066986,0.04280023,50.00000000
161.19999694,94.91809844,135.52009582,72.08428192,71.86666870,0.04272921,0.00000000
161.29600524,94.96875762,135.13029479,71.73641204,71.88267517,0.04265624,50.00000000
161.39199829,94.94954681,135.22489929,69.65549468,71.89866638,0.04278564,50.00000000
161.48800659,94.97595977,135.56936645,71.76172637,71.91467285,0.04291600,50.00000000
161.58399963,94.93532562,135.65287780,72.21243286,71.93067169,0.04269619,0.00000000
161.67999267,94.95037841,135.09790039,71.88677978,71.94667053,0.04269845,50.00000000
161.77600097,94.95867919,135.18605041,69.57140350,71.96266937,0.04270547,50.00000000
161.87199401,95.00907135,135.39784240,71.88990020,71.97866821,0.04276916,50.00000000
161.96800231,94.88897705,135.73764038,72.36611938,71.99467468,0.04288286,0.00000000
162.06399536,94.93643188,135.15982055,72.02699279,72.01066589,0.04277429,0.00000000
162.16000366,94.94998931,135.18055725,72.07122039,72.02667236,0.04272244,0.00000000
162.25599670,94.91088104,135.32318115,72.16661071,72.04267120,0.04277633,0.00000000
162.35200500,94.91752624,135.78326416,72.08936309,72.05867004,0.04284744,0.00000000
162.44799804,94.92326354,135.20155334,72.13825988,72.07466888,0.04273635,0.00000000
162.54400634,94.93175506,135.10156250,72.21312713,72.09066772,0.04280599,0.00000000
162.63999938,94.90726470,135.19668579,72.15843200,72.10667419,0.04273661,0.00000000
162.73599243,94.93333435,135.77047729,72.17726898,72.12266540,0.04284502,0.00000000
162.83200073,94.94922637,135.32035827,72.15774536,72.13867187,0.04269799,0.00000000
162.92799377,94.90656280,135.06388854,72.23470306,72.15467071,0.04271996,0.00000000
163.02400207,94.89868927,135.16064453,72.23811340,72.17066955,0.04276516,0.00000000
163.11999511,94.89958953,135.65321350,72.20709228,72.18666839,0.04284358,0.00000000
163.21600341,94.90414428,135.45556640,72.21060180,72.20266723,0.04281077,0.00000000
163.31199645,94.92092895,135.05609130,72.18814086,72.21867370,0.04276484,50.00000000
163.40800476,94.92762756,135.13771057,72.20018005,72.23467254,0.04271748,50.00000000
163.50399780,94.80928802,135.54913330,72.47455596,72.25067138,0.04279528,0.00000000
163.60000610,94.94382476,135.63706970,72.12181091,72.26667022,0.04258929,50.00000000
163.69599914,94.89443969,135.10853576,69.58010101,72.28266906,0.04276333,50.00000000
163.79200744,94.94569396,135.13504028,72.14276885,72.29867553,0.04270137,50.00000000
163.88800048,94.84571838,135.39086914,72.51324462,72.31466674,0.04285745,0.00000000
163.98399353,94.92267608,135.68653869,72.17371368,72.33067321,0.04283289,50.00000000
164.08000183,94.89286041,135.04063415,69.87605285,72.34667205,0.04259772,50.00000000
164.17599487,94.94628906,135.09065246,72.19810485,72.36267089,0.04268664,50.00000000
164.27200317,94.81551361,135.24647521,72.48504638,72.37866973,0.04271308,0.00000000
164.36799621,94.89199066,135.72758483,72.24843597,72.39466857,0.04292063,50.00000000
164.46400451,94.88290405,135.14366149,70.08821868,72.41067504,0.04270158,50.00000000
164.55999755,94.93079376,135.06632995,72.32289123,72.42666625,0.04268522,50.00000000
164.65600585,94.80603790,135.15505981,72.66659545,72.44267272,0.04275345,0.00000000
164.75199890,94.90378570,135.71940612,72.36821746,72.45867156,0.04265551,50.00000000
164.84800720,94.89604187,135.24102783,69.86594390,72.47467041,0.04271380,50.00000000
164.94400024,94.95069885,135.05683898,72.53313446,72.49066925,0.04266271,0.00000000
165.03999328,94.91499328,135.13458251,72.55280303,72.50666809,0.04274036,0.00000000
165.13600158,94.88714599,135.66427612,72.56739044,72.52267456,0.04266993,0.00000000
165.23199462,94.89370727,135.41902160,72.64871978,72.53866577,0.04274582,0.00000000
165.32800292,94.89313507,135.03947448,72.69799804,72.55467224,0.04264465,0.00000000
165.42399597,94.90139770,135.12219238,72.66430664,72.57067108,0.04276740,0.00000000
165.52000427,94.90738677,135.54612731,72.71058654,72.58666992,0.04266360,0.00000000
165.61599731,94.91271972,135.54692077,72.71442413,72.60266876,0.04265493,0.00000000
165.71200561,94.86123657,135.03073120,72.72715759,72.61866760,0.04271031,0.00000000
165.80799865,94.89812469,135.12593078,72.72329711,72.63467407,0.04259547,0.00000000
165.90400695,94.87744140,135.41766357,72.69287109,72.65067291,0.04282719,0.00000000
166.00000000,94.86982727,135.67095947,72.71569061,72.66667175,0.04272866,0.00000000
166.09599304,94.87508392,135.03968811,72.67089080,72.68267059,0.04278286,50.00000000
166.19200134,94.84504699,135.10794067,73.05536651,72.69866943,0.04266372,0.00000000
166.28799438,94.88313293,135.28353881,72.64044189,72.71466827,0.04270151,50.00000000
166.38400268,94.90682220,135.70709228,70.18268585,72.73066711,0.04279579,50.00000000
166.47999572,94.93045043,135.12689208,72.66602325,72.74667358,0.04262938,50.00000000
166.57600402,94.81376647,135.11276245,72.96917724,72.76267242,0.04273094,0.00000000
166.67199707,94.90689849,135.22242736,72.67485046,72.77867126,0.04278064,50.00000000
166.76800537,94.87406158,135.75813293,70.19593811,72.79467010,0.04276596,50.00000000
166.86399841,94.97422027,135.24343872,72.67983245,72.81066894,0.04273769,50.00000000
166.96000671,94.83294677,135.06056213,73.15220642,72.82667541,0.04266281,0.00000000
167.05599975,94.87556457,135.12783813,72.78752136,72.84266662,0.04271894,50.00000000
167.15199279,94.85971832,135.70034790,70.28801727,72.85867309,0.04268050,50.00000000
167.24800109,94.93128204,135.37237548,72.86730194,72.87467193,0.04266242,50.00000000
167.34399414,94.84710693,135.05287170,73.17557525,72.89067077,0.04265440,0.00000000
167.44000244,94.88437652,135.16270446,72.91152954,72.90666961,0.04265975,0.00000000
167.53599548,94.88914489,135.56571960,72.91207122,72.92266845,0.04259645,50.00000000
167.63200378,94.94926452,135.52919006,72.90437316,72.93867492,0.04289591,50.00000000
167.72799682,94.84745788,135.02143859,73.38264465,72.95467376,0.04271843,0.00000000
167.82400512,94.91144561,135.13119506,73.03814697,72.97067260,0.04259671,0.00000000
167.91999816,94.84362792,135.44653320,73.13373565,72.98667144,0.04273606,0.00000000
168.01600646,94.85069274,135.60871887,73.15177917,73.00267028,0.04287942,0.00000000
168.11199951,94.86901092,135.03744506,73.14601135,73.01866912,0.04275423,0.00000000
168.20799255,94.87170410,135.10440063,73.17890930,73.03466796,0.04266234,0.00000000
168.30400085,94.85173034,135.26490783,73.18570709,73.05067443,0.04265744,0.00000000
168.39999389,94.89302062,135.67570495,73.17822265,73.06667327,0.04286959,0.00000000
168.49600219,94.88089752,135.06637573,73.19937133,73.08267211,0.04274268,0.00000000
168.59199523,94.83937835,135.06370544,73.16224670,73.09867095,0.04268749,0.00000000
168.68800354,94.87042999,135.17672729,73.16832733,73.11466979,0.04265123,0.00000000
168.78399658,94.84297943,135.65834045,73.19166564,73.13066864,0.04278131,0.00000000
168.88000488,94.86126708,135.16319274,73.20866394,73.14667510,0.04268086,0.00000000
168.97599792,94.92564392,135.06938171,73.12441253,73.16267395,0.04267192,50.00000000
169.07200622,94.87652587,135.16107177,70.82324218,73.17867279,0.04280287,50.00000000
169.16799926,94.92210388,135.67590332,73.12210083,73.19467163,0.04281295,50.00000000
169.26400756,94.83287048,135.30468750,73.48539733,73.21067047,0.04270499,0.00000000
169.36000061,94.89273834,135.04692077,73.14064788,73.22666931,0.04280198,50.00000000
169.45599365,94.87002563,135.14866638,70.51179504,73.24266815,0.04267445,50.00000000
169.55200195,94.90040588,135.56013488,73.06404113,73.25867462,0.04273072,50.00000000
169.64799499,94.83146667,135.48449707,73.55342102,73.27467346,0.04284201,0.00000000
169.74400329,94.86353302,135.03744506,73.12197875,73.29067230,0.04271179,50.00000000
169.83999633,94.86115264,135.10748291,71.08800506,73.30667114,0.04259285,50.00000000
169.93600463,94.91083526,135.44967651,73.32608795,73.32266998,0.04262213,0.00000000
170.03199768,94.87307739,135.59120178,73.27497100,73.33866882,0.04276668,50.00000000
170.12800598,94.85452270,135.00144958,75.51674652,73.35467529,0.04266552,0.00000000
170.22399902,94.86045074,135.07917785,73.28675079,73.37067413,0.04271549,50.00000000
170.32000732,94.87287139,135.30937194,73.34640502,73.38667297,0.04275995,50.00000000
170.41600036,94.81903076,135.65898132,73.72341156,73.40267181,0.04284498,0.00000000
170.51199340,94.88970184,135.01396179,73.43478393,73.41867065,0.04281769,0.00000000
170.60800170,94.86305999,135.05181884,73.42708587,73.43466949,0.04283701,50.00000000
170.70399475,94.90928649,135.16278076,73.54435729,73.45066833,0.04280181,0.00000000
170.80000305,94.85530853,135.71241760,73.48454284,73.46667480,0.04268831,0.00000000
170.89599609,94.88031768,135.15080261,73.54667663,73.48267364,0.04274477,0.00000000
170.99200439,94.83842468,135.05032348,73.55442047,73.49867248,0.04268736,0.00000000
171.08799743,94.85714721,135.09422302,73.57573699,73.51467132,0.04275961,0.00000000
171.18400573,94.80565643,135.64231872,73.62165832,73.53067016,0.04286790,0.00000000
171.27999877,94.87220001,135.30665588,73.65972900,73.54666900,0.04287172,0.00000000
171.37600708,94.88295745,134.99505615,73.64018249,73.56267547,0.04263116,0.00000000
171.47200012,94.84006500,135.11196899,73.62206268,73.57867431,0.04270839,0.00000000
171.56799316,94.85444641,135.60691833,73.58677673,73.59467315,0.04277541,50.00000000
171.66400146,94.88153839,135.45787048,75.47912597,73.61067199,0.04272957,0.00000000
171.75999450,94.84143829,135.01867675,73.59998321,73.62667083,0.04267267,50.00000000
171.85600280,94.93434906,135.04176330,73.56991577,73.64266967,0.04260491,50.00000000
171.95199584,94.79391479,135.46502685,73.92346954,73.65866851,0.04284448,0.00000000
172.04800415,94.85678100,135.57553100,73.59793090,73.67467498,0.04280397,50.00000000
172.14399719,94.87869262,135.03359985,71.45578765,73.69067382,0.04276013,50.00000000
172.24000549,94.87601470,135.07391357,73.62320709,73.70667266,0.04263468,50.00000000
172.33599853,94.78243255,135.30027770,73.97418212,73.72267150,0.04264895,0.00000000
172.43200683,94.86248016,135.66189575,73.64041900,73.73867034,0.04281017,50.00000000
172.52799987,94.84599304,135.07850646,71.06411743,73.75466918,0.04280137,50.00000000
172.62399291,94.93593597,135.07995605,73.71351623,73.77066802,0.04278730,50.00000000
172.72000122,94.76918792,135.25260925,74.02718353,73.78667449,0.04282602,0.00000000
