Experience Name: 20170807 4ppbv BTEX 0.2min #5
Operator Name: 
Start time: 8/7/2017 2:15:34 PM 8/7/2017 2:15:34 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
220.86399841,95.53128814,135.57095336,77.47728729,80.00000000,0.04282232,50.00000000
220.96000671,95.57887268,135.63050842,80.02920532,80.00000000,0.04291470,0.00000000
221.05599975,95.47530364,136.00700378,80.02278900,80.00000000,0.04295654,0.00000000
221.15199279,95.50178527,136.11820983,80.03054046,80.00000000,0.04294104,0.00000000
221.24800109,95.53015899,135.55084228,80.10878753,80.00000000,0.04294149,0.00000000
221.34399414,95.52111816,135.63153076,80.10974121,80.00000000,0.04292430,0.00000000
221.44000244,95.51742553,135.87936401,80.15380096,80.00000000,0.04283286,0.00000000
221.53599548,95.54119873,136.20407104,80.13610839,80.00000000,0.04299238,0.00000000
221.63200378,95.50857543,135.55302429,80.12547302,80.00000000,0.04296727,0.00000000
221.72799682,95.52581787,135.62895202,80.09664916,80.00000000,0.04291339,0.00000000
221.82400512,95.49152374,135.74874877,80.08136749,80.00000000,0.04295221,0.00000000
221.91999816,95.51660156,136.22991943,80.06911468,80.00000000,0.04298782,0.00000000
222.01600646,95.55958557,135.63645935,80.06136322,80.00000000,0.04292908,0.00000000
222.11199951,95.51378631,135.58639526,80.05056762,80.00000000,0.04285810,0.00000000
222.20799255,95.52444458,135.68486022,80.06868743,80.00000000,0.04275140,0.00000000
222.30400085,95.51343536,136.26504516,79.99351501,80.00000000,0.04313698,50.00000000
222.39999389,95.54722595,135.80671691,77.40750122,80.00000000,0.04293530,50.00000000
222.49600219,95.55699157,135.57502746,80.02419281,80.00000000,0.04285815,0.00000000
222.59199523,95.50632476,135.67906188,79.98638153,80.00000000,0.04286758,50.00000000
222.68800354,95.51704406,136.21748352,82.06901550,80.00000000,0.04291268,0.00000000
222.78399658,95.50702667,135.93783569,79.88751220,80.00000000,0.04313307,50.00000000
222.88000488,95.57159423,135.52767944,79.89923858,80.00000000,0.04280536,50.00000000
222.97599792,95.49064636,135.62844848,80.28121185,80.00000000,0.04296212,0.00000000
223.07200622,95.49488067,136.08897399,79.89073181,80.00000000,0.04297289,50.00000000
223.16799926,95.53035736,136.11529541,77.42221832,80.00000000,0.04301159,50.00000000
223.26400756,95.57942199,135.54867553,79.90484619,80.00000000,0.04294279,50.00000000
223.36000061,95.47087097,135.61602783,80.28929138,80.00000000,0.04288846,0.00000000
223.45599365,95.54096984,135.95356750,79.87465667,80.00000000,0.04308439,50.00000000
223.55200195,95.51882934,136.19488525,77.43750000,80.00000000,0.04286179,50.00000000
223.64799499,95.59191131,135.54147338,79.95670318,80.00000000,0.04299541,50.00000000
223.74400329,95.45625305,135.62300109,80.40468597,80.00000000,0.04302078,0.00000000
223.83999633,95.50592803,135.84500122,80.05640411,80.00000000,0.04301744,0.00000000
223.93600463,95.48553466,136.20526123,80.05614471,80.00000000,0.04309441,0.00000000
224.03201293,95.53390502,135.62332153,80.03282928,80.00000000,0.04289132,0.00000000
224.12799072,95.51149749,135.61880493,80.10416412,80.00000000,0.04290650,0.00000000
224.22399902,95.49588775,135.74612426,80.07939147,80.00000000,0.04288988,0.00000000
224.32000732,95.53591918,136.24554443,80.06510925,80.00000000,0.04283568,0.00000000
224.41598510,95.52880096,135.64608764,80.03544616,80.00000000,0.04291027,0.00000000
224.51199340,95.49829101,135.60699462,80.07662200,80.00000000,0.04307248,0.00000000
224.60800170,95.50486755,135.66448974,80.06856536,80.00000000,0.04300597,0.00000000
224.70401000,95.52229309,136.22187805,80.13222503,80.00000000,0.04310160,0.00000000
224.79998779,95.50003051,135.81246948,80.01976013,80.00000000,0.04295968,0.00000000
224.89599609,95.54683685,135.53497314,80.03830718,80.00000000,0.04269299,0.00000000
224.99200439,95.51029205,135.64535522,79.97112274,80.00000000,0.04290699,50.00000000
225.08801269,95.48750305,136.13331604,77.57466125,80.00000000,0.04298501,50.00000000
225.18399047,95.56449890,135.93624877,80.01210784,80.00000000,0.04299514,0.00000000
225.27999877,95.53855895,135.54409790,79.90959167,80.00000000,0.04292746,50.00000000
225.37600708,95.52101898,135.60949707,82.05857086,80.00000000,0.04296565,0.00000000
225.47198486,95.54378509,136.00823974,79.92964172,80.00000000,0.04301638,50.00000000
225.56799316,95.58724212,136.05320739,79.92508697,80.00000000,0.04306057,50.00000000
225.66400146,95.52009582,135.50828552,80.36163330,80.00000000,0.04287392,0.00000000
225.76000976,95.56826019,135.62428283,79.93888854,80.00000000,0.04282895,50.00000000
225.85598754,95.53558349,135.91223144,77.45685577,80.00000000,0.04291673,50.00000000
225.95199584,95.62683868,136.15611267,79.94544982,80.00000000,0.04302482,50.00000000
226.04800415,95.52230072,135.54769897,80.33860015,80.00000000,0.04287561,0.00000000
226.14401245,95.59824371,135.64112854,79.93066406,80.00000000,0.04292528,50.00000000
226.23999023,95.53289031,135.82423400,77.60927581,80.00000000,0.04291273,50.00000000
226.33599853,95.60134887,136.25073242,80.02514648,80.00000000,0.04311161,0.00000000
226.43200683,95.55068969,135.64456176,80.02691650,80.00000000,0.04307201,0.00000000
226.52801513,95.57210540,135.59170532,80.02732086,80.00000000,0.04284310,0.00000000
226.62399291,95.52382659,135.70378112,80.04057312,80.00000000,0.04295484,0.00000000
226.72000122,95.55969238,136.26927185,80.05671691,80.00000000,0.04306356,0.00000000
226.81600952,95.57642364,135.79379272,80.07822418,80.00000000,0.04289896,0.00000000
226.91198730,95.57919311,135.63407897,80.05416870,80.00000000,0.04298596,0.00000000
227.00799560,95.54924011,135.65074157,80.09133148,80.00000000,0.04287238,0.00000000
227.10400390,95.54049682,136.20715332,80.01477813,80.00000000,0.04316412,0.00000000
227.20001220,95.59486389,135.89640808,80.06782531,80.00000000,0.04288619,0.00000000
227.29598999,95.59804534,135.61622619,80.04177093,80.00000000,0.04293162,0.00000000
227.39199829,95.57129669,135.66096496,80.03315734,80.00000000,0.04285442,0.00000000
227.48800659,95.57110595,136.15115356,79.99911499,80.00000000,0.04301026,50.00000000
227.58401489,95.55984497,136.08168029,80.42593383,80.00000000,0.04306964,0.00000000
227.67999267,95.54798126,135.61442565,79.94747161,80.00000000,0.04292872,50.00000000
227.77600097,95.53835296,135.67190551,77.48084259,80.00000000,0.04297559,50.00000000
227.87200927,95.55107116,136.02943420,79.96995544,80.00000000,0.04299311,50.00000000
227.96798706,95.51247406,136.20460510,80.29318237,80.00000000,0.04293764,0.00000000
228.06399536,95.55227661,135.62390136,79.90260314,80.00000000,0.04306900,50.00000000
228.16000366,95.57773590,135.68891906,77.49207305,80.00000000,0.04287281,50.00000000
228.25601196,95.55352783,135.85516357,79.97272491,80.00000000,0.04310061,50.00000000
228.35198974,95.51235961,136.23403930,80.22990417,80.00000000,0.04303222,0.00000000
228.44799804,95.57939910,135.62852478,79.94115447,80.00000000,0.04286466,50.00000000
228.54400634,95.56213378,135.67393493,77.51114654,80.00000000,0.04284873,50.00000000
228.64001464,95.59902954,135.75309753,79.98056793,80.00000000,0.04295218,50.00000000
228.73599243,95.48311614,136.25520324,80.34963989,80.00000000,0.04308447,0.00000000
228.83200073,95.57751464,135.67611694,79.99043273,80.00000000,0.04296821,50.00000000
228.92800903,95.58016967,135.64199829,77.56150054,80.00000000,0.04284565,50.00000000
229.02398681,95.57276916,135.69490051,80.07595825,80.00000000,0.04294328,0.00000000
229.11999511,95.54264068,136.27261352,80.12881469,80.00000000,0.04311671,0.00000000
229.21600341,95.57037353,135.85238647,80.14282989,80.00000000,0.04297014,0.00000000
229.31201171,95.58276367,135.59588623,80.16174316,80.00000000,0.04292833,0.00000000
229.40798950,95.54046630,135.68780517,80.17802429,80.00000000,0.04278240,0.00000000
229.50399780,95.54327392,136.24684143,80.16484069,80.00000000,0.04301002,0.00000000
229.60000610,95.53574371,136.01899719,80.21755218,80.00000000,0.04295885,0.00000000
229.69601440,95.55873107,135.61399841,80.17969512,80.00000000,0.04299001,0.00000000
229.79199218,95.56199645,135.68057250,80.18997192,80.00000000,0.04278430,0.00000000
229.88800048,95.54602813,136.07414245,80.17449188,80.00000000,0.04299967,0.00000000
229.98400878,95.55845642,136.14122009,80.10616302,80.00000000,0.04300631,0.00000000
230.07998657,95.55841827,135.60580444,80.09588623,80.00000000,0.04292719,0.00000000
230.17599487,95.52056884,135.64477539,80.13236999,80.00000000,0.04288287,0.00000000
230.27200317,95.51158905,135.95349121,80.03874206,80.00000000,0.04293747,0.00000000
230.36801147,95.55110931,136.20442199,80.06277465,80.00000000,0.04308228,0.00000000
230.46398925,95.52410125,135.56794738,79.96037292,80.00000000,0.04299232,50.00000000
230.55999755,95.57009887,135.60978698,80.09202575,80.00000000,0.04286956,0.00000000
230.65600585,95.53109741,135.83708190,79.94895172,80.00000000,0.04297369,50.00000000
230.75201416,95.55009460,136.25679016,82.01377868,80.00000000,0.04303824,0.00000000
230.84799194,95.53543090,135.62306213,79.98209381,80.00000000,0.04292726,50.00000000
230.94400024,95.54902648,135.61810302,79.94320678,80.00000000,0.04293215,50.00000000
231.04000854,95.42606353,135.69154357,80.29058074,80.00000000,0.04284790,0.00000000
231.13598632,95.51923370,136.23118591,79.88056945,80.00000000,0.04298856,50.00000000
231.23199462,95.54411315,135.71078491,77.33080291,80.00000000,0.04302015,50.00000000
231.32800292,95.58500671,135.52842712,79.92160797,80.00000000,0.04296838,50.00000000
231.42401123,95.44634246,135.61064147,80.24781036,80.00000000,0.04293169,0.00000000
231.51998901,95.49252319,136.19973754,79.90097808,80.00000000,0.04309411,50.00000000
231.61599731,95.49106597,135.82046508,77.34992980,80.00000000,0.04301793,50.00000000
231.71200561,95.52810668,135.52047729,79.97040557,80.00000000,0.04285454,50.00000000
231.80801391,95.43636322,135.59368896,80.34288787,80.00000000,0.04293560,0.00000000
231.90399169,95.49037170,136.07458496,79.94964599,80.00000000,0.04296096,50.00000000
232.00000000,95.51347351,135.98770141,77.48014831,80.00000000,0.04311928,50.00000000
232.09600830,95.55276489,135.50700378,80.05776214,80.00000000,0.04284296,0.00000000
232.19198608,95.50762939,135.58531188,80.04190826,80.00000000,0.04299881,0.00000000
232.28799438,95.52760314,135.96107482,80.07492828,80.00000000,0.04305338,0.00000000
232.38400268,95.50057220,136.08778381,80.12173461,80.00000000,0.04311049,0.00000000
232.48001098,95.54804229,135.51325988,80.14667510,80.00000000,0.04287497,0.00000000
232.57598876,95.54140472,135.58770751,80.14736175,80.00000000,0.04279446,0.00000000
232.67199707,95.52236175,135.85075378,80.14772033,80.00000000,0.04314595,0.00000000
232.76800537,95.50768280,136.20356750,80.10933685,80.00000000,0.04291625,0.00000000
232.86401367,95.58127593,135.59713745,80.07717132,80.00000000,0.04281303,0.00000000
232.95999145,95.54534149,135.64031982,80.09564971,80.00000000,0.04292154,0.00000000
233.05599975,95.53776550,135.83683776,80.10266113,80.00000000,0.04303400,0.00000000
233.15200805,95.56909179,136.31642150,80.11364746,80.00000000,0.04309285,0.00000000
233.24798583,95.57015228,135.69322204,80.01778411,80.00000000,0.04289070,0.00000000
233.34399414,95.54833221,135.66253662,80.05278015,80.00000000,0.04301641,0.00000000
233.44000244,95.52667999,135.72203063,79.97508239,80.00000000,0.04302982,50.00000000
233.53601074,95.53555297,136.32341003,77.45022583,80.00000000,0.04298752,50.00000000
233.63198852,95.60160064,135.81289672,80.00631713,80.00000000,0.04306294,0.00000000
233.72799682,95.55073547,135.60983276,79.92632293,80.00000000,0.04279270,50.00000000
233.82400512,95.56882476,135.70829772,82.13186645,80.00000000,0.04287594,0.00000000
233.92001342,95.56805419,136.20504760,79.90634918,80.00000000,0.04309656,50.00000000
234.01599121,95.59647369,135.94537353,79.99854278,80.00000000,0.04304609,50.00000000
234.11199951,95.55678558,135.59169006,80.38406372,80.00000000,0.04294814,0.00000000
234.20800781,95.53208923,135.70381164,79.90389251,80.00000000,0.04293507,50.00000000
234.30398559,95.56231689,136.15866088,77.35629272,80.00000000,0.04296702,50.00000000
234.39999389,95.60543060,136.11236572,79.97415161,80.00000000,0.04303085,50.00000000
234.49600219,95.53582763,135.59094238,80.30438232,80.00000000,0.04288592,0.00000000
234.59201049,95.59589385,135.71813964,79.96971893,80.00000000,0.04299953,50.00000000
234.68798828,95.58778381,136.01336669,77.41627502,80.00000000,0.04289998,50.00000000
234.78399658,95.60050964,136.21342468,80.00727081,80.00000000,0.04300086,0.00000000
234.88000488,95.56375885,135.59791564,80.02200317,80.00000000,0.04311158,0.00000000
234.97601318,95.58076477,135.66673278,80.04863739,80.00000000,0.04299188,0.00000000
235.07199096,95.54730224,135.88198852,80.05490112,80.00000000,0.04309788,0.00000000
235.16799926,95.57534027,136.24150085,80.03528594,80.00000000,0.04292393,0.00000000
235.26400756,95.56578826,135.63458251,80.06803894,80.00000000,0.04286998,0.00000000
235.35998535,95.54141998,135.64216613,80.08606719,80.00000000,0.04289310,0.00000000
235.45599365,95.58200073,135.73493957,80.03678131,80.00000000,0.04289294,0.00000000
235.55200195,95.59438323,136.26010131,80.06012725,80.00000000,0.04306408,0.00000000
235.64801025,95.57966613,135.70339965,80.08375549,80.00000000,0.04287528,0.00000000
235.74398803,95.51879882,135.60705566,80.06334686,80.00000000,0.04294744,0.00000000
235.83999633,95.52651977,135.66534423,80.05078125,80.00000000,0.04285684,0.00000000
235.93600463,95.55935668,136.24525451,80.05934143,80.00000000,0.04308288,0.00000000
236.03201293,95.51840972,135.84928894,79.95171356,80.00000000,0.04300404,50.00000000
236.12799072,95.56870269,135.60752868,82.06460571,80.00000000,0.04280863,0.00000000
236.22399902,95.52369689,135.66223144,79.94272613,80.00000000,0.04289575,50.00000000
236.32000732,95.56521606,136.12449645,79.93264007,80.00000000,0.04291117,50.00000000
236.41598510,95.47349548,135.97204589,80.31124877,80.00000000,0.04302633,0.00000000
236.51199340,95.52051544,135.58779907,79.87599182,80.00000000,0.04293335,50.00000000
236.60800170,95.52628326,135.67921447,77.32022094,80.00000000,0.04297116,50.00000000
236.70401000,95.53938293,136.04795837,79.93381500,80.00000000,0.04295960,50.00000000
236.79998779,95.48553466,136.11212158,80.14190673,80.00000000,0.04295182,0.00000000
236.89599609,95.56205749,135.53009033,79.82351684,80.00000000,0.04296795,50.00000000
236.99200439,95.52793884,135.61547851,77.36818695,80.00000000,0.04294261,50.00000000
237.08801269,95.55697631,135.85498046,79.92852020,80.00000000,0.04290770,50.00000000
237.18399047,95.49618530,136.14993286,80.35235595,80.00000000,0.04291686,0.00000000
237.27999877,95.54251098,135.50444030,79.94261169,80.00000000,0.04287087,50.00000000
237.37600708,95.50119781,135.59863281,77.44725036,80.00000000,0.04296007,50.00000000
237.47198486,95.53617095,135.76281738,79.98678588,80.00000000,0.04267162,50.00000000
237.56799316,95.43762969,136.22764587,80.41460418,80.00000000,0.04299675,0.00000000
237.66400146,95.53793334,135.61157226,80.01160430,80.00000000,0.04291901,0.00000000
237.76000976,95.50666046,135.57209777,80.03643035,80.00000000,0.04301033,0.00000000
237.85598754,95.49864196,135.63963317,80.08568572,80.00000000,0.04280516,0.00000000
237.95199584,95.51449584,136.16836547,80.06458282,80.00000000,0.04292752,0.00000000
238.04800415,95.51873016,135.67449951,80.08859252,80.00000000,0.04280684,0.00000000
238.14401245,95.50627899,135.49841308,80.10337829,80.00000000,0.04282233,0.00000000
238.23999023,95.50080108,135.60519409,80.19635772,80.00000000,0.04292013,0.00000000
238.33599853,95.47335052,136.15124511,80.12893676,80.00000000,0.04293885,0.00000000
238.43200683,95.48751068,135.88311767,80.08125305,80.00000000,0.04299431,0.00000000
238.52801513,95.50367736,135.53045654,80.12432861,80.00000000,0.04294598,0.00000000
238.62399291,95.50033569,135.60505676,80.11493682,80.00000000,0.04300275,0.00000000
238.72000122,95.46199798,136.07090759,80.00765228,80.00000000,0.04295026,0.00000000
238.81600952,95.49763488,135.99424743,79.98111724,80.00000000,0.04313698,50.00000000
238.91198730,95.47151184,135.52201843,77.52270507,80.00000000,0.04295106,50.00000000
239.00799560,95.51869201,135.57160949,80.04002380,80.00000000,0.04283192,0.00000000
239.10400390,95.52108764,135.89773559,79.94325256,80.00000000,0.04300868,50.00000000
239.20001220,95.50435638,136.12846374,82.08687591,80.00000000,0.04298794,0.00000000
239.29598999,95.49803161,135.55471801,79.96997833,80.00000000,0.04279780,50.00000000
239.39199829,95.50305175,135.57600402,80.01766204,80.00000000,0.04298880,0.00000000
239.48800659,95.46733856,135.80659484,79.97016906,80.00000000,0.04292484,50.00000000
239.58401489,95.48966217,136.19412231,82.04798889,80.00000000,0.04309737,0.00000000
239.67999267,95.47133636,135.55780029,79.95882415,80.00000000,0.04286876,50.00000000
239.77600097,95.50994873,135.58489990,79.97610473,80.00000000,0.04288596,50.00000000
239.87200927,95.42973327,135.71853637,80.37662506,80.00000000,0.04283001,0.00000000
