Experience Name: 20170807 4ppbv BTEX 5min #2
Operator Name: 
Start time: 8/7/2017 3:58:19 PM 8/7/2017 3:58:19 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.06399536,96.35925292,136.58045959,70.88894653,71.01066589,0.04286429,50.00000000
156.16000366,96.34550476,136.29696655,68.50852966,71.02667236,0.04270348,50.00000000
156.25601196,96.38796234,136.31962585,70.88103485,71.04267120,0.04280650,50.00000000
156.35198974,96.32289886,136.73507690,71.17171478,71.05867004,0.04275944,0.00000000
156.44799804,96.37249755,136.69612121,70.92247009,71.07466888,0.04278738,50.00000000
156.54400634,96.32949066,136.28936767,68.62027740,71.09066772,0.04266150,50.00000000
156.64001464,96.38872528,136.33193969,70.90010833,71.10667419,0.04259342,50.00000000
156.73599243,96.23371887,136.58865356,71.25801849,71.12266540,0.04261068,0.00000000
156.83200073,96.30150604,136.74305725,71.00675201,71.13867187,0.04287789,50.00000000
156.92800903,96.32341766,136.27854919,68.49668121,71.15467071,0.04279440,50.00000000
157.02398681,96.38015747,136.31376647,71.01197052,71.17066955,0.04276982,50.00000000
157.11999511,96.22567749,136.49148559,71.38817596,71.18666839,0.04266728,0.00000000
157.21600341,96.26950073,136.80670166,71.11072540,71.20266723,0.04283816,50.00000000
157.31201171,96.26384735,136.26211547,68.71528625,71.21867370,0.04274257,50.00000000
157.40798950,96.21918487,136.23979187,71.26545715,71.23466491,0.04266704,0.00000000
157.50399780,96.15876770,136.34707641,71.25537872,71.25067138,0.04261639,0.00000000
157.60000610,96.15389251,136.73049926,71.30768585,71.26667022,0.04272664,0.00000000
157.69601440,96.15161895,136.22410583,71.31948852,71.28266906,0.04271848,0.00000000
157.79199218,96.09555053,136.12370300,71.37944793,71.29866790,0.04273682,0.00000000
157.88800048,96.03867340,136.22908020,71.42801666,71.31466674,0.04271455,0.00000000
157.98400878,96.03936767,136.65751647,71.42774963,71.33067321,0.04277565,0.00000000
158.07998657,95.99894714,136.27717590,71.45018768,71.34666442,0.04277008,0.00000000
158.17599487,95.98018646,136.04405212,71.45903015,71.36267089,0.04255385,0.00000000
158.27200317,95.94137573,136.08847045,71.42610931,71.37866973,0.04264868,0.00000000
158.36801147,95.91662597,136.49577331,71.42071533,71.39466857,0.04269881,0.00000000
158.46398925,95.88626098,136.24864196,71.40052795,71.41066741,0.04263283,50.00000000
158.55999755,95.92669677,135.90759277,71.48418426,71.42666625,0.04260258,0.00000000
158.65600585,95.82259368,135.91371154,71.44379425,71.44267272,0.04273746,0.00000000
158.75201416,95.79087829,136.25595092,71.41628265,71.45867156,0.04270814,50.00000000
158.84799194,95.77130889,136.24246215,69.01113891,71.47467041,0.04274559,50.00000000
158.94400024,95.80517578,135.79594421,71.36042022,71.49066925,0.04265250,50.00000000
159.04000854,95.68739318,135.85993957,71.80101776,71.50666809,0.04256396,0.00000000
159.13598632,95.65666198,136.08851623,71.46366119,71.52266693,0.04253246,50.00000000
159.23199462,95.70503234,136.22300720,68.91582489,71.53866577,0.04283113,50.00000000
159.32800292,95.74195098,135.68737792,71.48227691,71.55467224,0.04257013,50.00000000
159.42401123,95.61958312,135.74568176,71.87760162,71.57067108,0.04272106,0.00000000
159.51998901,95.61725616,135.91116333,71.53163146,71.58666992,0.04251917,50.00000000
159.61599731,95.62639617,136.18304443,69.18146514,71.60266876,0.04268403,50.00000000
159.71200561,95.66000366,135.66296386,71.50819396,71.61866760,0.04252409,50.00000000
159.80801391,95.52716064,135.66026306,71.91104888,71.63467407,0.04260221,0.00000000
159.90399169,95.56586456,135.74813842,71.64981842,71.65066528,0.04268055,50.00000000
160.00000000,95.52996063,136.11714172,69.39840698,71.66667175,0.04260618,50.00000000
160.09600830,95.61185455,135.66328430,71.76153564,71.68267059,0.04259422,0.00000000
160.19198608,95.52909088,135.56785583,71.80788421,71.69866943,0.04257902,0.00000000
160.28799438,95.48697662,135.61790466,71.85390472,71.71466827,0.04263461,0.00000000
160.38400268,95.51255798,136.01951599,71.90924072,71.73066711,0.04277332,0.00000000
160.48001098,95.51298522,135.69250488,71.96262359,71.74667358,0.04269042,0.00000000
160.57598876,95.51499176,135.47282409,71.97702026,71.76266479,0.04257041,0.00000000
160.67199707,95.52935028,135.54005432,71.97973632,71.77867126,0.04238601,0.00000000
160.76800537,95.46486663,135.92399597,71.96190643,71.79467010,0.04268446,0.00000000
160.86401367,95.47960662,135.78662109,71.98796081,71.81066894,0.04264733,0.00000000
160.95999145,95.47996520,135.44744873,71.98651123,71.82666778,0.04278502,0.00000000
161.05599975,95.47771453,135.51576232,72.02048492,71.84266662,0.04252216,0.00000000
161.15200805,95.48645782,135.83549499,71.95866394,71.85867309,0.04256312,0.00000000
161.24798583,95.47332763,135.85960388,71.99311065,71.87466430,0.04254463,0.00000000
161.34399414,95.47550201,135.41374206,71.94731140,71.89067077,0.04274134,0.00000000
161.44000244,95.47175598,135.50115966,71.93041229,71.90666961,0.04255083,0.00000000
161.53601074,95.47324371,135.71844482,71.95105743,71.92266845,0.04255956,0.00000000
161.63198852,95.46518707,135.92344665,71.85285186,71.93866729,0.04262779,50.00000000
161.72799682,95.40505981,135.42587280,72.25635528,71.95466613,0.04246013,0.00000000
161.82400512,95.45997619,135.49690246,71.86117553,71.97067260,0.04263257,50.00000000
161.92001342,95.46004486,135.66079711,69.34471130,71.98667144,0.04252410,50.00000000
162.01599121,95.52197265,135.96348571,71.87745666,72.00267028,0.04280826,50.00000000
162.11199951,95.42945098,135.45986938,71.70703887,72.01866912,0.04268445,50.00000000
162.20800781,95.45078277,135.46752929,73.86467742,72.03466796,0.04253143,0.00000000
162.30398559,95.43235778,135.54951477,71.89430999,72.05066680,0.04265040,50.00000000
162.39999389,95.50648498,135.95640563,71.82636260,72.06666564,0.04264423,50.00000000
162.49600219,95.36006927,135.50085449,72.28968048,72.08267211,0.04265784,0.00000000
162.59201049,95.46393585,135.42802429,71.98221588,72.09867095,0.04254529,50.00000000
162.68798828,95.44395446,135.49971008,69.62104034,72.11466979,0.04250108,50.00000000
162.78399658,95.51615142,135.90017700,71.94221496,72.13066864,0.04256117,50.00000000
162.88000488,95.38638305,135.57951354,72.34916687,72.14666748,0.04266139,0.00000000
162.97601318,95.42340850,135.36166381,72.09618377,72.16267395,0.04261374,50.00000000
163.07199096,95.46131896,135.44279479,69.90017700,72.17866516,0.04258733,50.00000000
163.16799926,95.47808074,135.81657409,72.17449951,72.19467163,0.04273635,50.00000000
163.26400756,95.36634063,135.71182250,72.45722198,72.21067047,0.04265450,0.00000000
163.35998535,95.44186401,135.35661315,72.22192382,72.22666931,0.04249848,50.00000000
163.45599365,95.44571685,135.45100402,70.12600708,72.24266815,0.04253645,50.00000000
163.55200195,95.48178100,135.72650146,72.23341369,72.25866699,0.04240536,50.00000000
163.64801025,95.39791870,135.82019042,72.74668121,72.27467346,0.04265602,0.00000000
163.74398803,95.46516418,135.39179992,72.46460723,72.29066467,0.04236256,0.00000000
163.83999633,95.41717529,135.46067810,72.54657745,72.30667114,0.04263705,0.00000000
163.93600463,95.41426849,135.66496276,72.51641845,72.32266998,0.04275405,0.00000000
164.03201293,95.43361663,135.90226745,72.54505157,72.33866882,0.04267592,0.00000000
164.12799072,95.41294860,135.39375305,72.63076782,72.35466766,0.04263671,0.00000000
164.22399902,95.44252014,135.44337463,72.61452484,72.37066650,0.04241138,0.00000000
164.32000732,95.43517303,135.58956909,72.68064117,72.38667297,0.04251703,0.00000000
164.41598510,95.44843292,135.91163635,72.67517852,72.40266418,0.04254019,0.00000000
164.51199340,95.45285034,135.40705871,72.65584564,72.41867065,0.04262556,0.00000000
164.60800170,95.44254302,135.38217163,72.74654388,72.43466949,0.04254059,0.00000000
164.70401000,95.42696380,135.48188781,72.68672180,72.45066833,0.04248231,0.00000000
164.79998779,95.43344879,135.93147277,72.68631744,72.46666717,0.04269569,0.00000000
164.89599609,95.44166564,135.51713562,72.68875122,72.48266601,0.04256377,0.00000000
164.99200439,95.45317077,135.38442993,72.61862945,72.49867248,0.04263978,0.00000000
165.08801269,95.38977050,135.43981933,72.69075012,72.51467132,0.04240270,0.00000000
165.18399047,95.45141601,135.91110229,72.55234527,72.53067016,0.04264157,0.00000000
165.27999877,95.41713714,135.64900207,72.63240814,72.54666900,0.04256887,0.00000000
165.37600708,95.43801879,135.36547851,72.58808898,72.56266784,0.04248642,0.00000000
165.47198486,95.43428039,135.47198486,72.48905181,72.57866668,0.04251888,50.00000000
165.56799316,95.36405181,135.83837890,72.82392883,72.59466552,0.04250751,0.00000000
165.66400146,95.47119140,135.73812866,72.52462005,72.61067199,0.04265469,50.00000000
165.76000976,95.43054199,135.36001586,70.25680541,72.62667083,0.04247728,50.00000000
165.85598754,95.46343231,135.41390991,72.49450683,72.64266967,0.04267107,50.00000000
165.95199584,95.33939361,135.73733520,72.74401092,72.65866851,0.04264107,0.00000000
166.04800415,95.43247985,135.83248901,72.43373870,72.67466735,0.04269039,50.00000000
166.14401245,95.42098236,135.34703063,70.19992065,72.69067382,0.04262598,50.00000000
166.23999023,95.46450805,135.44728088,72.47045135,72.70666503,0.04253690,50.00000000
166.33599853,95.35732269,135.65139770,72.84679412,72.72267150,0.04261825,0.00000000
166.43200683,95.39969635,135.88677978,72.51577758,72.73867034,0.04253449,50.00000000
166.52801513,95.42292022,135.38056945,70.20671844,72.75466918,0.04255910,50.00000000
166.62399291,95.46862030,135.43994140,72.60637664,72.77066802,0.04253867,50.00000000
166.72000122,95.35331726,135.56184387,72.97806549,72.78666687,0.04260621,0.00000000
166.81600952,95.43176269,135.92436218,72.66493225,72.80267333,0.04259865,50.00000000
166.91198730,95.42133331,135.43101501,70.55401611,72.81866455,0.04266336,50.00000000
167.00799560,95.47319030,135.38192749,72.83499145,72.83467102,0.04241466,0.00000000
167.10400390,95.42212677,135.46504211,72.80762481,72.85066986,0.04253834,50.00000000
167.20001220,95.44469451,135.91467285,74.78330230,72.86667633,0.04281130,0.00000000
167.29598999,95.42356109,135.52415466,72.88498687,72.88266754,0.04265656,0.00000000
167.39199829,95.44734954,135.38513183,72.90136718,72.89867401,0.04254433,0.00000000
167.48800659,95.42609405,135.44587707,72.92840576,72.91467285,0.04261448,0.00000000
167.58401489,95.39761352,135.92453002,72.95716094,72.93067169,0.04277819,0.00000000
167.67999267,95.45339965,135.65411376,73.03862762,72.94667053,0.04259831,0.00000000
167.77600097,95.47031402,135.39331054,73.00913238,72.96266937,0.04244317,0.00000000
167.87200927,95.43576049,135.44891357,73.04542541,72.97867584,0.04244722,0.00000000
167.96798706,95.42001342,135.81614685,72.99471282,72.99466705,0.04260660,0.00000000
168.06399536,95.43897247,135.74256896,73.03643035,73.01067352,0.04256289,0.00000000
168.16000366,95.44944000,135.35671997,73.03290557,73.02667236,0.04248336,0.00000000
168.25601196,95.43058013,135.43826293,73.03016662,73.04267120,0.04264442,50.00000000
168.35198974,95.41530609,135.74653625,74.86093139,73.05867004,0.04264132,0.00000000
168.44799804,95.44715881,135.87463378,73.00253295,73.07466888,0.04274407,50.00000000
168.54400634,95.47196960,135.38568115,73.03471374,73.09067535,0.04250948,50.00000000
168.64001464,95.37806701,135.44996643,73.34878540,73.10667419,0.04255059,0.00000000
168.73599243,95.39886474,135.65411376,72.99430847,73.12267303,0.04249425,50.00000000
168.83200073,95.48553466,135.90945434,70.52648162,73.13867187,0.04263337,50.00000000
168.92800903,95.50224304,135.42285156,72.93501281,73.15467071,0.04262696,50.00000000
169.02398681,95.40667724,135.45408630,73.39218139,73.17066955,0.04252356,0.00000000
169.11999511,95.43758392,135.58013916,73.04043579,73.18666839,0.04246289,50.00000000
169.21600341,95.41821289,135.97123718,70.55950164,73.20267486,0.04257223,50.00000000
169.31201171,95.46515655,135.47372436,73.04494476,73.21867370,0.04274981,50.00000000
169.40798950,95.37239074,135.43363952,73.49031066,73.23467254,0.04266125,0.00000000
169.50399780,95.44597625,135.51821899,73.14842224,73.25067138,0.04242265,50.00000000
169.60000610,95.46125793,135.97444152,70.94757843,73.26667022,0.04263803,50.00000000
169.69601440,95.51477050,135.55622863,73.29116058,73.28267669,0.04253878,0.00000000
169.79199218,95.45861053,135.38728332,73.33789062,73.29866790,0.04259020,0.00000000
169.88800048,95.43477630,135.51708984,73.32716369,73.31467437,0.04250432,0.00000000
169.98400878,95.44190979,135.90002441,73.38027954,73.33067321,0.04262363,0.00000000
170.07998657,95.45835113,135.68412780,73.47238159,73.34667205,0.04271945,0.00000000
170.17599487,95.45237731,135.38945007,73.47763061,73.36267089,0.04274490,0.00000000
170.27200317,95.44482421,135.48789978,73.47643280,73.37866973,0.04261654,0.00000000
170.36801147,95.43758392,135.84970092,73.46596527,73.39467620,0.04263457,0.00000000
170.46398925,95.43565368,135.82580566,73.43817138,73.41066741,0.04262314,0.00000000
170.55999755,95.49129486,135.43252563,73.42111968,73.42667388,0.04249048,50.00000000
170.65600585,95.45805358,135.49285888,75.66595458,73.44267272,0.04266565,0.00000000
170.75201416,95.43077850,135.75453186,73.47371673,73.45867156,0.04265097,0.00000000
170.84799194,95.46515655,135.92790222,73.47261810,73.47467041,0.04271271,50.00000000
170.94400024,95.42747497,135.40467834,73.82244873,73.49066925,0.04255273,0.00000000
171.04000854,95.47393035,135.47401428,73.49944305,73.50667572,0.04262518,50.00000000
171.13598632,95.47093200,135.64425659,70.93222045,73.52266693,0.04254146,50.00000000
171.23199462,95.52707672,135.95899963,73.54812622,73.53867340,0.04255251,0.00000000
171.32800292,95.45890808,135.44050598,73.49605560,73.55467224,0.04260402,50.00000000
171.42401123,95.48213195,135.46638488,75.49581909,73.57067108,0.04250568,0.00000000
171.51998901,95.45523834,135.53717041,73.51715850,73.58666992,0.04267853,50.00000000
171.61599731,95.52523040,135.97070312,73.45552825,73.60266876,0.04264853,50.00000000
171.71200561,95.41053771,135.50654602,73.87302398,73.61867523,0.04265662,0.00000000
171.80801391,95.47080230,135.44522094,73.58663177,73.63467407,0.04262188,50.00000000
171.90399169,95.42356872,135.51002502,71.14668273,73.65067291,0.04243765,50.00000000
172.00000000,95.49049377,135.95094299,73.70791625,73.66667175,0.04255516,0.00000000
172.09600830,95.43809509,135.62980651,73.69382476,73.68267059,0.04275272,0.00000000
172.19198608,95.46939086,135.39959716,73.69699859,73.69866943,0.04250702,50.00000000
172.28799438,95.46350097,135.46939086,71.40169525,73.71466827,0.04270735,50.00000000
172.38400268,95.52400970,135.82650756,73.64795684,73.73067474,0.04262378,50.00000000
172.48001098,95.40013885,135.68911743,74.13912200,73.74667358,0.04266734,0.00000000
172.57598876,95.47270965,135.36502075,73.75712585,73.76267242,0.04252625,50.00000000
172.67199707,95.48100280,135.45028686,71.49002838,73.77867126,0.04246127,50.00000000
172.76800537,95.50211334,135.76672363,73.86396026,73.79467010,0.04259575,0.00000000
172.86401367,95.46191406,135.82759094,73.86589050,73.81067657,0.04269516,0.00000000
172.95999145,95.45604705,135.40370178,73.97515869,73.82666778,0.04259315,0.00000000
173.05599975,95.45650482,135.44892883,73.98081207,73.84267425,0.04252816,0.00000000
173.15200805,95.44194793,135.65325927,74.01242065,73.85867309,0.04258966,0.00000000
173.24798583,95.45212554,135.88966369,74.03402709,73.87467193,0.04268166,0.00000000
173.34399414,95.47526550,135.37211608,74.09429931,73.89067077,0.04270288,0.00000000
173.44000244,95.46039581,135.40791320,74.05574798,73.90666961,0.04253027,0.00000000
173.53601074,95.44601440,135.56968688,74.08790588,73.92267608,0.04242355,0.00000000
173.63198852,95.46292877,135.90722656,74.06847381,73.93866729,0.04258793,0.00000000
173.72799682,95.44115447,135.47065734,74.07627105,73.95467376,0.04259672,0.00000000
173.82400512,95.49285125,135.41934204,74.07672882,73.97067260,0.04265578,0.00000000
173.92001342,95.47128295,135.52139282,74.06611633,73.98667144,0.04248982,0.00000000
174.01599121,95.43348693,135.97200012,73.99828338,74.00267028,0.04256138,50.00000000
174.11199951,95.43719482,135.54118347,75.86589050,74.01866912,0.04261516,0.00000000
174.20800781,95.43987274,135.37504577,74.01049041,74.03467559,0.04270661,50.00000000
174.30398559,95.51582336,135.44229125,73.97668457,74.05066680,0.04249851,50.00000000
174.39999389,95.39234924,135.92004394,74.29087066,74.06667327,0.04260565,0.00000000
174.49600219,95.45055389,135.64559936,73.98257446,74.08267211,0.04259771,50.00000000
174.59201049,95.46381378,135.38957214,72.00188446,74.09867095,0.04254420,50.00000000
174.68798828,95.49607086,135.47097778,74.07221984,74.11466979,0.04256970,50.00000000
174.78399658,95.42290496,135.84176635,74.35953521,74.13066864,0.04260483,0.00000000
174.88000488,95.45226287,135.78720092,74.00982666,74.14667510,0.04277590,50.00000000
174.97601318,95.46278381,135.40670776,71.59681701,74.16267395,0.04245396,50.00000000
175.07199096,95.51657867,135.45382690,74.12390899,74.17867279,0.04266096,50.00000000
