Experience Name: 20170814 air after filter3
Operator Name: 
Start time: 8/14/2017 1:39:08 PM 8/14/2017 1:39:08 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0.5
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
189.27999877,98.91618347,0.00000000,80.01842498,80.00000000,9.75097084,0.00000000
189.37600708,98.90801239,0.00000000,79.98822021,80.00000000,9.75135040,30.26815223
189.47198486,98.62191009,0.00000000,77.66518402,80.00000000,9.75138854,31.08180427
189.56799316,99.23061370,0.00000000,79.97253417,80.00000000,9.75107288,30.39097404
189.66400146,99.13778686,0.00000000,82.27970886,80.00000000,9.75094127,0.00000000
189.76000976,98.58886718,0.00000000,80.00831604,80.00000000,9.75126934,0.00000000
189.85598754,98.98632049,0.00000000,80.00331115,80.00000000,9.75118064,0.00000000
189.95199584,98.91136932,0.00000000,80.01711273,80.00000000,9.75147247,0.00000000
190.04800415,98.62275695,0.00000000,79.96988677,80.00000000,9.75148010,30.27785301
190.14401245,98.98757934,0.00000000,79.99565887,80.00000000,9.75094127,30.27033996
190.23999023,98.83340454,0.00000000,80.00149536,80.00000000,9.75115013,0.00000000
190.33599853,98.58113098,0.00000000,79.98657226,80.00000000,9.75133705,30.27366065
190.43200683,99.00583648,0.00000000,79.99797058,80.00000000,9.75115299,30.27034378
190.52801513,98.85087585,0.00000000,80.00877380,80.00000000,9.75111103,0.00000000
190.62399291,98.92846679,0.00000000,79.99858856,80.00000000,9.75133895,30.26979064
190.72000122,98.65904998,0.00000000,79.96601867,80.00000000,9.75136947,30.28126144
190.81600952,98.93036651,0.00000000,79.98032379,80.00000000,9.75117397,30.27795410
190.91198730,98.88711547,0.00000000,80.03959655,80.00000000,9.75127506,0.00000000
191.00799560,98.60023498,0.00000000,79.97074127,80.00000000,9.75139904,30.28030967
191.10400390,98.95626831,0.00000000,77.77192687,80.00000000,9.75090026,31.05135917
191.20001220,99.16862487,0.00000000,80.03376007,80.00000000,9.75153160,0.00000000
191.29598999,98.59281921,0.00000000,80.02171325,80.00000000,9.75138378,0.00000000
191.39199829,98.86246490,0.00000000,80.03859710,80.00000000,9.75108814,0.00000000
191.48800659,98.90781402,0.00000000,79.97548675,80.00000000,9.75133705,30.38681411
191.58401489,98.63347625,0.00000000,79.98480987,80.00000000,9.75139522,30.38477516
191.67999267,98.85299682,0.00000000,80.01043701,80.00000000,9.75111675,0.00000000
191.77600097,98.59166717,0.00000000,79.98564147,80.00000000,9.75135421,30.38472175
191.87200927,99.00630187,0.00000000,79.98493194,80.00000000,9.75098419,30.38568878
191.96798706,98.83971405,0.00000000,79.95746612,80.00000000,9.75119686,30.39605522
192.06399536,98.54958343,0.00000000,80.00996398,80.00000000,9.75129699,0.00000000
192.16000366,98.95308685,0.00000000,80.00869750,80.00000000,9.75089454,0.00000000
192.25601196,98.85761260,0.00000000,79.99987792,80.00000000,9.75139904,30.38240432
192.35198974,98.60576629,0.00000000,79.96683502,80.00000000,9.75121688,30.39397430
192.44799804,98.90403747,0.00000000,79.98728942,80.00000000,9.75113296,30.38847351
192.54400634,98.49201965,0.00000000,79.96845245,80.00000000,9.75148010,30.39570045
192.64001464,98.95146179,0.00000000,80.02450561,80.00000000,9.75105285,0.00000000
192.73599243,98.87284088,0.00000000,80.00926971,80.00000000,9.75139904,0.00000000
192.83200073,98.61990356,0.00000000,80.00753021,80.00000000,9.75137138,0.00000000
192.92800903,98.86376190,0.00000000,80.05702972,80.00000000,9.75114536,0.00000000
193.02398681,98.53704071,0.00000000,79.99117279,80.00000000,9.75137805,30.38440895
193.11999511,98.96336364,0.00000000,79.99040985,80.00000000,9.75106143,30.38511657
193.21600341,98.46023559,0.00000000,79.98619079,80.00000000,9.75122642,30.38707351
193.31201171,98.91257476,0.00000000,79.94959259,80.00000000,9.75088405,30.40057182
193.40798950,98.85698699,0.00000000,79.98161315,80.00000000,9.75147438,30.39188766
193.50399780,98.89821624,0.00000000,79.98194885,80.00000000,9.75116729,30.39268875
193.60000610,98.82959747,0.00000000,80.01754760,80.00000000,9.75137710,0.00000000
193.69601440,98.55131530,0.00000000,80.01163482,80.00000000,9.75138473,0.00000000
193.79199218,98.81631469,0.00000000,79.95815277,80.00000000,9.75094985,30.40046310
193.88800048,98.54093933,0.00000000,79.98421478,80.00000000,9.75132179,30.39343452
193.98400878,98.91327667,0.00000000,80.00051879,80.00000000,9.75100803,0.00000000
194.07998657,98.48117828,0.00000000,80.00664520,80.00000000,9.75139713,0.00000000
194.17599487,98.93685150,0.00000000,79.96247100,80.00000000,9.75099849,30.40147590
194.27200317,98.47819519,0.00000000,80.02252960,80.00000000,9.75127124,0.00000000
194.36801147,98.96588134,0.00000000,79.97966003,80.00000000,9.75096797,30.39621162
194.46398925,99.10392761,0.00000000,79.96359252,80.00000000,9.75149631,30.40285110
194.55999755,99.15236663,0.00000000,82.24330139,80.00000000,9.75076675,0.00000000
194.65600585,98.81474304,0.00000000,79.98323822,80.00000000,9.75139331,30.28562927
194.75201416,98.64528656,0.00000000,79.98156738,80.00000000,9.75144958,30.28705215
194.84799194,98.85363769,0.00000000,80.01952362,80.00000000,9.75134277,0.00000000
194.94400024,98.52405548,0.00000000,80.02338409,80.00000000,9.75143623,0.00000000
195.04000854,98.81110382,0.00000000,79.97241210,80.00000000,9.75141620,30.28903198
195.13598632,98.58778381,0.00000000,79.99324798,80.00000000,9.75138378,30.28311920
195.23199462,98.86929321,0.00000000,79.95844268,80.00000000,9.75121688,30.29563713
195.32800292,98.59970092,0.00000000,80.00161743,80.00000000,9.75149536,0.00000000
195.42401123,98.80187988,0.00000000,79.97050476,80.00000000,9.75147247,30.29341316
195.51998901,98.61649322,0.00000000,79.95870208,80.00000000,9.75108528,30.29902076
195.61599731,98.86808776,0.00000000,79.98111724,80.00000000,9.75132179,30.29323959
195.71200561,98.94512176,0.00000000,79.98979187,80.00000000,9.75115585,30.29114913
195.80801391,98.48930358,0.00000000,79.98934173,80.00000000,9.75135517,30.29181480
195.90399169,98.92179870,0.00000000,80.01499176,80.00000000,9.75101757,0.00000000
196.00000000,98.61087799,0.00000000,79.99954223,80.00000000,9.75146770,30.28802680
196.09600830,99.09291839,0.00000000,80.03597259,80.00000000,9.75144863,0.00000000
196.19198608,98.57118988,0.00000000,80.02713012,80.00000000,9.75135707,0.00000000
196.28799438,98.70225524,0.00000000,80.06010437,80.00000000,9.75137329,0.00000000
196.38400268,98.95648956,0.00000000,79.99136352,80.00000000,9.75112247,30.28474998
196.48001098,98.55673217,0.00000000,79.96728515,80.00000000,9.75143051,30.29361152
196.57598876,98.83604431,0.00000000,80.00350189,80.00000000,9.75117397,0.00000000
196.67199707,98.53994750,0.00000000,79.98264312,80.00000000,9.75147247,30.28969383
196.76800537,98.84143066,0.00000000,79.98550415,80.00000000,9.75127887,30.28956031
196.86401367,98.94894409,0.00000000,80.01151275,80.00000000,9.75105285,0.00000000
196.95999145,98.52055358,0.00000000,79.97431945,80.00000000,9.75137138,30.29362297
197.05599975,98.87229156,0.00000000,80.00076293,80.00000000,9.75100612,0.00000000
197.15200805,98.58825683,0.00000000,79.98466491,80.00000000,9.75141620,30.29124832
197.24798583,98.83229064,0.00000000,79.97882843,80.00000000,9.75127124,30.29405784
197.34399414,98.91331481,0.00000000,79.96215820,80.00000000,9.75100421,30.30095100
197.44000244,98.51819610,0.00000000,80.00600433,80.00000000,9.75138378,0.00000000
197.53601074,98.90003967,0.00000000,79.99610900,80.00000000,9.75094509,30.29066085
197.63198852,98.55509948,0.00000000,77.68082427,80.00000000,9.75148677,31.10120582
197.72799682,99.05923461,0.00000000,79.97730255,80.00000000,9.75153350,30.41339874
197.82400512,99.11425781,0.00000000,82.28614807,80.00000000,9.75078678,0.00000000
197.92001342,98.75695037,0.00000000,80.01789855,80.00000000,9.75139904,0.00000000
198.01599121,98.98209381,0.00000000,80.00593566,80.00000000,9.75102424,0.00000000
198.11199951,98.50892639,0.00000000,80.01640319,80.00000000,9.75146102,0.00000000
198.20800781,98.80004882,0.00000000,79.98082733,80.00000000,9.75143146,30.29697990
198.30398559,98.86692810,0.00000000,79.95886993,80.00000000,9.75119400,30.30562210
198.39999389,98.65670013,0.00000000,79.97190856,80.00000000,9.75137805,30.30311393
198.49600219,98.90412139,0.00000000,79.97255706,80.00000000,9.75102710,30.30429077
198.59201049,98.58231353,0.00000000,79.95071411,80.00000000,9.75151443,30.31330871
198.68798828,98.84087371,0.00000000,79.99565887,80.00000000,9.75127506,30.30004310
198.78399658,98.95738220,0.00000000,79.98862457,80.00000000,9.75088882,30.30272102
198.88000488,98.59032440,0.00000000,80.03797912,80.00000000,9.75135040,0.00000000
198.97601318,98.82573699,0.00000000,80.01602172,80.00000000,9.75130176,0.00000000
199.07199096,98.93460845,0.00000000,80.02037811,80.00000000,9.75101566,0.00000000
199.16799926,98.53308105,0.00000000,80.02028656,80.00000000,9.75137710,0.00000000
199.26400756,98.89538574,0.00000000,79.97584533,80.00000000,9.75096511,30.30303192
199.35998535,98.86361694,0.00000000,79.96275329,80.00000000,9.75133037,30.30882072
199.45599365,99.16809082,0.00000000,82.28311920,80.00000000,9.75100421,0.00000000
199.55200195,99.05414581,0.00000000,79.98326110,80.00000000,9.75095081,30.18935203
199.64801025,98.61357116,0.00000000,80.00805664,80.00000000,9.75137805,0.00000000
199.74398803,98.86027526,0.00000000,80.02281188,80.00000000,9.75100803,0.00000000
199.83999633,98.59767913,0.00000000,79.95738983,80.00000000,9.75117206,30.19770240
199.93600463,98.94089508,0.00000000,79.92945098,80.00000000,9.75136756,30.20960998
200.03201293,98.99921417,0.00000000,79.95145416,80.00000000,9.75092887,30.20543861
200.12799072,98.62628173,0.00000000,79.99847412,80.00000000,9.75126934,30.19140625
200.22399902,98.85148620,0.00000000,79.99208068,80.00000000,9.75127506,30.19372177
200.32000732,99.05868530,0.00000000,80.02677154,80.00000000,9.75100612,0.00000000
200.41598510,98.63144683,0.00000000,80.00955963,80.00000000,9.75133419,0.00000000
200.51199340,99.01933288,0.00000000,80.01935577,80.00000000,9.75108718,0.00000000
200.60800170,98.69326019,0.00000000,80.01125335,80.00000000,9.75121688,0.00000000
200.70401000,98.97631072,0.00000000,79.97677612,80.00000000,9.75134658,30.19612884
200.79998779,99.13417816,0.00000000,79.99029541,80.00000000,9.75098037,30.19255828
200.89599609,98.68015289,0.00000000,77.67665863,80.00000000,9.75121116,31.00281715
200.99200439,99.33425903,0.00000000,79.97107696,80.00000000,9.75101566,30.31593704
201.08801269,99.02578735,0.00000000,82.25796508,80.00000000,9.75088214,0.00000000
201.18399047,98.99535369,0.00000000,80.00593566,80.00000000,9.75140190,0.00000000
201.27999877,99.08016204,0.00000000,79.97177124,80.00000000,9.75102901,30.20394325
201.37600708,98.73035430,0.00000000,80.01634979,80.00000000,9.75131797,0.00000000
201.47198486,99.13562011,0.00000000,79.94914245,80.00000000,9.75109577,30.21245765
201.56799316,98.80225372,0.00000000,80.00884246,80.00000000,9.75122642,0.00000000
201.66400146,99.02185821,0.00000000,79.93981933,80.00000000,9.75133228,30.21782493
201.76000976,99.14773559,0.00000000,79.95047760,80.00000000,9.75089073,30.21710205
201.85598754,98.72206878,0.00000000,79.97319793,80.00000000,9.75112628,30.21162796
201.95199584,99.15787506,0.00000000,79.96800231,80.00000000,9.75095558,30.21478462
202.04800415,98.95405578,0.00000000,80.00035095,80.00000000,9.75133705,0.00000000
202.14401245,99.12377929,0.00000000,79.96182250,80.00000000,9.75133228,30.21853065
202.23999023,99.18313598,0.00000000,79.98786163,80.00000000,9.75091171,30.21132659
202.33599853,98.87525177,0.00000000,79.97179412,80.00000000,9.75119590,30.21755790
202.43200683,99.13633728,0.00000000,80.01732635,80.00000000,9.75134277,0.00000000
202.52801513,99.23841857,0.00000000,80.03707122,80.00000000,9.75088214,0.00000000
202.62399291,98.76143646,0.00000000,79.98430633,80.00000000,9.75137138,30.21186637
202.72000122,99.37148284,0.00000000,82.28681182,80.00000000,9.75060558,0.00000000
202.81600952,98.79890441,0.00000000,79.99203491,80.00000000,9.75128364,30.09560775
202.91198730,99.16532897,0.00000000,80.01880645,80.00000000,9.75138473,0.00000000
203.00799560,99.21119689,0.00000000,79.99258422,80.00000000,9.75102329,30.09487152
203.10400390,98.80546569,0.00000000,79.97135925,80.00000000,9.75130653,30.10267448
203.20001220,99.11759185,0.00000000,79.95245361,80.00000000,9.75145435,30.11072158
203.29598999,98.76429748,0.00000000,80.05597686,80.00000000,9.75130844,0.00000000
203.39199829,99.10753631,0.00000000,80.02474212,80.00000000,9.75139141,0.00000000
203.48800659,99.27194213,0.00000000,80.00028228,80.00000000,9.75094509,0.00000000
203.58401489,98.95761108,0.00000000,79.97431945,80.00000000,9.75131607,30.10139656
203.67999267,99.13651275,0.00000000,79.96630859,80.00000000,9.75102138,30.10548400
203.77600097,98.74388885,0.00000000,80.00814819,80.00000000,9.75128650,0.00000000
203.87200927,99.13216400,0.00000000,79.95571899,80.00000000,9.75085735,30.11046981
203.96798706,98.85915374,0.00000000,80.00473785,80.00000000,9.75142002,0.00000000
204.06399536,99.04694366,0.00000000,79.94146728,80.00000000,9.75133705,30.11743354
204.16000366,98.77745819,0.00000000,77.70743560,80.00000000,9.75105667,30.90227317
204.25601196,99.31080627,0.00000000,79.95024108,80.00000000,9.75140285,30.23191833
204.35198974,99.44983673,0.00000000,82.26621246,80.00000000,9.75047874,0.00000000
204.44799804,98.68688964,0.00000000,79.95784759,80.00000000,9.75135707,30.11843299
204.54400634,99.04445648,0.00000000,79.99542236,80.00000000,9.75100994,30.10739135
204.64001464,98.74478912,0.00000000,80.02223968,80.00000000,9.75145626,0.00000000
204.73599243,99.03788757,0.00000000,79.99739837,80.00000000,9.75114727,30.10581588
204.83200073,98.76590728,0.00000000,80.01599121,80.00000000,9.75129318,0.00000000
204.92800903,98.96501922,0.00000000,79.96993255,80.00000000,9.75134277,30.11476135
205.02398681,99.06782531,0.00000000,79.96990966,80.00000000,9.75114154,30.11627197
205.11999511,98.75042724,0.00000000,80.01532745,80.00000000,9.75121307,0.00000000
205.21600341,99.00988006,0.00000000,79.94792938,80.00000000,9.75102043,30.12470245
205.31201171,98.70158386,0.00000000,80.00498199,80.00000000,9.75117588,0.00000000
205.40798950,98.65625762,0.00000000,79.99822998,80.00000000,9.75136566,30.10945129
205.50399780,99.07114410,0.00000000,79.98309326,80.00000000,9.75093460,30.11483573
205.60000610,98.76411437,0.00000000,79.98051452,80.00000000,9.75135898,30.11658477
205.69601440,98.94757080,0.00000000,79.95314788,80.00000000,9.75137329,30.12713813
205.79199218,99.04464721,0.00000000,77.68025207,80.00000000,9.75078105,30.92499351
205.88800048,98.90888977,0.00000000,79.99606323,80.00000000,9.75125217,30.23044776
205.98400878,99.27127075,0.00000000,82.32040405,80.00000000,9.75052833,0.00000000
206.07998657,98.73181152,0.00000000,80.02951049,80.00000000,9.75139904,0.00000000
206.17599487,98.92629241,0.00000000,80.02746582,80.00000000,9.75147247,0.00000000
206.27200317,99.07621765,0.00000000,80.01770782,80.00000000,9.75094127,0.00000000
206.36801147,98.60964202,0.00000000,79.99835205,80.00000000,9.75138092,30.11009025
206.46398925,98.95120239,0.00000000,80.01757049,80.00000000,9.75103282,0.00000000
206.55999755,98.69834899,0.00000000,80.02391052,80.00000000,9.75141716,0.00000000
206.65600585,98.92069244,0.00000000,80.00784301,80.00000000,9.75157642,0.00000000
206.75201416,98.96535491,0.00000000,79.94220733,80.00000000,9.75118541,30.12735748
206.84799194,98.53919982,0.00000000,79.99327087,80.00000000,9.75152015,30.11237335
206.94400024,98.98969268,0.00000000,79.93664550,80.00000000,9.75107288,30.13253211
207.04000854,98.71058654,0.00000000,79.97637176,80.00000000,9.75135421,30.12179374
207.13598632,98.99887847,0.00000000,79.96792602,80.00000000,9.75109195,30.12593269
207.23199462,98.70502471,0.00000000,79.94885253,80.00000000,9.75140190,30.13421058
207.32800292,98.95396423,0.00000000,80.01904296,80.00000000,9.75154495,0.00000000
207.42401123,99.09898376,0.00000000,79.97064971,80.00000000,9.75107479,30.12818527
207.51998901,98.98777008,0.00000000,79.99143981,80.00000000,9.75146198,30.12237548
207.61599731,99.31898498,0.00000000,82.27088928,80.00000000,9.75057983,0.00000000
207.71200561,98.70234680,0.00000000,80.01880645,80.00000000,9.75144672,0.00000000
207.80801391,98.95457458,0.00000000,79.99816131,80.00000000,9.75146293,30.00596809
207.90399169,98.87213897,0.00000000,79.98928833,80.00000000,9.75131607,30.00916481
208.00000000,99.13480377,0.00000000,80.00598144,80.00000000,9.75135135,0.00000000
208.09600830,99.20101928,0.00000000,79.99124908,80.00000000,9.75105667,30.00871467
208.19198608,98.76118469,0.00000000,79.98874664,80.00000000,9.75130939,30.01002883
208.28799438,99.18316650,0.00000000,80.03163146,80.00000000,9.75103950,0.00000000
208.38400268,98.85978698,0.00000000,80.01673126,80.00000000,9.75130653,0.00000000
208.48001098,99.16143035,0.00000000,80.02117156,80.00000000,9.75106716,0.00000000
208.57598876,99.03422546,0.00000000,79.99362945,80.00000000,9.75125217,30.00540161
208.67199707,99.22130584,0.00000000,79.95967864,80.00000000,9.75123882,30.01760292
208.76800537,99.29960632,0.00000000,80.02212524,80.00000000,9.75110721,0.00000000
208.86401367,98.91758728,0.00000000,79.97334289,80.00000000,9.75134849,30.01373100
208.95999145,99.25334167,0.00000000,79.95770263,80.00000000,9.75133705,30.02053833
209.05599975,99.47460937,0.00000000,77.70121002,80.00000000,9.75115013,30.81242370
209.15200805,99.27494812,0.00000000,79.97470092,80.00000000,9.75154495,30.13164138
209.24798583,99.64647674,0.00000000,82.26676177,80.00000000,9.75071144,0.00000000
209.34399414,99.06618499,0.00000000,79.99327087,80.00000000,9.75124645,30.01306915
209.44000244,99.47180938,0.00000000,79.97341156,80.00000000,9.75139713,30.02035903
