Experience Name: 20170807 4ppbv BTEX 5min #3
Operator Name: 
Start time: 8/7/2017 4:12:56 PM 8/7/2017 4:12:56 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
214.91198730,96.66608428,136.61437988,80.21504974,80.00000000,0.04265847,0.00000000
215.00799560,96.64134979,136.61985778,80.16724395,80.00000000,0.04283486,0.00000000
215.10400390,96.64976501,136.72552490,80.10790252,80.00000000,0.04285930,0.00000000
215.20001220,96.66970062,137.12028503,80.11743927,80.00000000,0.04287376,0.00000000
215.29602050,96.67747497,136.69291687,80.11193084,80.00000000,0.04278533,0.00000000
215.39202880,96.66545104,136.63737487,80.10315704,80.00000000,0.04282526,0.00000000
215.48797607,96.65096282,136.69348144,80.04803466,80.00000000,0.04277004,0.00000000
215.58398437,96.64134216,137.11784362,80.06186676,80.00000000,0.04296803,0.00000000
215.67999267,96.68122100,136.81004333,79.95417022,80.00000000,0.04274816,50.00000000
215.77600097,96.66655731,136.59428405,81.31266021,80.00000000,0.04285885,0.00000000
215.87200927,96.66341400,136.64050292,79.92658996,80.00000000,0.04271317,50.00000000
215.96801757,96.69771575,137.01634216,79.55408477,80.00000000,0.04274042,50.00000000
216.06402587,96.62008666,136.96585083,80.10983276,80.00000000,0.04277218,0.00000000
216.15997314,96.63040924,136.61534118,79.86002349,80.00000000,0.04278104,50.00000000
216.25598144,96.66706848,136.67771911,78.23529052,80.00000000,0.04276901,50.00000000
216.35198974,96.68826293,136.95173645,79.56871795,80.00000000,0.04277995,50.00000000
216.44799804,96.61691284,137.08976745,80.11272430,80.00000000,0.04291193,0.00000000
216.54400634,96.63642883,136.62762451,79.83112335,80.00000000,0.04281778,50.00000000
216.64001464,96.67485046,136.69529724,78.60798645,80.00000000,0.04281982,50.00000000
216.73602294,96.68455505,136.85337829,79.49578857,80.00000000,0.04286992,50.00000000
216.83197021,96.59692382,137.14978027,80.18679809,80.00000000,0.04280378,0.00000000
216.92797851,96.69271850,136.66687011,79.94499206,80.00000000,0.04273401,50.00000000
217.02398681,96.66013336,136.65272521,77.76141357,80.00000000,0.04270731,50.00000000
217.11999511,96.70397949,136.77949523,79.91342926,80.00000000,0.04267413,50.00000000
217.21600341,96.56251525,137.18571472,80.24494934,80.00000000,0.04288688,0.00000000
217.31201171,96.65417480,136.70764160,80.07812500,80.00000000,0.04276119,0.00000000
217.40802001,96.67907714,136.65046691,80.09571838,80.00000000,0.04278750,0.00000000
217.50402832,96.61947631,136.70185852,80.15013122,80.00000000,0.04278076,0.00000000
217.59997558,96.63593292,137.17095947,80.13401031,80.00000000,0.04288128,0.00000000
217.69598388,96.65261840,136.87066650,80.15108489,80.00000000,0.04281529,0.00000000
217.79199218,96.66839599,136.65797424,80.20542144,80.00000000,0.04276075,0.00000000
217.88800048,96.65168762,136.73019409,80.14263916,80.00000000,0.04290047,0.00000000
217.98400878,96.65650939,137.11576843,80.13076782,80.00000000,0.04293011,0.00000000
218.08001708,96.67024993,136.99555969,80.15193939,80.00000000,0.04267037,0.00000000
218.17602539,96.67611694,136.60899353,80.12497711,80.00000000,0.04281924,0.00000000
218.27197265,96.64574432,136.70245361,80.07698059,80.00000000,0.04279146,0.00000000
218.36798095,96.66815948,137.01899719,80.06890106,80.00000000,0.04284028,0.00000000
218.46398925,96.68187713,137.09445190,80.06729888,80.00000000,0.04299282,0.00000000
218.55999755,96.68502807,136.61952209,80.09853363,80.00000000,0.04270906,0.00000000
218.65600585,96.67117309,136.67578125,79.96561431,80.00000000,0.04274597,50.00000000
218.75201416,96.60263824,136.90893554,80.17601776,80.00000000,0.04285197,0.00000000
218.84802246,96.63474273,137.18093872,80.00187683,80.00000000,0.04282092,0.00000000
218.94396972,96.64696502,136.63214111,79.93960571,80.00000000,0.04286307,50.00000000
219.03997802,96.68810272,136.66529846,79.85248565,80.00000000,0.04277001,50.00000000
219.13598632,96.60287475,136.79595947,80.15258789,80.00000000,0.04288103,0.00000000
219.23199462,96.66693878,137.19024658,79.82764434,80.00000000,0.04288133,50.00000000
219.32800292,96.65277862,136.69340515,77.96520996,80.00000000,0.04269853,50.00000000
219.42401123,96.70435333,136.61584472,79.62406158,80.00000000,0.04279872,50.00000000
219.52001953,96.59073638,136.69984436,80.05230712,80.00000000,0.04279417,0.00000000
219.61602783,96.69485473,137.19094848,79.87759399,80.00000000,0.04286445,50.00000000
219.71197509,96.65015411,136.82533264,77.58805847,80.00000000,0.04270186,50.00000000
219.80798339,96.68640136,136.60629272,79.70476531,80.00000000,0.04279100,50.00000000
219.90399169,96.58911132,136.67961120,80.16183471,80.00000000,0.04270446,0.00000000
220.00000000,96.64753723,137.09667968,79.91213989,80.00000000,0.04288049,50.00000000
220.09600830,96.66676330,136.93362426,78.37038421,80.00000000,0.04273261,50.00000000
220.19201660,96.71790313,136.55638122,79.93862915,80.00000000,0.04287983,50.00000000
220.28802490,96.58431243,136.63821411,80.32894134,80.00000000,0.04271893,0.00000000
220.38397216,96.64151000,136.97570800,80.01992797,80.00000000,0.04277744,0.00000000
220.47998046,96.66989135,137.02668762,80.06999969,80.00000000,0.04270758,0.00000000
220.57598876,96.66514587,136.57896423,80.06334686,80.00000000,0.04268500,0.00000000
220.67199707,96.70024871,136.66867065,80.09045410,80.00000000,0.04273486,0.00000000
220.76800537,96.68424224,136.88844299,80.09114074,80.00000000,0.04276332,0.00000000
220.86401367,96.70263671,137.12326049,80.11038208,80.00000000,0.04284302,0.00000000
220.96002197,96.69271087,136.59985351,80.12406921,80.00000000,0.04293410,0.00000000
221.05603027,96.68596649,136.65069580,80.13739776,80.00000000,0.04285994,0.00000000
221.15197753,96.69927978,136.83923339,80.11846923,80.00000000,0.04280143,0.00000000
221.24798583,96.69665527,137.20823669,80.07524108,80.00000000,0.04286104,0.00000000
221.34399414,96.72422790,136.71548461,80.05998229,80.00000000,0.04284627,0.00000000
221.44000244,96.71599578,136.63429260,80.07102203,80.00000000,0.04275337,0.00000000
221.53601074,96.66199493,136.78089904,80.06954193,80.00000000,0.04287001,0.00000000
221.63201904,96.67354583,137.21688842,79.99069976,80.00000000,0.04280096,50.00000000
221.72802734,96.76688385,136.79135131,79.77970123,80.00000000,0.04282472,50.00000000
221.82397460,96.61991119,136.65827941,80.27675628,80.00000000,0.04277647,0.00000000
221.91998291,96.71144866,136.72146606,79.97334289,80.00000000,0.04281577,50.00000000
222.01599121,96.69661712,137.17013549,77.59437561,80.00000000,0.04283215,50.00000000
222.11199951,96.75916290,136.91381835,79.87389373,80.00000000,0.04284324,50.00000000
222.20800781,96.64396667,136.62886047,80.18782043,80.00000000,0.04276928,0.00000000
222.30401611,96.72459411,136.72309875,79.97660827,80.00000000,0.04267581,50.00000000
222.40002441,96.69635772,137.05291748,77.65209960,80.00000000,0.04279398,50.00000000
222.49597167,96.77754211,137.05247497,79.86769866,80.00000000,0.04284215,50.00000000
222.59197998,96.64508056,136.63389587,80.21504974,80.00000000,0.04270371,0.00000000
222.68798828,96.69290924,136.70866394,79.99458312,80.00000000,0.04266405,50.00000000
222.78399658,96.68481445,136.95037841,77.78684997,80.00000000,0.04294356,50.00000000
222.88000488,96.73736572,137.14913940,79.98974609,80.00000000,0.04298550,50.00000000
222.97601318,96.65806579,136.62887573,80.36973571,80.00000000,0.04268439,0.00000000
223.07202148,96.70991516,136.71435546,80.08541870,80.00000000,0.04272582,0.00000000
223.16802978,96.68285369,136.86116027,80.11300659,80.00000000,0.04292538,0.00000000
223.26397705,96.67638397,137.19259643,80.10656738,80.00000000,0.04289990,0.00000000
223.35998535,96.70809173,136.67773437,80.15236663,80.00000000,0.04294669,0.00000000
223.45599365,96.69461822,136.69819641,80.13176727,80.00000000,0.04290413,0.00000000
223.55200195,96.67692565,136.76850891,80.22544860,80.00000000,0.04271249,0.00000000
223.64801025,96.72053527,137.20208740,80.17511749,80.00000000,0.04283099,0.00000000
223.74401855,96.67187500,136.75010681,80.17395019,80.00000000,0.04288972,0.00000000
223.84002685,96.65828704,136.66113281,80.16965484,80.00000000,0.04292586,0.00000000
223.93597412,96.66441345,136.72264099,80.19309234,80.00000000,0.04280825,0.00000000
224.03198242,96.64969635,137.15592956,80.11231231,80.00000000,0.04281920,0.00000000
224.12799072,96.67334747,136.89060974,80.19104003,80.00000000,0.04285679,0.00000000
224.22399902,96.62841033,136.65061950,80.14326477,80.00000000,0.04282450,0.00000000
224.32000732,96.64742279,136.67440795,80.06024169,80.00000000,0.04292744,0.00000000
224.41601562,96.66114044,137.07217407,80.02056884,80.00000000,0.04287710,0.00000000
224.51202392,96.61940002,137.04881286,80.05409240,80.00000000,0.04273941,0.00000000
224.60797119,96.64916229,136.62825012,79.98688507,80.00000000,0.04294073,50.00000000
224.70397949,96.64098358,136.65626525,77.69592285,80.00000000,0.04265231,50.00000000
224.79998779,96.68582916,136.93955993,79.89218139,80.00000000,0.04278586,50.00000000
224.89599609,96.58842468,137.08699035,80.08735656,80.00000000,0.04289585,0.00000000
224.99200439,96.66065216,136.58917236,79.89556884,80.00000000,0.04273217,50.00000000
225.08801269,96.62457275,136.63314819,77.88842010,80.00000000,0.04290478,50.00000000
225.18402099,96.67232513,136.79441833,79.77192687,80.00000000,0.04283241,50.00000000
225.28002929,96.58593750,137.11962890,80.08346557,80.00000000,0.04280647,0.00000000
225.37597656,96.63396453,136.61660766,79.81645965,80.00000000,0.04285834,50.00000000
225.47198486,96.62619018,136.61351013,77.60336303,80.00000000,0.04266061,50.00000000
225.56799316,96.67736816,136.73052978,79.85983276,80.00000000,0.04280279,50.00000000
225.66400146,96.55494689,137.12643432,80.19078063,80.00000000,0.04282505,0.00000000
225.76000976,96.59161376,136.69700622,79.91199493,80.00000000,0.04273551,50.00000000
225.85601806,96.63951110,136.60354614,78.33664703,80.00000000,0.04277070,50.00000000
225.95202636,96.65250396,136.64714050,79.96537780,80.00000000,0.04282128,50.00000000
226.04797363,96.56069946,137.10336303,80.30202484,80.00000000,0.04276332,0.00000000
226.14398193,96.61706542,136.82449340,80.05795288,80.00000000,0.04297622,0.00000000
226.23999023,96.62078857,136.54440307,80.06629943,80.00000000,0.04264388,0.00000000
226.33599853,96.63129425,136.64004516,80.05731201,80.00000000,0.04299129,0.00000000
226.43200683,96.60994720,137.04684448,80.06656646,80.00000000,0.04281459,0.00000000
226.52801513,96.62363433,136.93161010,80.12171173,80.00000000,0.04291504,0.00000000
226.62402343,96.63283538,136.57473754,80.12993621,80.00000000,0.04285745,0.00000000
226.71997070,96.59130096,136.64109802,80.13689422,80.00000000,0.04287576,0.00000000
226.81597900,96.63134002,136.96351623,80.05678558,80.00000000,0.04269642,0.00000000
226.91198730,96.62962341,137.07621765,80.11112213,80.00000000,0.04273082,0.00000000
227.00799560,96.64241027,136.55903625,80.10700225,80.00000000,0.04278856,0.00000000
227.10400390,96.59618377,136.62834167,80.07369232,80.00000000,0.04276146,0.00000000
227.20001220,96.61331939,136.81950378,80.01541900,80.00000000,0.04269289,0.00000000
227.29602050,96.63616943,137.13081359,80.02090454,80.00000000,0.04285370,0.00000000
227.39202880,96.61978149,136.58653259,79.98354339,80.00000000,0.04271789,50.00000000
227.48797607,96.69258880,136.56848144,79.90825653,80.00000000,0.04278656,50.00000000
227.58398437,96.56707763,136.73042297,80.21705627,80.00000000,0.04291319,0.00000000
227.67999267,96.62978363,137.15411376,79.93345642,80.00000000,0.04283161,50.00000000
227.77600097,96.63495635,136.61561584,77.67810821,80.00000000,0.04287345,50.00000000
227.87200927,96.69277954,136.56675720,79.85997009,80.00000000,0.04295228,50.00000000
227.96801757,96.59004974,136.65599060,80.09541320,80.00000000,0.04252946,0.00000000
228.06402587,96.59877777,137.12446594,79.89643096,80.00000000,0.04281825,50.00000000
228.15997314,96.63049316,136.77648925,77.75855255,80.00000000,0.04261317,50.00000000
228.25598144,96.68494415,136.56149291,79.93247985,80.00000000,0.04288499,50.00000000
228.35198974,96.57202148,136.66043090,80.14521789,80.00000000,0.04271072,0.00000000
228.44799804,96.58374786,137.09458923,79.93576812,80.00000000,0.04276934,50.00000000
228.54400634,96.62257385,136.95167541,78.31685638,80.00000000,0.04287876,50.00000000
228.64001464,96.68348693,136.57324218,79.70890808,80.00000000,0.04264956,50.00000000
228.73602294,96.52136993,136.64045715,80.30567169,80.00000000,0.04290965,0.00000000
228.83197021,96.58076477,137.02384948,80.04217529,80.00000000,0.04285009,0.00000000
228.92797851,96.59567260,137.02330017,80.12283325,80.00000000,0.04290505,0.00000000
229.02398681,96.60322570,136.53533935,80.10762023,80.00000000,0.04274307,0.00000000
229.11999511,96.59384155,136.60272216,80.12464141,80.00000000,0.04275814,0.00000000
229.21600341,96.58158111,136.86999511,80.18215179,80.00000000,0.04284307,0.00000000
229.31201171,96.59431457,137.06227111,80.17728424,80.00000000,0.04272692,0.00000000
229.40802001,96.60384368,136.55596923,80.20763397,80.00000000,0.04270060,0.00000000
229.50402832,96.61466217,136.58174133,80.16159820,80.00000000,0.04263925,0.00000000
229.59997558,96.59957122,136.73620605,80.14712524,80.00000000,0.04286992,0.00000000
229.69598388,96.58418273,137.09391784,80.15024566,80.00000000,0.04268637,0.00000000
229.79199218,96.55995941,136.57710266,80.11033630,80.00000000,0.04277986,0.00000000
229.88800048,96.53391265,136.57130432,80.12375640,80.00000000,0.04277701,0.00000000
229.98400878,96.54642486,136.66334533,80.09081268,80.00000000,0.04289195,0.00000000
230.08001708,96.56069183,137.11090087,80.06880187,80.00000000,0.04274905,0.00000000
230.17602539,96.56303405,136.67156982,79.99975585,80.00000000,0.04276627,50.00000000
230.27197265,96.53005981,136.53010559,80.21254730,80.00000000,0.04280317,0.00000000
230.36798095,96.52198791,136.57115173,79.98161315,80.00000000,0.04283204,50.00000000
230.46398925,96.55039978,137.06022644,78.00595855,80.00000000,0.04268241,50.00000000
230.55999755,96.61674499,136.76629638,79.88922882,80.00000000,0.04283975,50.00000000
230.65600585,96.51285552,136.48789978,80.22539520,80.00000000,0.04269525,0.00000000
230.75201416,96.54711914,136.55732727,79.89239501,80.00000000,0.04269799,50.00000000
230.84802246,96.53270721,136.94068908,78.24787902,80.00000000,0.04270774,50.00000000
230.94396972,96.62014007,136.90760803,79.78801727,80.00000000,0.04273060,50.00000000
231.03997802,96.48590850,136.47080993,80.13663482,80.00000000,0.04273857,0.00000000
231.13598632,96.56515502,136.54154968,79.94239807,80.00000000,0.04275558,50.00000000
231.23199462,96.55181884,136.81983947,77.76503753,80.00000000,0.04273268,50.00000000
231.32800292,96.62036895,136.99411010,79.96099090,80.00000000,0.04275019,50.00000000
231.42401123,96.50205230,136.48068237,80.23590850,80.00000000,0.04263930,0.00000000
231.52001953,96.55000305,136.54559326,80.02693939,80.00000000,0.04278402,0.00000000
231.61602783,96.53353881,136.71269226,80.02128601,80.00000000,0.04274081,0.00000000
231.71197509,96.55308532,137.04057312,80.00378417,80.00000000,0.04288105,0.00000000
231.80798339,96.55119323,136.52951049,80.09433746,80.00000000,0.04271695,0.00000000
231.90399169,96.53584289,136.53274536,80.08702087,80.00000000,0.04277592,0.00000000
232.00000000,96.52052307,136.61784362,80.12223052,80.00000000,0.04284084,0.00000000
232.09600830,96.52438354,137.05496215,80.11057281,80.00000000,0.04285431,0.00000000
232.19201660,96.54804992,136.57427978,80.02867889,80.00000000,0.04282991,0.00000000
232.28802490,96.58547210,136.51300048,80.08992767,80.00000000,0.04269650,0.00000000
232.38397216,96.53971862,136.57855224,80.06422424,80.00000000,0.04284328,0.00000000
232.47998046,96.54483795,137.02642822,80.00331115,80.00000000,0.04280461,0.00000000
232.57598876,96.55953216,136.75032043,80.04965972,80.00000000,0.04286914,0.00000000
232.67199707,96.55397796,136.50942993,79.95231628,80.00000000,0.04275853,50.00000000
232.76800537,96.51398468,136.54635620,77.72264862,80.00000000,0.04281215,50.00000000
232.86401367,96.59091186,136.97270202,79.61635589,80.00000000,0.04299152,50.00000000
232.96002197,96.51306152,136.87551879,80.18677520,80.00000000,0.04288641,0.00000000
233.05603027,96.52778625,136.52709960,79.90994262,80.00000000,0.04274819,50.00000000
233.15197753,96.54134368,136.58790588,78.22454071,80.00000000,0.04278528,50.00000000
233.24798583,96.59911346,136.87419128,79.81098175,80.00000000,0.04277203,50.00000000
233.34399414,96.47595214,136.97178649,80.17520904,80.00000000,0.04280960,0.00000000
233.44000244,96.54290008,136.50677490,79.88779449,80.00000000,0.04283208,50.00000000
233.53601074,96.59039306,136.57246398,77.97336578,80.00000000,0.04275891,50.00000000
233.63201904,96.61368560,136.78353881,79.84964752,80.00000000,0.04273903,50.00000000
233.72802734,96.51093292,137.04299926,80.26123046,80.00000000,0.04290452,0.00000000
233.82397460,96.56456756,136.52146911,80.00125885,80.00000000,0.04273045,0.00000000
233.91998291,96.56026458,136.52513122,80.05359649,80.00000000,0.04276495,0.00000000
