Experience Name: 20170823 TO14 0.2min
Operator Name: 
Start time: 8/23/2017 9:16:46 AM 8/23/2017 9:16:46 AM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
616.47998046,96.61865234,28.26521301,124.78575897,128.24005126,9.75102329,72.07629394
616.57598876,96.99395751,28.33930206,124.78742980,128.28805541,9.75082588,72.26522064
616.67199707,96.87545776,28.40848541,124.83148956,128.33605957,9.75131034,72.44163513
616.76800537,96.95056152,28.47471237,124.89762878,128.38406372,9.75106811,72.61051940
616.86401367,96.57360839,28.53496170,125.00474548,128.43206787,9.75122737,72.76415252
616.96002197,96.74663543,28.61577606,124.95355987,128.48007202,9.75049495,72.97023010
617.05603027,97.17803192,28.68461990,125.00381469,128.52807617,9.75030708,73.14577484
617.15197753,97.09881591,28.75630950,125.03290557,128.57604980,9.75043678,73.32859039
617.24798583,97.11123657,28.82340812,125.09820556,128.62405395,9.75079917,73.49969482
617.34399414,96.73892974,28.89252662,125.14634704,128.67205810,9.75055313,73.67594146
617.44000244,96.71361541,28.74315643,126.78625488,128.72006225,9.75080490,73.29505157
617.53601074,96.59342956,28.99376106,125.28472137,128.76806640,9.75121688,73.93408966
617.63201904,96.61455535,29.06442642,125.31547546,128.81607055,9.75088691,74.11428833
617.72802734,96.97209930,29.13292694,125.36449432,128.86407470,9.75088119,74.28896331
617.82397460,96.90065765,29.20211029,125.40838623,128.91204833,9.75077247,74.46537780
617.91998291,96.96663665,29.27362251,125.43588256,128.96005249,9.75077724,74.64773559
618.01599121,96.88459014,29.34314918,125.48077392,129.00805664,9.75129795,74.82502746
618.11199951,96.85326385,29.40517425,125.58078765,129.05606079,9.75123882,74.98319244
618.20800781,96.86389923,29.47725296,125.60010528,129.10406494,9.75127887,75.16699981
618.30401611,96.78740692,29.54855346,125.62921142,129.15206909,9.75101375,75.34880828
618.40002441,96.58467102,29.61335563,125.70836639,129.20007324,9.75121974,75.51405334
618.49597167,96.58131408,29.68551254,125.72942352,129.24804687,9.75128364,75.69805908
618.59197998,96.60803985,29.75012969,125.80931091,129.29605102,9.75136375,75.86283111
618.68798828,96.59234619,29.81686210,125.86923217,129.34405517,9.75101089,76.03299713
618.78399658,97.11413574,29.87398147,125.99745178,129.39205932,9.75100040,76.17865753
618.88000488,97.16923522,29.95554542,125.93618011,129.44006347,9.75047683,76.38664245
618.97601318,97.18412017,30.02155685,126.00379180,129.48806762,9.75054168,76.55496978
619.07202148,97.12863922,30.08976936,126.05259704,129.53607177,9.75055313,76.72891235
619.16802978,97.19236755,30.15896606,126.09407806,129.58407592,9.75051021,76.90536499
619.26397705,97.09364318,30.22393035,126.16732025,129.63204956,9.75049018,77.07102203
619.35998535,97.13351440,30.08334922,127.73451995,129.68005371,9.75054550,76.71253967
619.45599365,96.89383697,30.32260894,126.31726837,129.72805786,9.75132179,77.32265472
619.55200195,96.91061401,30.39483642,126.32630157,129.77606201,9.75121688,77.50683593
619.64801025,96.88139343,30.45892333,126.40020751,129.82406616,9.75123310,77.67025756
619.74401855,96.93231201,30.52943420,126.42362213,129.87207031,9.75111675,77.85005187
619.84002685,96.84484863,30.59640502,126.47631072,129.92007446,9.75132179,78.02083587
619.93597412,96.88739776,30.66684341,126.50308990,129.96804809,9.75138092,78.20044708
620.03198242,96.61565399,30.72948837,126.58966064,130.01605224,9.75123119,78.36019134
620.12799072,96.62535858,30.79748535,126.63173675,130.06405639,9.75126171,78.53358459
620.22399902,96.61499786,30.86485481,126.67920684,130.11206054,9.75133705,78.70538330
620.32000732,96.64594268,30.93007278,126.74250793,130.16006469,9.75129127,78.87168121
620.41601562,97.03527069,30.99169731,126.82971954,130.20806884,9.75084400,79.02883148
620.51202392,97.03607177,31.05879974,126.87144470,130.25607299,9.75098133,79.19994354
620.60797119,96.93750762,31.12685966,126.90711212,130.30404663,9.75097370,79.37348937
620.70397949,96.87387847,31.44803047,125.10042572,130.35205078,9.75112342,80.19247436
620.79998779,97.20356750,31.29362106,127.02365112,130.40005493,9.75080394,79.79873657
620.89599609,96.79396820,31.35975837,127.07212066,130.44805908,9.75084590,79.96738433
620.99200439,96.76947784,31.42189598,127.14968109,130.49606323,9.75070953,80.12583923
621.08801269,96.86170959,31.48989677,127.18031311,130.54406738,9.75068187,80.29924011
621.18402099,97.23838043,31.55458831,127.23753356,130.59207153,9.75049018,80.46420288
621.28002929,97.15453338,31.62141418,127.27790069,130.64007568,9.75037479,80.63460540
621.37597656,96.83914184,31.68376350,127.35190582,130.68804931,9.75082492,80.79359436
621.47198486,96.96491241,31.74860382,127.40409851,130.73605346,9.75110530,80.95893859
621.56799316,96.60236358,31.80945205,127.48477935,130.78405761,9.75100421,81.11410522
621.66400146,96.65647125,31.87788391,127.50554656,130.83206176,9.75114059,81.28860473
621.76000976,96.74202728,31.94011116,127.57540130,130.88006591,9.75094699,81.44728088
621.85601806,97.00678253,32.00511169,127.62191772,130.92807006,9.75078105,81.61303710
621.95202636,96.94084167,32.06689453,127.69210815,130.97607421,9.75084018,81.77057647
622.04797363,96.93094635,32.13235855,127.73229980,131.02404785,9.75129127,81.93750762
622.14398193,96.59755706,32.19440078,127.79851531,131.07205200,9.75104808,82.09571838
622.23999023,96.67027282,32.25725173,127.85623168,131.12005615,9.75112915,82.25599670
622.33599853,97.03508758,32.31912231,127.91972351,131.16806030,9.75072002,82.41376495
622.43200683,97.02484893,32.37787628,128.00372314,131.21606445,9.75071620,82.56358337
622.52801513,96.91401672,32.44026184,128.05610656,131.26406860,9.75118637,82.72267150
622.62402343,96.55558776,32.49446868,128.16743469,131.31207275,9.75123119,82.86090087
622.71997070,96.76627349,32.56566238,128.14598083,131.36004638,9.75073432,83.04244232
622.81597900,96.90352630,32.62675857,128.20802307,131.40805053,9.75049972,83.19822692
622.91198730,97.26172637,32.68772125,128.26901245,131.45605468,9.75044059,83.35369110
623.00799560,97.08857727,32.75081634,128.31259155,131.50405883,9.75024032,83.51458740
623.10400390,97.09004211,32.81354141,128.35954284,131.55206298,9.75089454,83.67453002
623.20001220,96.80955505,32.87011337,128.45147705,131.60006713,9.75084495,83.81878662
623.29602050,96.81476593,32.93107223,128.50514221,131.64807128,9.75081539,83.97423553
623.39202880,97.07487487,32.99074935,128.56733703,131.69607543,9.75090217,84.12641143
623.48797607,96.91063690,33.05472183,128.59619140,131.74404907,9.75099468,84.28954315
623.58398437,96.96328735,33.11270904,128.67141723,131.79205322,9.75127315,84.43740844
623.67999267,96.62826538,33.17530059,128.70919799,131.84005737,9.75128555,84.59701538
623.77600097,96.64356994,33.22967147,128.80836486,131.88806152,9.75082969,84.73565673
623.87200927,97.00437164,33.28768539,128.87364196,131.93606567,9.75089263,84.88359832
623.96801757,96.90097808,33.34767913,128.92204284,131.98406982,9.75116062,85.03658294
624.06402587,96.61804199,33.40641403,128.97956848,132.03207397,9.75116729,85.18635559
624.15997314,96.79503631,33.46841812,129.01187133,132.08004760,9.75115585,85.34446716
624.25598144,96.94039916,33.51935577,129.12705993,132.12805175,9.75081062,85.47435760
624.35198974,96.89401245,33.58227157,129.14538574,132.17605590,9.75131797,85.63479614
624.44799804,96.60588073,33.63742065,129.22454833,132.22406005,9.75120925,85.77542114
624.54400634,96.68149566,33.68648147,129.34361267,132.27206420,9.75117492,85.90052032
624.64001464,97.14827728,33.74676895,129.37074279,132.32006835,9.75043678,86.05426025
624.73602294,96.87651824,33.80567169,129.41093444,132.36807250,9.75081634,86.20446014
624.83197021,96.82733154,33.86620330,129.44035339,132.41604614,9.75084400,86.35881805
624.92797851,97.16361999,33.91844940,129.53282165,132.46405029,9.75047492,86.49204254
625.02398681,96.62509155,33.97774124,129.56758117,132.51205444,9.75073432,86.64324188
625.11999511,96.74115753,34.03156280,129.64410400,132.56005859,9.75087738,86.78048706
625.21600341,97.08956146,34.08355712,129.72984313,132.60806274,9.75026130,86.91307067
625.31201171,96.55403900,34.14371490,129.75073242,132.65606689,9.75121974,87.06646728
625.40802001,96.92076873,34.20136642,129.79374694,132.70407104,9.75071430,87.21348571
625.50402832,96.87757873,34.25296783,129.88157653,132.75207519,9.75111389,87.34506988
625.59997558,96.66905975,34.30683135,129.94718933,132.80004882,9.75113582,87.48242187
625.69598388,96.93725585,34.36194229,130.00122070,132.84805297,9.75068950,87.62295532
625.79199218,96.59052276,34.41252517,130.08737182,132.89605712,9.75121498,87.75193786
625.88800048,97.04671478,34.46879577,130.12666320,132.94406127,9.75082111,87.89542388
625.98400878,96.91934204,34.52166748,130.19195556,132.99206542,9.75117206,88.03025054
626.08001708,96.65421295,34.57312393,130.26509094,133.04006958,9.75113582,88.16146087
626.17602539,97.04238128,34.62785720,130.31068420,133.08807373,9.75077819,88.30104064
626.27197265,96.92877960,34.67542648,130.40888977,133.13604736,9.75114536,88.42233276
626.36798095,96.60972595,34.72768402,130.46574401,133.18405151,9.75082492,88.55559539
626.46398925,96.94319915,35.03212356,128.68402099,133.23205566,9.75086307,89.33191680
626.55999755,96.79326629,34.86452865,130.60279846,133.28005981,9.75062084,88.90454864
626.65600585,97.18161773,34.91584014,130.65943908,133.32806396,9.75033473,89.03539276
626.75201416,97.06176757,34.97172164,130.68151855,133.37606811,9.75080490,89.17789459
626.84802246,96.87581634,35.01651763,130.78811645,133.42407226,9.75067806,89.29211425
626.94396972,97.21327209,35.07079315,130.81723022,133.47204589,9.75039577,89.43051910
627.03997802,97.10569000,35.11835098,130.89797973,133.52005004,9.75075912,89.55179595
627.13598632,96.74940490,35.17295837,130.92268371,133.56805419,9.75068187,89.69104766
627.23199462,96.90305328,35.21656799,131.03085327,133.61605834,9.75108718,89.80225372
627.32800292,96.63839721,35.26302719,131.10971069,133.66406250,9.75117588,89.92071533
627.42401123,97.01339721,35.30956268,131.18357849,133.71206665,9.75081253,90.03938293
627.52001953,96.85665130,35.36064910,131.22061157,133.76007080,9.75122261,90.16965484
627.61602783,96.64177703,35.41176223,131.25897216,133.80807495,9.75123500,90.29999542
627.71197509,97.01844024,35.44915008,131.39871215,133.85604858,9.75078868,90.39533233
627.80798339,96.50169372,35.50050735,131.42361450,133.90405273,9.75113010,90.52629089
627.90399169,96.84610748,35.54584503,131.49562072,133.95205688,9.75118827,90.64190673
628.00000000,96.91738891,35.59559249,131.53210449,134.00006103,9.75136756,90.76876068
628.09600830,96.66949462,35.63911056,131.61564636,134.04806518,9.75134086,90.87973022
628.19201660,96.96427917,35.68242645,131.69554138,134.09606933,9.75087642,90.99018859
628.28802490,96.88499450,35.73049926,131.73623657,134.14407348,9.75139045,91.11277008
628.38397216,97.01953125,35.76215744,131.89750671,134.19204711,9.75109386,91.19350433
628.47998046,97.03900909,35.81058120,131.92053222,134.24005126,9.75091934,91.31697845
628.57598876,96.83729553,35.85896301,131.94737243,134.28805541,9.75073623,91.44035339
628.67199707,97.11180877,35.90509414,131.99368286,134.33605957,9.75051593,91.55798339
628.76800537,96.72245025,35.94710159,132.07025146,134.38406372,9.75086879,91.66510772
628.86401367,97.17588043,35.99328231,132.11231994,134.43206787,9.75043487,91.78287506
628.96002197,96.84539031,36.04055786,132.14730834,134.48007202,9.75066661,91.90341949
629.05603027,97.16376495,36.07198715,132.29954528,134.52807617,9.75040912,91.98357391
629.15197753,96.81399536,36.11122894,132.38000488,134.57604980,9.75099563,92.08363342
629.24798583,96.72593688,36.16025161,132.38458251,134.62405395,9.75105667,92.20864105
629.34399414,96.97926330,36.19760131,132.48039245,134.67205810,9.75125598,92.30387878
629.44000244,96.64319610,36.23793029,132.54763793,134.72006225,9.75105667,92.40672302
629.53601074,96.88542175,36.27747344,132.61793518,134.76806640,9.75091457,92.50755310
629.63201904,96.66744995,36.31271362,132.71632385,134.81607055,9.75132656,92.59741973
629.72802734,96.98500061,36.35371780,132.76556396,134.86407470,9.75091648,92.70197296
629.82397460,96.59592437,36.38689041,132.87158203,134.91204833,9.75113296,92.78657531
629.91998291,96.99965667,36.42244338,132.95210266,134.96005249,9.75071144,92.87722778
630.01599121,96.75821685,36.46891784,132.94837951,135.00805664,9.75105667,92.99573516
630.11199951,96.99448394,36.50268173,133.04463195,135.05606079,9.75089454,93.08184051
630.20800781,96.89495086,36.54117202,133.09951782,135.10406494,9.75113582,93.17999267
630.30401611,96.60266876,36.82712173,131.35054016,135.15206909,9.75118732,93.90916442
630.40002441,97.13232421,36.64974212,133.23397827,135.20007324,9.75045490,93.45684051
630.49597167,96.81767272,36.68540573,133.30297851,135.24804687,9.75082778,93.54778289
630.59197998,97.18165588,36.72344970,133.35168457,135.29605102,9.75054836,93.64479827
630.68798828,96.95574951,36.75868988,133.42071533,135.34405517,9.75080680,93.73465728
630.78399658,97.22256469,36.79340362,133.49057006,135.39205932,9.75044059,93.82318115
630.88000488,97.08792877,36.82603073,133.57247924,135.44006347,9.75066566,93.90637969
630.97601318,96.77667236,36.86846923,133.57809448,135.48806762,9.75073623,94.01460266
631.07202148,96.99127197,36.89342117,133.71717834,135.53607177,9.75063133,94.07822418
631.16802978,96.85536956,36.92971420,133.76060485,135.58407592,9.75126552,94.17076873
631.26397705,96.62344360,36.96289825,133.82730102,135.63204956,9.75116443,94.25539398
631.35998535,97.07391357,36.99562072,133.89472961,135.68005371,9.75089073,94.33882904
631.45599365,96.86516571,37.02504348,133.98338317,135.72805786,9.75142002,94.41386413
631.55200195,96.59706115,37.05350494,134.07328796,135.77606201,9.75114727,94.48643493
631.64801025,96.86631011,37.08974838,134.10046386,135.82406616,9.75126934,94.57886505
631.74401855,96.99507904,37.11988067,134.17520141,135.87207031,9.75086593,94.65569305
631.84002685,96.94465637,37.14489746,134.28330993,135.92007446,9.75102233,94.71949005
631.93597412,96.74456787,37.17056274,134.37814331,135.96804809,9.75118732,94.78493499
632.03198242,96.55406951,37.20529937,134.40017700,136.01605224,9.75112915,94.87351226
632.12799072,96.64449310,37.23441696,134.46688842,136.06405639,9.75121688,94.94776153
632.22399902,96.68450927,37.25517272,134.59182739,136.11206054,9.75082206,95.00069427
632.32000732,97.18731689,37.28871154,134.61268615,136.16006469,9.75041198,95.08621215
632.41601562,97.09781646,37.31836700,134.66567993,136.20806884,9.75039100,95.16183471
632.51202392,97.18400573,37.34694290,134.72583007,136.25607299,9.75057029,95.23471069
632.60797119,97.07205963,37.37507629,134.78744506,136.30404663,9.75090312,95.30644226
632.70397949,97.02697753,37.39788055,134.88594055,136.35205078,9.75093746,95.36460113
632.79998779,97.02444458,37.42527770,134.94375610,136.40005493,9.75083637,95.43446350
632.89599609,97.15215301,37.44743347,135.03840637,136.44805908,9.75089263,95.49095153
632.99200439,96.84726715,37.47614669,135.07858276,136.49606323,9.75074005,95.56417083
633.08801269,96.79045867,37.49326324,135.20436096,136.54406738,9.75123882,95.60781860
633.18402099,96.86784362,37.52007675,135.24838256,136.59207153,9.75124740,95.67620086
633.28002929,96.76646423,37.54790878,135.28556823,136.64007568,9.75132179,95.74716949
633.37597656,96.53359222,37.57267761,135.34660339,136.68804931,9.75123977,95.81032562
633.47198486,96.53611755,37.58905410,135.46693420,136.73605346,9.75129413,95.85208129
633.56799316,96.52444458,37.61491012,135.50784301,136.78405761,9.75135135,95.91802215
633.66400146,96.58391571,37.63926315,135.56072998,136.83206176,9.75142288,95.98011779
633.76000976,96.56212615,37.66039657,135.63638305,136.88006591,9.75142002,96.03401184
633.85601806,96.56970214,37.68278884,135.69889831,136.92807006,9.75123786,96.09111022
633.95202636,96.72595214,37.70346832,135.77185058,136.97607421,9.75121974,96.14384460
634.04797363,96.73063659,37.72132492,135.86175537,137.02404785,9.75122737,96.18937683
634.14398193,96.58596801,37.73625564,135.96704101,137.07205200,9.75126171,96.22744750
634.23999023,96.78569030,37.76488876,135.96427917,137.12005615,9.75094127,96.30046844
634.33599853,96.82125854,37.78045654,136.06401062,137.16806030,9.75075435,96.34015655
634.43200683,96.75714874,37.80373764,136.10009765,137.21606445,9.75082778,96.39953613
634.52801513,96.70872497,37.81668090,136.21321105,137.26406860,9.75073814,96.43254089
634.62402343,96.77684783,37.84090423,136.23487854,137.31207275,9.75092887,96.49430084
634.71997070,97.04858398,37.85866928,136.30729675,137.36004638,9.75075435,96.53960418
