Experience Name: 20170807 4ppbv BTEX 0.5min #3
Operator Name: 
Start time: 8/7/2017 3:00:31 PM 8/7/2017 3:00:31 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
146.32000732,95.07529449,135.79518127,69.47069549,69.38667297,0.04278220,0.00000000
146.41600036,95.07119750,135.65881347,69.47064208,69.40267181,0.04279762,0.00000000
146.51199340,95.08839416,135.23225402,69.50977325,69.41867065,0.04270824,0.00000000
146.60800170,95.05132293,135.29368591,69.50500488,69.43466949,0.04280158,0.00000000
146.70399475,95.04519653,135.67646789,69.50161743,69.45066833,0.04280585,0.00000000
146.80000305,95.09052276,135.75424194,69.50738525,69.46667480,0.04286995,0.00000000
146.89599609,95.09447479,135.20275878,69.55831146,69.48266601,0.04272028,0.00000000
146.99200439,95.07514953,135.27865600,69.54536437,69.49867248,0.04276652,0.00000000
147.08799743,95.03038787,135.52287292,69.57695770,69.51467132,0.04290249,0.00000000
147.18400573,95.06896209,135.80653381,69.52851104,69.53067016,0.04296931,50.00000000
147.27999877,95.04563140,135.21415710,71.82619476,69.54666900,0.04291804,0.00000000
147.37600708,95.07804107,135.29650878,69.54698944,69.56266784,0.04277072,50.00000000
147.47200012,95.09770965,135.41275024,69.44535064,69.57867431,0.04287002,50.00000000
147.56799316,95.03038024,135.86051940,69.76313781,69.59466552,0.04279716,0.00000000
147.66400146,95.09197235,135.30398559,69.52674865,69.61067199,0.04267817,50.00000000
147.75999450,95.07904815,135.27330017,66.83955383,69.62667083,0.04269643,50.00000000
147.85600280,95.12151336,135.37329101,69.53845214,69.64266967,0.04275928,50.00000000
147.95199584,95.00031280,135.90106201,69.82896423,69.65866851,0.04274252,0.00000000
148.04800415,95.08859252,135.44473266,69.53716278,69.67466735,0.04276841,50.00000000
148.14399719,95.07535552,135.26252746,66.99116516,69.69067382,0.04274172,50.00000000
148.24000549,95.13008880,135.32601928,69.54908752,69.70667266,0.04274459,50.00000000
148.33599853,94.98132324,135.84004211,69.91014862,69.72267150,0.04267772,0.00000000
148.43200683,95.06993865,135.58531188,69.69432830,69.73867034,0.04263499,50.00000000
148.52799987,95.04032897,135.28273010,67.09375762,69.75466918,0.04275589,50.00000000
148.62399291,95.09382629,135.30908203,69.88413238,69.77066802,0.04287606,0.00000000
148.72000122,95.02465057,135.71586608,69.79380035,69.78666687,0.04270864,0.00000000
148.81599426,95.05995178,135.74822998,69.90692901,69.80267333,0.04270823,0.00000000
148.91200256,95.05233764,135.19686889,69.90390014,69.81867218,0.04280307,0.00000000
149.00799560,95.03629302,135.29629516,69.92080688,69.83467102,0.04278926,0.00000000
149.10400390,95.02062988,135.56694030,69.93575286,69.85066986,0.04278162,0.00000000
149.19999694,95.06789398,135.81672668,69.98529815,69.86666870,0.04284796,0.00000000
149.29600524,95.05368804,135.23454284,70.05384063,69.88267517,0.04283678,0.00000000
149.39199829,95.07123565,135.28572082,70.03231048,69.89866638,0.04289956,0.00000000
149.48800659,95.06344604,135.48138427,69.99125671,69.91467285,0.04271665,0.00000000
149.58399963,95.07395172,135.89813232,70.02575683,69.93067169,0.04277846,0.00000000
149.67999267,95.03705596,135.32237243,70.02027130,69.94667053,0.04272536,0.00000000
149.77600097,95.09288787,135.27523803,70.00622558,69.96266937,0.04276535,0.00000000
149.87199401,95.02464294,135.39877319,70.02554321,69.97866821,0.04278209,0.00000000
149.96800231,95.07233428,135.90805053,70.03791809,69.99467468,0.04286884,0.00000000
150.06399536,95.06189727,135.37513732,70.01175689,70.01066589,0.04279450,0.00000000
150.16000366,95.07748413,135.22914123,69.96362304,70.02667236,0.04281323,50.00000000
150.25599670,95.01664733,135.33525085,70.37033843,70.04267120,0.04281345,0.00000000
150.35200500,95.03838348,135.86968994,69.91140747,70.05867004,0.04284624,50.00000000
150.44799804,95.05336761,135.56726074,67.39337921,70.07466888,0.04283043,50.00000000
150.54400634,95.12522125,135.24339294,69.88590240,70.09066772,0.04282671,50.00000000
150.63999938,95.00072479,135.28829956,70.18854522,70.10667419,0.04270779,0.00000000
150.73599243,95.03159332,135.79241943,69.90296936,70.12266540,0.04275570,50.00000000
150.83200073,95.05716705,135.71714782,67.56217956,70.13867187,0.04280651,50.00000000
150.92799377,95.11985015,135.21994018,69.94645690,70.15467071,0.04272241,50.00000000
151.02400207,94.96329498,135.30827331,70.28816223,70.17066955,0.04270300,0.00000000
151.11999511,95.04405975,135.63044738,69.99466705,70.18666839,0.04281047,50.00000000
151.21600341,95.06072998,135.83023071,67.38584136,70.20266723,0.04287593,50.00000000
151.31199645,95.10264587,135.26205444,70.13883972,70.21867370,0.04288953,50.00000000
151.40800476,94.98873138,135.34500122,70.40031433,70.23467254,0.04273344,0.00000000
151.50399780,95.04565429,135.54548645,70.09815979,70.25067138,0.04291194,50.00000000
151.60000610,95.07162475,135.86123657,67.87960815,70.26667022,0.04272353,50.00000000
151.69599914,95.12119293,135.29035949,70.29859924,70.28266906,0.04275871,0.00000000
151.79200744,95.08620452,135.27406311,70.33303070,70.29867553,0.04277003,0.00000000
151.88800048,95.04707336,135.47421264,70.28047943,70.31466674,0.04281929,50.00000000
151.98399353,95.07775115,135.90820312,68.02611541,70.33067321,0.04289007,50.00000000
152.08000183,95.09894561,135.31681823,70.47467041,70.34667205,0.04267355,0.00000000
152.17599487,95.09796142,135.27069091,70.42167663,70.36267089,0.04278132,0.00000000
152.27200317,95.05608367,135.33264160,70.42524719,70.37866973,0.04277726,0.00000000
152.36799621,95.06666564,135.89268493,70.56293487,70.39466857,0.04273236,0.00000000
152.46400451,95.11994171,135.49446105,70.54636383,70.41067504,0.04278703,0.00000000
152.55999755,95.10774993,135.24676513,70.61396026,70.42666625,0.04282052,0.00000000
152.65600585,95.13468933,135.34568786,70.59061431,70.44267272,0.04272781,0.00000000
152.75199890,95.11755371,135.84278869,70.58486938,70.45867156,0.04271557,0.00000000
152.84800720,95.16996002,135.68025207,70.59514617,70.47467041,0.04277232,0.00000000
152.94400024,95.18031311,135.29241943,70.59741210,70.49066925,0.04277872,0.00000000
153.03999328,95.16124725,135.36241149,70.67232513,70.50666809,0.04281994,0.00000000
153.13600158,95.15910339,135.75833129,70.61355590,70.52267456,0.04276294,0.00000000
153.23199462,95.21782684,135.80992126,70.62623596,70.53866577,0.04270322,0.00000000
153.32800292,95.21959686,135.29064941,70.58236694,70.55467224,0.04277446,0.00000000
153.42399597,95.23445129,135.41944885,70.54489135,70.57067108,0.04262162,50.00000000
153.52000427,95.26328277,135.68923950,68.11113739,70.58666992,0.04293070,50.00000000
153.61599731,95.33462524,136.00505065,70.59014129,70.60266876,0.04294871,50.00000000
153.71200561,95.24761962,135.42259216,70.88749694,70.61866760,0.04269695,0.00000000
153.80799865,95.30567932,135.51512145,70.49458312,70.63467407,0.04295888,50.00000000
153.90400695,95.27915191,135.64898681,67.90995788,70.65067291,0.04283957,50.00000000
154.00000000,95.36030578,136.06861877,70.56742095,70.66667175,0.04281337,50.00000000
154.09599304,95.27220153,135.47877502,71.04065704,70.68267059,0.04302999,0.00000000
154.19200134,95.32557678,135.46769714,70.59391021,70.69866943,0.04268090,50.00000000
154.28799438,95.29217529,135.60565185,68.15042877,70.71466827,0.04285894,50.00000000
154.38400268,95.39181518,136.13293457,70.66321563,70.73066711,0.04282285,50.00000000
154.47999572,95.27720642,135.65164184,71.12195587,70.74667358,0.04282881,0.00000000
154.57600402,95.35025024,135.49621582,70.76106262,70.76267242,0.04276594,50.00000000
154.67199707,95.37153625,135.58335876,68.16301727,70.77867126,0.04279997,50.00000000
154.76800537,95.37236785,136.11532592,70.85068511,70.79467010,0.04287535,0.00000000
154.86399841,95.33435058,135.84956359,70.86952209,70.81066894,0.04284259,0.00000000
154.96000671,95.32936096,135.51161193,70.94033050,70.82667541,0.04283902,0.00000000
155.05599975,95.33033752,135.57009887,71.00653839,70.84266662,0.04276237,0.00000000
155.15199279,95.32115936,135.96362304,71.02703857,70.85867309,0.04283380,0.00000000
155.24800109,95.31010437,135.97615051,71.00586700,70.87467193,0.04284339,0.00000000
155.34399414,95.35099792,135.47782897,71.01047515,70.89067077,0.04276794,0.00000000
155.44000244,95.30612182,135.55415344,71.00238800,70.90666961,0.04271620,0.00000000
155.53599548,95.29443359,135.82614135,71.01548004,70.92266845,0.04287723,0.00000000
155.63200378,95.29325866,136.07209777,71.07808685,70.93867492,0.04292721,0.00000000
155.72799682,95.27545928,135.46749877,71.05679321,70.95466613,0.04284407,0.00000000
155.82400512,95.24310302,135.53074645,71.05913543,70.97067260,0.04262367,0.00000000
155.91999816,95.23712921,135.72848510,71.09725952,70.98667144,0.04288918,0.00000000
156.01600646,95.21463775,136.12144470,71.01497650,71.00267028,0.04294583,0.00000000
156.11199951,95.25323486,135.50842285,71.02742004,71.01866912,0.04277892,0.00000000
156.20799255,95.22053527,135.50386047,71.01156616,71.03466796,0.04269310,50.00000000
156.30400085,95.23748016,135.57606506,70.97962188,71.05067443,0.04276542,50.00000000
156.39999389,95.14028930,136.04266357,71.37510681,71.06666564,0.04286772,0.00000000
156.49600219,95.19295501,135.54458618,70.94869995,71.08267211,0.04286166,50.00000000
156.59199523,95.16715240,135.43048095,68.38560485,71.09867095,0.04269825,50.00000000
156.68800354,95.21617889,135.46760559,70.56346130,71.11466979,0.04269203,50.00000000
156.78399658,95.10199737,136.01766967,71.32718658,71.13066864,0.04296654,0.00000000
156.88000488,95.16813659,135.67166137,71.00363159,71.14666748,0.04289090,50.00000000
156.97599792,95.15589141,135.40893554,68.44399261,71.16267395,0.04283108,50.00000000
157.07200622,95.20564270,135.43357849,71.06504821,71.17867279,0.04274001,50.00000000
157.16799926,95.13019561,135.88595581,71.36118316,71.19467163,0.04276179,0.00000000
157.26400756,95.14103698,135.79600524,71.13275909,71.21067047,0.04270729,50.00000000
157.36000061,95.19059753,135.37046813,68.49672698,71.22666931,0.04279537,50.00000000
157.45599365,95.19517517,135.41256713,71.23906707,71.24266815,0.04287711,50.00000000
157.55200195,95.11307525,135.74301147,71.63374328,71.25866699,0.04270253,0.00000000
157.64799499,95.15328216,135.93623352,71.24619293,71.27467346,0.04280171,50.00000000
157.74400329,95.14337921,135.35369873,68.82622528,71.29067230,0.04275697,50.00000000
157.83999633,95.22766876,135.39849853,71.38769531,71.30667114,0.04273480,0.00000000
157.93600463,95.13283538,135.62814331,71.41831207,71.32266998,0.04281934,0.00000000
158.03199768,95.16363525,135.93298339,71.48905181,71.33866882,0.04287063,0.00000000
158.12800598,95.13282775,135.34712219,71.50185394,71.35467529,0.04286010,0.00000000
158.22399902,95.13436889,135.38063049,71.53635406,71.37066650,0.04277817,0.00000000
158.32000732,95.12473297,135.56071472,71.55199432,71.38667297,0.04270794,0.00000000
158.41600036,95.13495635,135.98252868,71.56679534,71.40267181,0.04288300,0.00000000
158.51199340,95.15856170,135.43444824,71.62032318,71.41867065,0.04266584,0.00000000
158.60800170,95.12251281,135.35200500,71.60339355,71.43466949,0.04267107,0.00000000
158.70399475,95.11054229,135.41810607,71.57213592,71.45066833,0.04268405,0.00000000
158.80000305,95.17465209,135.98062133,71.61545562,71.46667480,0.04288302,0.00000000
158.89599609,95.13341522,135.54994201,71.55864715,71.48266601,0.04295377,0.00000000
158.99200439,95.09869384,135.29837036,71.59228515,71.49867248,0.04269618,0.00000000
159.08799743,95.10772705,135.37695312,71.60150909,71.51467132,0.04271898,0.00000000
159.18400573,95.12188720,135.90672302,71.56889343,71.53067016,0.04281556,0.00000000
159.27999877,95.14190673,135.68141174,71.55435180,71.54666900,0.04274847,0.00000000
159.37600708,95.14196777,135.26069641,71.54445648,71.56266784,0.04263515,50.00000000
159.47200012,95.07318115,135.34391784,71.84825134,71.57867431,0.04267639,0.00000000
159.56799316,95.11967468,135.74009704,71.49526977,71.59466552,0.04289537,50.00000000
159.66400146,95.09798431,135.83340454,69.20547485,71.61067199,0.04301808,50.00000000
159.75999450,95.20137023,135.26951599,71.46286773,71.62667083,0.04276014,50.00000000
159.85600280,95.06854248,135.36822509,71.87094879,71.64266967,0.04266438,0.00000000
159.95199584,95.08179473,135.61549377,71.46311187,71.65866851,0.04273595,50.00000000
160.04800415,95.10769653,135.88453674,68.88642120,71.67466735,0.04292150,50.00000000
160.14399719,95.15633392,135.25448608,71.54638671,71.69067382,0.04272320,50.00000000
160.24000549,95.05908966,135.32376098,71.86569976,71.70667266,0.04285719,0.00000000
160.33599853,95.08078765,135.47512817,71.56954193,71.72267150,0.04276987,50.00000000
160.43200683,95.11528778,135.93128967,68.92047119,71.73867034,0.04280286,50.00000000
160.52799987,95.11432647,135.33100891,71.67215728,71.75466918,0.04276954,50.00000000
160.62399291,95.06182098,135.26911926,72.05837249,71.77066802,0.04286795,0.00000000
160.72000122,95.06042480,135.36735534,71.74790191,71.78666687,0.04280740,50.00000000
160.81599426,95.06104278,135.90298461,69.31922912,71.80267333,0.04283909,50.00000000
160.91200256,95.14934539,135.42895507,71.83716583,71.81867218,0.04275564,0.00000000
161.00799560,95.10659027,135.26046752,71.85717010,71.83467102,0.04266665,0.00000000
161.10400390,95.05315399,135.36944580,71.82781982,71.85066986,0.04271188,50.00000000
161.19999694,95.03491210,135.90382385,69.28604125,71.86666870,0.04285718,50.00000000
161.29600524,95.11425781,135.59190368,71.95451354,71.88267517,0.04267922,0.00000000
161.39199829,95.04520416,135.25100708,72.00660705,71.89866638,0.04268343,0.00000000
161.48800659,95.05076599,135.32229614,72.05920410,71.91467285,0.04270378,0.00000000
161.58399963,95.02237701,135.71600341,72.05183410,71.93067169,0.04280822,0.00000000
161.67999267,95.08776855,135.66893005,72.09527587,71.94667053,0.04283952,0.00000000
161.77600097,95.02184295,135.19963073,72.11811828,71.96266937,0.04265776,0.00000000
161.87199401,95.06899261,135.28511047,72.13619232,71.97866821,0.04274671,0.00000000
161.96800231,95.04514312,135.57962036,72.15126037,71.99467468,0.04278744,0.00000000
162.06399536,95.06089019,135.75395202,72.12536621,72.01066589,0.04279382,0.00000000
162.16000366,95.04748535,135.17800903,72.10633850,72.02667236,0.04276052,0.00000000
162.25599670,95.04998779,135.24702453,72.15256500,72.04267120,0.04278790,0.00000000
162.35200500,95.02324676,135.46513366,72.11890411,72.05867004,0.04277796,0.00000000
162.44799804,95.06687164,135.83673095,72.12236022,72.07466888,0.04285321,0.00000000
162.54400634,95.03710937,135.25437927,72.09215545,72.09066772,0.04268215,0.00000000
162.63999938,95.02911376,135.27728271,72.08001708,72.10667419,0.04283089,50.00000000
162.73599243,95.02060699,135.37698364,69.59671783,72.12266540,0.04284933,50.00000000
162.83200073,95.04180908,135.84587097,72.07302856,72.13867187,0.04285869,50.00000000
162.92799377,94.98429107,135.31820678,72.35083770,72.15467071,0.04271787,0.00000000
163.02400207,95.05567932,135.23236083,72.07891845,72.17066955,0.04264024,50.00000000
163.11999511,95.02170562,135.34519958,69.70591735,72.18666839,0.04277860,50.00000000
163.21600341,95.04016113,135.82756042,72.05738830,72.20266723,0.04272857,50.00000000
163.31199645,94.98474884,135.48728942,72.40488433,72.21867370,0.04291149,0.00000000
163.40800476,95.05495452,135.21766662,72.09744262,72.23467254,0.04270658,50.00000000
163.50399780,94.97906494,135.30816650,69.48890686,72.25067138,0.04272480,50.00000000
163.60000610,95.08186340,135.72901916,72.10932159,72.26667022,0.04275593,50.00000000
163.69599914,94.96343231,135.61790466,72.46186828,72.28266906,0.04266210,0.00000000
163.79200744,95.03756713,135.19239807,72.23696899,72.29867553,0.04277925,50.00000000
163.88800048,95.01952362,135.27682495,69.67821502,72.31466674,0.04269437,50.00000000
163.98399353,95.04190063,135.60684204,72.34895324,72.33067321,0.04270492,0.00000000
164.08000183,95.02080535,135.73510742,72.33364868,72.34667205,0.04294724,50.00000000
164.17599487,94.98571777,135.19436645,74.60794830,72.36267089,0.04274070,0.00000000
164.27200317,95.03202819,135.23542785,72.39065551,72.37866973,0.04267347,0.00000000
164.36799621,95.02252960,135.48667907,72.44152832,72.39466857,0.04262861,0.00000000
164.46400451,95.02627563,135.78121948,72.49338531,72.41067504,0.04284346,0.00000000
164.55999755,95.03417968,135.17471313,72.50895690,72.42666625,0.04279194,0.00000000
164.65600585,95.01753997,135.22944641,72.60517883,72.44267272,0.04259625,0.00000000
164.75199890,95.03865051,135.40287780,72.60632324,72.45867156,0.04280826,0.00000000
164.84800720,95.03540039,135.86904907,72.60582733,72.47467041,0.04285314,0.00000000
164.94400024,95.04704284,135.30775451,72.53801727,72.49066925,0.04283408,0.00000000
165.03999328,95.00423431,135.25300598,72.61724853,72.50666809,0.04281787,0.00000000
165.13600158,94.98527526,135.34683227,72.58019256,72.52267456,0.04275357,0.00000000
165.23199462,94.98077392,135.86550903,72.57084655,72.53866577,0.04284872,0.00000000
165.32800292,95.03994750,135.43843078,72.53752136,72.55467224,0.04291275,50.00000000
165.42399597,95.01543426,135.25991821,70.22435760,72.57067108,0.04276234,50.00000000
