Experience Name: 20170822 air after fitler 
Operator Name: 
Start time: 8/22/2017 9:02:10 AM 8/22/2017 9:02:10 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
410.08001708,137.26496887,13.50833606,98.14119720,98.34667968,9.75070190,34.44625854
410.17602539,137.64524841,13.51187419,98.14855957,98.36268615,9.75037670,34.45527648
410.27197265,137.20629882,0.00000000,100.26290893,98.37867736,9.75058078,0.00000000
410.36798095,137.44317626,13.49583435,98.15266418,98.39467620,9.75058364,34.41437530
410.46398925,137.16334533,13.49925231,98.16423034,98.41067504,9.75094127,34.42309570
410.55999755,137.49575805,13.49669075,98.22245025,98.42668151,9.75060653,34.41656112
410.65600585,137.39550781,13.50524711,98.19090270,98.44268035,9.75096893,34.43838119
410.75201416,137.47187805,13.51356506,98.16551208,98.45867919,9.75061988,34.45959091
410.84802246,137.48095703,13.51358032,98.20804595,98.47468566,9.75099849,34.45962905
410.94396972,137.16635131,13.51332092,98.25027465,98.49067687,9.75079154,34.45896911
411.03997802,137.32572937,13.51672744,98.26181030,98.50667572,9.75094509,34.46765518
411.13598632,137.09793090,13.51912593,98.28153228,98.52267456,9.75103473,34.47377014
411.23199462,137.43621826,13.51602554,98.34342193,98.53868103,9.75064182,34.46586608
411.32800292,137.06692504,13.52383041,98.31686401,98.55467987,9.75095272,34.48576736
411.42401123,137.41287231,13.53064727,98.30179595,98.57067871,9.75068950,34.50315093
411.52001953,136.99649047,13.53330612,98.32170104,98.58668518,9.75090980,34.50992965
411.61602783,137.54838562,13.53425407,98.35446166,98.60268402,9.75062465,34.51234817
411.71197509,137.42025756,13.53688716,98.37267303,98.61867523,9.75108814,34.51906204
411.80798339,137.24592590,13.54245376,98.36802673,98.63467407,9.75059700,34.53325653
411.90399169,137.30920410,13.54471015,98.39084625,98.65068054,9.75105667,34.53900909
412.00000000,137.36898803,13.55010223,98.38879394,98.66667938,9.75039482,34.55276107
412.09600830,137.67060852,13.55164527,98.41814422,98.68267822,9.75067043,34.55669403
412.19201660,137.32749938,0.00000000,100.55220031,98.69868469,9.75059413,0.00000000
412.28802490,137.45091247,13.53609561,98.42584228,98.71468353,9.75059318,34.51704406
412.38397216,137.15826416,13.53486442,98.47760772,98.73067474,9.75094318,34.51390457
412.47998046,137.63456726,13.53916072,98.48342132,98.74667358,9.75062847,34.52486038
412.57598876,137.22050476,13.54986095,98.44067382,98.76268005,9.75086021,34.55214691
412.67199707,137.61643981,13.54918193,98.49119567,98.77867889,9.75051975,34.55041503
412.76800537,137.41435241,13.55106067,98.51880645,98.79467773,9.75098991,34.55520629
412.86401367,137.57379150,13.55583190,98.52302551,98.81068420,9.75062465,34.56737136
412.96002197,137.43376159,13.56134700,98.52256774,98.82668304,9.75108146,34.58143615
413.05603027,137.24078369,13.56198787,98.56126403,98.84268188,9.75110912,34.58306884
413.15197753,137.47012329,13.57112216,98.53224945,98.85867309,9.75082397,34.60636138
413.24798583,137.28195190,13.56889629,98.59512329,98.87467956,9.75086593,34.60068511
413.34399414,137.66389465,13.57925796,98.55647277,98.89067840,9.75057411,34.62710952
413.44000244,137.09208679,13.57965660,98.59976959,98.90667724,9.75090980,34.62812423
413.53601074,137.49285888,13.58421039,98.60849761,98.92268371,9.75079822,34.63973617
413.63201904,137.50967407,13.58430385,98.65234375,98.93868255,9.75098037,34.63997650
413.72802734,137.23794555,13.59197807,98.63507843,98.95468139,9.75099849,34.65954208
413.82397460,137.44143676,13.59536838,98.65391540,98.97067260,9.75054836,34.66819000
413.91998291,137.52445983,13.60069084,98.65758514,98.98667907,9.75056648,34.68176269
414.01599121,137.90951538,13.60207653,98.69280242,99.00267791,9.75035381,34.68529510
414.11199951,137.77304077,0.00000000,100.80042266,99.01867675,9.75029277,0.00000000
414.20800781,137.23284912,13.58874034,98.69406127,99.03468322,9.75082397,34.65128707
414.30401611,137.60058593,13.59089660,98.72436523,99.05068206,9.75046634,34.65678405
414.40002441,137.45204162,13.59254455,98.75729370,99.06668090,9.75095081,34.66098785
414.49597167,137.30807495,13.60149574,98.73223876,99.08267211,9.75106334,34.68381118
414.59197998,137.61363220,13.60627079,98.74320220,99.09867858,9.75055980,34.69599151
414.68798828,137.61448669,13.61130523,98.75261688,99.11467742,9.75090312,34.70882797
414.78399658,137.22061157,13.61825466,98.74782562,99.13067626,9.75075435,34.72655105
414.88000488,137.59094238,13.62060356,98.78049468,99.14668273,9.75048828,34.73253631
414.97601318,137.23081970,13.62087154,98.82769775,99.16268157,9.75089836,34.73322296
415.07202148,137.68800354,13.62422752,98.84822845,99.17868041,9.75064277,34.74177932
415.16802978,137.48550415,13.63009643,98.84891510,99.19468688,9.75093460,34.75674819
415.26397705,137.34846496,13.63306808,98.87338256,99.21067810,9.75089454,34.76432418
415.35998535,137.75518798,13.63605117,98.89700317,99.22667694,9.75059413,34.77193069
415.45599365,137.68206787,13.64470386,98.87609863,99.24267578,9.75097656,34.79399490
415.55200195,137.37831115,13.64779949,98.90151214,99.25868225,9.75076961,34.80188751
415.64801025,137.68383789,13.65239334,98.91448211,99.27468109,9.75107479,34.81360244
415.74401855,137.37425231,13.66088867,98.89757537,99.29067993,9.75097942,34.83526611
415.84002685,137.96534729,13.66366481,98.92785644,99.30668640,9.75021171,34.84234619
415.93597412,137.53915405,13.66736888,98.94967651,99.32267761,9.75067615,34.85179138
416.03198242,137.74218750,0.00000000,101.05390930,99.33867645,9.75043010,0.00000000
416.12799072,137.74905395,13.64958000,98.99711608,99.35467529,9.75096416,34.80642700
416.22399902,137.41468811,13.66156959,98.95298767,99.37068176,9.75106716,34.83700180
416.32000732,137.72351074,13.67267036,98.92115783,99.38668060,9.75057220,34.86531066
416.41601562,137.32723999,13.67266464,98.97952270,99.40267944,9.75095558,34.86529541
416.51202392,137.83843994,13.67450237,99.01981353,99.41868591,9.75048351,34.86997985
416.60797119,137.71788024,13.68207168,99.01357269,99.43467712,9.75106716,34.88928222
416.70397949,137.77294921,13.68447399,99.04928588,99.45067596,9.75053596,34.89540863
416.79998779,137.68887329,13.69352626,99.03182983,99.46667480,9.75082778,34.91849136
416.89599609,137.52487182,13.69451618,99.07970428,99.48268127,9.75075531,34.92101669
416.99200439,137.68109130,13.70170402,99.07679748,99.49868011,9.75091266,34.93934631
417.08801269,137.40602111,13.70316314,99.11988067,99.51467895,9.75089645,34.94306564
417.18402099,137.80426025,13.71683216,99.06616210,99.53068542,9.75088310,34.97792053
417.28002929,137.76603698,13.71847534,99.11167907,99.54668426,9.75086307,34.98211288
417.37597656,137.97485351,13.72253608,99.13583374,99.56267547,9.75054168,34.99246597
417.47198486,137.46575927,13.72616481,99.16260528,99.57867431,9.75089836,35.00172042
417.56799316,137.76586914,13.73677253,99.13446807,99.59468078,9.75051784,35.02877044
417.66400146,137.47267150,13.73844718,99.17936706,99.61067962,9.75085258,35.03303909
417.76000976,138.08422851,13.74831962,99.15828704,99.62667846,9.75020122,35.05821609
417.85601806,137.92678833,13.74843120,99.21601104,99.64268493,9.75048446,35.05849838
417.95202636,138.11354064,0.00000000,101.30751037,99.65868377,9.75015354,0.00000000
418.04797363,137.61148071,13.73720455,99.22364044,99.67467498,9.75106906,35.02987289
418.14398193,137.84364318,13.74111652,99.25043487,99.69067382,9.75038242,35.03984451
418.23999023,137.80313110,13.75024318,99.23591613,99.70668029,9.75093078,35.06312179
418.33599853,137.86074829,13.75738525,99.23954010,99.72267913,9.75050640,35.08133316
418.43200683,137.75793457,13.75711727,99.30152893,99.73867797,9.75079536,35.08065032
418.52801513,137.87284851,13.76718711,99.27945709,99.75468444,9.75055408,35.10632705
418.62402343,137.61851501,13.77465915,99.28092956,99.77068328,9.75083065,35.12538146
418.71997070,137.87860107,13.78082180,99.29383087,99.78667449,9.75065422,35.14109420
418.81597900,137.40220642,13.78946018,99.28787231,99.80267333,9.75095081,35.16312408
418.91198730,137.92292785,13.78985977,99.34759521,99.81867980,9.75054168,35.16414260
419.00799560,137.91960144,13.79950618,99.33187866,99.83467864,9.75091171,35.18873977
419.10400390,137.98728942,13.80720424,99.33409881,99.85067749,9.75053405,35.20837020
419.20001220,137.86552429,13.80795955,99.39122772,99.86668395,9.75094699,35.21029663
419.29602050,137.97924804,13.81964969,99.36010742,99.88268280,9.75055217,35.24010848
419.39202880,137.89964294,13.82291316,99.39839935,99.89868164,9.75095844,35.24842834
419.48797607,137.72094726,13.82686614,99.42932128,99.91467285,9.75075149,35.25851058
419.58398437,137.79631042,13.83913326,99.39466094,99.93067932,9.75088405,35.28979110
419.67999267,137.77134704,13.84194469,99.43766784,99.94667816,9.75053119,35.29695892
419.77600097,138.07550048,13.85088443,99.43087005,99.96267700,9.75012779,35.31975555
419.87200927,137.73855590,0.00000000,101.57685852,99.97868347,9.75059700,0.00000000
419.96801757,137.83666992,13.83952617,99.45368957,99.99468231,9.75066661,35.29079437
420.06402587,137.83309936,13.84567928,99.47133636,100.01068115,9.75101375,35.30648040
420.15997314,137.80778503,13.85222244,99.48580169,100.02667236,9.75091457,35.32316589
420.25598144,137.78758239,13.85787010,99.50733184,100.04267883,9.75064373,35.33756637
420.35198974,137.46591186,13.86708927,99.50075531,100.05867767,9.75091171,35.36107635
420.44799804,137.97012329,13.87387943,99.51501464,100.07467651,9.75069427,35.37839126
420.54400634,137.85623168,13.87980556,99.53608703,100.09068298,9.75062847,35.39350509
420.64001464,137.72143554,13.88809394,99.53847503,100.10668182,9.75096416,35.41463851
420.73602294,137.66494750,13.89179039,99.57754516,100.12268066,9.75086593,35.42406845
420.83197021,137.82400512,13.90105819,99.57149505,100.13867187,9.75047779,35.44769668
420.92797851,137.86228942,13.90253639,99.62763977,100.15467834,9.75080680,35.45146560
421.02398681,137.53488159,13.91305923,99.61023712,100.17067718,9.75091648,35.47830200
421.11999511,137.56486511,13.92149639,99.61197662,100.18667602,9.75092983,35.49981689
421.21600341,137.92008972,13.93003273,99.61426544,100.20268249,9.75046062,35.52158355
421.31201171,137.84066772,13.93607521,99.63708496,100.21868133,9.75090599,35.53699111
421.40802001,137.53472900,13.94243717,99.65677642,100.23468017,9.75098133,35.55321502
421.50402832,137.55467224,13.94633102,99.69522857,100.25068664,9.75083160,35.56314468
421.59997558,138.14329528,13.95945835,99.66027832,100.26667785,9.75034236,35.59661865
421.69598388,138.10678100,13.96953868,99.65351104,100.28267669,9.75047302,35.62232589
421.79199218,137.97642517,0.00000000,101.78432464,100.29867553,9.75038242,0.00000000
421.88800048,137.63856506,13.95786857,99.69783020,100.31468200,9.75086021,35.59256362
421.98400878,138.03576660,13.96208953,99.73728942,100.33068084,9.75055980,35.60332870
422.08001708,137.97721862,13.97327327,99.72081756,100.34667968,9.75055789,35.63184738
422.17602539,137.91081237,13.98172664,99.72839355,100.36268615,9.75079536,35.65340423
422.27197265,137.57324218,13.98897647,99.74604034,100.37867736,9.75088119,35.67189025
422.36798095,137.61904907,13.99757289,99.75312042,100.39467620,9.75085735,35.69380950
422.46398925,137.70272827,14.00548648,99.76628112,100.41067504,9.75081825,35.71398925
422.55999755,138.07144165,14.01066493,99.80084991,100.42668151,9.75047111,35.72719573
422.65600585,137.94232177,14.02128982,99.79164886,100.44268035,9.75052547,35.75428771
422.75201416,137.91986083,14.02450466,99.84197998,100.45867919,9.75084495,35.76248931
422.84802246,137.61976623,14.03441238,99.83749389,100.47468566,9.75081348,35.78775405
422.94396972,137.66897583,14.04529666,99.82731628,100.49067687,9.75086784,35.81550598
423.03997802,137.82894897,14.04553318,99.90179443,100.50667572,9.75082874,35.81610870
423.13598632,138.08760070,14.06079864,99.85482788,100.52267456,9.75061511,35.85503387
423.23199462,137.97959899,14.06593036,99.89187622,100.53868103,9.75062465,35.86812210
423.32800292,137.96183776,14.06976318,99.93705749,100.55467987,9.75098133,35.87789535
423.42401123,137.77984619,14.07889556,99.93863677,100.57067871,9.75099182,35.90118408
423.52001953,137.90093994,14.08383369,99.97394561,100.58668518,9.75052547,35.91377639
423.61602783,138.35380554,14.09604740,99.95127105,100.60268402,9.75029087,35.94491958
423.71197509,138.29293823,14.10955047,99.92213439,100.61867523,9.75022125,35.97935485
423.80798339,138.13047790,14.11092758,99.99082183,100.63467407,9.75049304,35.98286437
423.90399169,137.83779907,14.11420249,100.04005432,100.65068054,9.75093078,35.99121475
424.00000000,137.68214416,14.12657165,100.01597595,100.66667938,9.75105285,36.02275848
424.09600830,137.71661376,14.13539695,100.02294158,100.68267822,9.75084972,36.04526138
424.19201660,138.01054382,14.14724159,100.00739288,100.69868469,9.75063133,36.07546615
424.28802490,138.02854919,14.14823246,100.07858276,100.71468353,9.75052928,36.07799148
424.38397216,137.89802551,14.15386009,100.10890960,100.73067474,9.75089073,36.09234619
424.47998046,137.80017089,14.16560268,100.09069824,100.74667358,9.75093746,36.12228775
424.57598876,137.68928527,14.17232418,100.11439514,100.76268005,9.75104808,36.13942718
424.67199707,137.95503234,14.17998504,100.13013458,100.77867889,9.75072860,36.15896224
424.76800537,138.06672668,14.18981266,100.12915039,100.79467773,9.75057601,36.18402099
424.86401367,137.94363403,14.19609355,100.15711975,100.81068420,9.75101375,36.20003890
424.96002197,137.99333190,14.20267200,100.18170166,100.82668304,9.75090789,36.21681594
425.05603027,137.65423583,14.20889472,100.20825958,100.84268188,9.75096988,36.23268127
425.15197753,137.67256164,14.21912193,100.20289611,100.85867309,9.75096225,36.25875854
425.24798583,138.13912963,14.23342037,100.16801452,100.87467956,9.75050354,36.29522323
425.34399414,138.04608154,14.23493957,100.23653411,100.89067840,9.75053119,36.29909515
425.44000244,138.24842834,14.24280357,100.25122070,100.90667724,9.75063323,36.31914901
425.53601074,137.87632751,14.24944591,100.27549743,100.92268371,9.75055789,36.33608627
425.63201904,137.82723999,14.26910591,100.19841766,100.93868255,9.75056266,36.38621902
425.72802734,137.67147827,14.26948928,100.27873992,100.95468139,9.75089263,36.38719558
425.82397460,138.10383605,14.27545261,100.31008911,100.97067260,9.75056457,36.40240478
425.91998291,138.03985595,14.27913284,100.35772705,100.98667907,9.75061511,36.41178894
426.01599121,137.93276977,14.29140090,100.33609771,101.00267791,9.75072860,36.44307327
426.11199951,137.68624877,14.29603099,100.37691497,101.01867675,9.75084018,36.45487976
426.20800781,137.81387329,14.29907035,100.42777252,101.03468322,9.75101852,36.46263122
426.30401611,138.12515258,14.31341743,100.38809967,101.05068206,9.75053596,36.49921417
426.40002441,138.02421569,14.31778049,100.43061065,101.06668090,9.75048255,36.51034164
426.49597167,138.05134582,14.32513046,100.44763183,101.08267211,9.75102901,36.52908325
426.59197998,137.75935363,14.33481121,100.44656372,101.09867858,9.75092697,36.55376815
426.68798828,137.82659912,14.34278964,100.46019744,101.11467742,9.75095462,36.57411193
426.78399658,138.05789184,14.34893894,100.48816680,101.13067626,9.75048351,36.58979415
426.88000488,138.13919067,14.35577392,100.50976562,101.14668273,9.75057983,36.60722351
426.97601318,138.01589965,14.35896778,100.55899810,101.16268157,9.75069999,36.61536788
427.07202148,138.12429809,14.37046813,100.54100036,101.17868041,9.75081729,36.64469528
427.16802978,137.71607971,14.37562751,100.57511901,101.19468688,9.75080108,36.65784835
427.26397705,137.78305053,14.38655281,100.56300354,101.21067810,9.75090026,36.68571090
427.35998535,138.45204162,14.39330863,100.58567810,101.22667694,9.75003528,36.70293807
427.45599365,138.30656433,14.39797401,100.62389373,101.24267578,9.75017642,36.71483612
427.55200195,138.23522949,14.41227149,100.58567810,101.25868225,9.75038433,36.75129318
427.64801025,137.81898498,14.41628456,100.63185882,101.27468109,9.75066757,36.76152801
427.74401855,137.81184387,14.42569160,100.63359832,101.29067993,9.75072383,36.78551483
427.84002685,138.27973937,14.42926406,100.68173980,101.30668640,9.75050163,36.79462432
427.93597412,138.12632751,14.43715381,100.69356536,101.32267761,9.75055217,36.81474304
428.03198242,138.12033081,14.44451045,100.70991516,101.33867645,9.75049400,36.83350372
428.12799072,137.98414611,14.44802761,100.75590515,101.35467529,9.75079727,36.84246826
428.22399902,137.87751770,14.46126079,100.72408294,101.37068176,9.75085639,36.87621688
428.32000732,137.87986755,14.46800041,100.74678039,101.38668060,9.75060462,36.89340209
428.41601562,138.12818908,14.47435569,100.77185821,101.40267944,9.75044059,36.90960693
428.51202392,138.06846618,14.47945499,100.80578613,101.41868591,9.75072860,36.92261123
428.60797119,138.05421447,14.48718929,100.81773376,101.43467712,9.75083065,36.94233322
