Experience Name: 20170807 4ppbv BTEX 0.2min #6
Operator Name: 
Start time: 8/7/2017 2:29:55 PM 8/7/2017 2:29:55 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
149.24800109,96.16900634,136.44367980,69.84982299,69.87467193,0.04313647,50.00000000
149.34399414,96.25464630,136.99662780,70.65062713,69.89067077,0.04323040,0.00000000
149.44000244,96.23934173,136.48478698,69.75705718,69.90666961,0.04299874,50.00000000
149.53599548,96.28589630,136.29743957,68.66162109,69.92266845,0.04304543,50.00000000
149.63200378,96.30337524,136.38978576,69.95630645,69.93867492,0.04301612,0.00000000
149.72799682,96.21860504,136.94929504,69.78905487,69.95466613,0.04303817,50.00000000
149.82400512,96.25970458,136.67922973,69.85044860,69.97067260,0.04308658,50.00000000
149.91999816,96.32415771,136.32238769,69.17512512,69.98667144,0.04308795,50.00000000
150.01600646,96.30419921,136.39366149,70.11349487,70.00267028,0.04303194,0.00000000
150.11199951,96.25302124,136.86944580,70.01149749,70.01866912,0.04295925,50.00000000
150.20799255,96.22019195,136.81498718,69.26002502,70.03466796,0.04295830,50.00000000
150.30400085,96.32023620,136.32107543,69.58384704,70.05067443,0.04296167,50.00000000
150.39999389,96.20287322,136.40869140,70.29216766,70.06666564,0.04289762,0.00000000
150.49600219,96.26940155,136.74340820,70.17925262,70.08267211,0.04292569,0.00000000
150.59199523,96.25946807,136.88624572,70.23031616,70.09867095,0.04301917,0.00000000
150.68800354,96.26972198,136.32925415,70.26498413,70.11466979,0.04294351,0.00000000
150.78399658,96.26364898,136.37629699,70.33209991,70.13066864,0.04302031,0.00000000
150.88000488,96.25168609,136.59677124,70.34239959,70.14666748,0.04299618,0.00000000
150.97599792,96.26605987,136.97425842,70.36261749,70.16267395,0.04315176,0.00000000
151.07200622,96.26963806,136.35014343,70.39099121,70.17867279,0.04280104,0.00000000
151.16799926,96.29705047,136.38800048,70.41423797,70.19467163,0.04304100,0.00000000
151.26400756,96.28015136,136.55398559,70.35679626,70.21067047,0.04291915,0.00000000
151.36000061,96.30735015,137.00697326,70.34237670,70.22666931,0.04315966,0.00000000
151.45599365,96.32651519,136.42303466,70.42396545,70.24266815,0.04295720,0.00000000
151.55200195,96.29724884,136.38636779,70.41592407,70.25866699,0.04300923,0.00000000
151.64799499,96.27158355,136.48846435,70.36755371,70.27467346,0.04302789,0.00000000
151.74400329,96.31201934,137.02328491,70.41687774,70.29067230,0.04312602,0.00000000
151.83999633,96.30597686,136.57650756,70.38497924,70.30667114,0.04292220,0.00000000
151.93600463,96.30144500,136.35685729,70.34127807,70.32266998,0.04291290,0.00000000
152.03199768,96.32515716,136.41912841,70.31366729,70.33866882,0.04295897,50.00000000
152.12800598,96.32036590,136.93478393,69.70920562,70.35467529,0.04308171,50.00000000
152.22399902,96.39669036,136.72438049,69.05680084,70.37066650,0.04310869,50.00000000
152.32000732,96.30522155,136.37287902,70.46955108,70.38667297,0.04299261,0.00000000
152.41600036,96.30690002,136.47023010,70.29433441,70.40267181,0.04297914,50.00000000
152.51199340,96.32007598,136.87477111,70.44821166,70.41867065,0.04297450,0.00000000
152.60800170,96.31903839,136.89360046,70.29020690,70.43466949,0.04297336,50.00000000
152.70399475,96.24980163,136.38684082,70.50891113,70.45066833,0.04299009,0.00000000
152.80000305,96.29725646,136.44126892,70.43764495,70.46667480,0.04311426,50.00000000
152.89599609,96.31417083,136.73370361,70.53754425,70.48266601,0.04299265,0.00000000
152.99200439,96.33175659,136.97335815,70.39728546,70.49867248,0.04313614,50.00000000
153.08799743,96.26300048,136.39237976,70.59104919,70.51467132,0.04296846,0.00000000
153.18400573,96.29698181,136.46116638,70.43164062,70.53067016,0.04296058,50.00000000
153.27999877,96.29176330,136.64762878,70.24023437,70.54666900,0.04281019,50.00000000
153.37600708,96.33557128,137.01473999,69.06917572,70.56266784,0.04316409,50.00000000
153.47200012,96.27433776,136.41482543,70.65513610,70.57867431,0.04304075,0.00000000
153.56799316,96.26158142,136.42297363,70.47343444,70.59466552,0.04293483,50.00000000
153.66400146,96.25683593,136.51318359,69.61622619,70.61067199,0.04285530,50.00000000
153.75999450,96.32274627,137.00213623,69.37301635,70.62667083,0.04300752,50.00000000
153.85600280,96.22655487,136.49659729,70.70832061,70.64266967,0.04301421,0.00000000
153.95199584,96.28395843,136.39906311,70.65031433,70.65866851,0.04287603,50.00000000
154.04800415,96.27071380,136.44586181,70.22499847,70.67466735,0.04298566,50.00000000
154.14399719,96.29896545,136.95629882,69.88699340,70.69067382,0.04324322,50.00000000
154.24000549,96.21553039,136.63580322,70.94860076,70.70667266,0.04303764,0.00000000
154.33599853,96.26932525,136.36946105,70.83816528,70.72267150,0.04292717,0.00000000
154.43200683,96.26329040,136.41198730,70.89839172,70.73867034,0.04298941,0.00000000
154.52799987,96.24102020,136.86741638,70.87905883,70.75466918,0.04317557,0.00000000
154.62399291,96.24766540,136.77011108,70.99399566,70.77066802,0.04302923,0.00000000
154.72000122,96.25991821,136.34501647,70.99242401,70.78666687,0.04314452,0.00000000
154.81599426,96.30845642,136.42602539,70.99649810,70.80267333,0.04297804,0.00000000
154.91200256,96.26988983,136.77499389,71.04389953,70.81867218,0.04299906,0.00000000
155.00799560,96.27298736,136.87528991,71.06507110,70.83467102,0.04305888,0.00000000
155.10400390,96.27046966,136.33055114,71.06085205,70.85066986,0.04292847,0.00000000
155.19999694,96.26845550,136.39764404,71.05846405,70.86666870,0.04295207,0.00000000
155.29600524,96.26164245,136.64646911,70.99454498,70.88267517,0.04298249,0.00000000
155.39199829,96.28357696,137.00671386,71.05064392,70.89866638,0.04305432,0.00000000
155.48800659,96.27466583,136.36448669,71.03791046,70.91467285,0.04295441,0.00000000
155.58399963,96.32089233,136.37258911,71.04299163,70.93067169,0.04310873,0.00000000
155.67999267,96.25800323,136.56439208,70.98653411,70.94667053,0.04300678,0.00000000
155.77600097,96.28029632,137.01759338,70.95816040,70.96266937,0.04314578,50.00000000
155.87199401,96.25685119,136.42654418,72.00880432,70.97866821,0.04300883,0.00000000
155.96800231,96.25436401,136.37583923,70.97235107,70.99467468,0.04296010,50.00000000
156.06399536,96.29263305,136.44523620,69.79310607,71.01066589,0.04302278,50.00000000
156.16000366,96.22058868,137.00633239,71.13130187,71.02667236,0.04295723,0.00000000
156.25599670,96.27101898,136.54330444,70.94829559,71.04267120,0.04323125,50.00000000
156.35200500,96.29244995,136.33404541,69.77870941,71.05867004,0.04289958,50.00000000
156.44799804,96.33518981,136.38226318,70.38977050,71.07466888,0.04290038,50.00000000
156.54400634,96.22398376,136.93476867,71.18685150,71.09066772,0.04302964,0.00000000
156.63999938,96.26807403,136.64231872,70.99511718,71.10667419,0.04320466,50.00000000
156.73599243,96.26920318,136.30242919,69.96116638,71.12266540,0.04306024,50.00000000
156.83200073,96.34736633,136.39349365,70.25135040,71.13867187,0.04304613,50.00000000
156.92799377,96.21249389,136.82659912,71.28031158,71.15467071,0.04300336,0.00000000
157.02400207,96.29192352,136.80683898,71.15444946,71.17066955,0.04295518,50.00000000
157.11999511,96.26916503,136.31431579,70.90625762,71.18666839,0.04295543,50.00000000
157.21600341,96.30212402,136.38914489,70.48693084,71.20266723,0.04303403,50.00000000
157.31199645,96.19178009,136.72166442,71.38278961,71.21867370,0.04287814,0.00000000
157.40800476,96.28433227,136.92004394,71.24078369,71.23467254,0.04315609,0.00000000
157.50399780,96.27416229,136.29563903,71.31798553,71.25067138,0.04312665,0.00000000
157.60000610,96.29939270,136.35600280,71.34528350,71.26667022,0.04288919,0.00000000
157.69599914,96.21347045,136.58601379,71.31240844,71.28266906,0.04297864,0.00000000
157.79200744,96.25079345,136.96456909,71.40214538,71.29867553,0.04309939,0.00000000
157.88800048,96.26825714,136.34043884,71.44091033,71.31466674,0.04298527,0.00000000
157.98399353,96.25352478,136.35690307,71.44802093,71.33067321,0.04306751,0.00000000
158.08000183,96.24942779,136.50448608,71.45455169,71.34667205,0.04306373,0.00000000
158.17599487,96.24108123,136.99937438,71.44229888,71.36267089,0.04309587,0.00000000
158.27200317,96.23541259,136.45211791,71.44646453,71.37866973,0.04298499,0.00000000
158.36799621,96.24977874,136.29241943,71.44796752,71.39466857,0.04294438,0.00000000
158.46400451,96.20261383,136.38929748,71.45717620,71.41067504,0.04295502,0.00000000
158.55999755,96.23629760,136.92533874,71.38864898,71.42666625,0.04311044,50.00000000
158.65600585,96.24417877,136.58709716,71.62780761,71.44267272,0.04289782,0.00000000
158.75199890,96.22190856,136.25483703,71.41776275,71.45867156,0.04297912,50.00000000
158.84800720,96.18527221,136.36999511,71.54341125,71.47467041,0.04299359,0.00000000
158.94400024,96.21915435,136.85365295,71.36940765,71.49066925,0.04313299,50.00000000
159.03999328,96.25079345,136.71986389,70.53878784,71.50666809,0.04295726,50.00000000
159.13600158,96.26802062,136.25639343,70.20862579,71.52267456,0.04302501,50.00000000
159.23199462,96.19331359,136.37113952,71.56818389,71.53866577,0.04297111,0.00000000
159.32800292,96.21920013,136.72515869,71.38538360,71.55467224,0.04297661,50.00000000
159.42399597,96.24890899,136.82716369,71.22721862,71.57067108,0.04312627,50.00000000
159.52000427,96.31375885,136.25016784,70.64537811,71.58666992,0.04292336,50.00000000
159.61599731,96.17372131,136.35609436,71.67108154,71.60266876,0.04295938,0.00000000
159.71200561,96.23594665,136.60624694,71.47888946,71.61866760,0.04295543,50.00000000
159.80799865,96.25035095,136.94180297,70.43480682,71.63467407,0.04294099,50.00000000
159.90400695,96.28859710,136.27590942,70.86465454,71.65067291,0.04294572,50.00000000
160.00000000,96.18037414,136.37954711,71.78628540,71.66667175,0.04301755,0.00000000
160.09599304,96.20320129,136.49629211,71.65496826,71.68267059,0.04292744,50.00000000
160.19200134,96.25133514,136.97691345,70.71857452,71.69866943,0.04308372,50.00000000
160.28799438,96.27868652,136.37309265,70.74880981,71.71466827,0.04303599,50.00000000
160.38400268,96.31032562,136.33850097,72.00177001,71.73066711,0.04292302,0.00000000
160.47999572,96.22399902,136.42257690,71.85054016,71.74667358,0.04318021,0.00000000
160.57600402,96.21194458,136.97915649,71.87056732,71.76267242,0.04312130,0.00000000
160.67199707,96.26618194,136.53511047,71.93077087,71.77867126,0.04310118,0.00000000
160.76800537,96.23659515,136.31332397,71.89979553,71.79467010,0.04298873,0.00000000
160.86399841,96.22032165,136.39100646,71.98011779,71.81066894,0.04299551,0.00000000
160.96000671,96.20810699,136.92253112,72.02568054,71.82667541,0.04300639,0.00000000
161.05599975,96.21575164,136.68534851,72.00916290,71.84266662,0.04310379,0.00000000
161.15199279,96.25064849,136.31181335,72.07734680,71.85867309,0.04302858,0.00000000
161.24800109,96.21381378,136.40499877,72.12398529,71.87467193,0.04292308,0.00000000
161.34399414,96.21065521,136.79612731,72.03548431,71.89067077,0.04297468,0.00000000
161.44000244,96.23815155,136.84136962,72.06285095,71.90666961,0.04302660,0.00000000
161.53599548,96.21128845,136.30339050,72.09079742,71.92266845,0.04299351,0.00000000
161.63200378,96.20571899,136.36152648,72.04511260,71.93867492,0.04299047,0.00000000
161.72799682,96.22018432,136.63888549,72.05689239,71.95466613,0.04297616,0.00000000
161.82400512,96.24901580,136.92568969,72.03102111,71.97067260,0.04312679,0.00000000
161.91999816,96.23456573,136.29589843,71.96810150,71.98667144,0.04316106,50.00000000
162.01600646,96.21984863,136.34861755,73.04899597,72.00267028,0.04303925,0.00000000
162.11199951,96.20319366,136.56153869,71.99039459,72.01866912,0.04306926,50.00000000
162.20799255,96.25804901,136.94905090,71.05123901,72.03466796,0.04315473,50.00000000
162.30400085,96.17702484,136.40934753,72.10121154,72.05067443,0.04302451,0.00000000
162.39999389,96.22138214,136.34033203,71.94056701,72.06666564,0.04295297,50.00000000
162.49600219,96.20265197,136.42678833,72.21512603,72.08267211,0.04293612,0.00000000
162.59199523,96.19960021,136.97439575,71.94202423,72.09867095,0.04305588,50.00000000
162.68800354,96.20211029,136.49328613,72.11833190,72.11466979,0.04299624,0.00000000
162.78399658,96.21056365,136.30087280,71.91820526,72.13066864,0.04310888,50.00000000
162.88000488,96.21737670,136.39097595,72.20418548,72.14666748,0.04299151,0.00000000
162.97599792,96.20160675,136.88369750,72.01631164,72.16267395,0.04304463,50.00000000
163.07200622,96.17381286,136.62005615,72.11981201,72.17867279,0.04306893,50.00000000
163.16799926,96.21900939,136.27699279,73.21353149,72.19467163,0.04294808,0.00000000
163.26400756,96.20158386,136.37350463,72.09501647,72.21067047,0.04297708,50.00000000
163.36000061,96.25773620,136.77708435,71.06111145,72.22666931,0.04300409,50.00000000
163.45599365,96.16166687,136.81044006,72.19808197,72.24266815,0.04301487,50.00000000
163.55200195,96.22773742,136.29411315,73.15497589,72.25866699,0.04300881,0.00000000
163.64799499,96.19981384,136.33723449,72.17877197,72.27467346,0.04304774,50.00000000
163.74400329,96.24283599,136.61567687,71.15316772,72.29067230,0.04300901,50.00000000
163.83999633,96.18958282,136.88255310,72.32392120,72.30667114,0.04302157,0.00000000
163.93600463,96.25142669,136.27763366,72.25589752,72.32266998,0.04284812,50.00000000
164.03199768,96.22385406,136.37713623,72.57709503,72.33866882,0.04314116,0.00000000
164.12800598,96.18265533,136.54866027,72.32864379,72.35467529,0.04311081,50.00000000
164.22399902,96.17382049,136.95080566,72.51622772,72.37066650,0.04306072,0.00000000
164.32000732,96.23588562,136.34497070,72.42531585,72.38667297,0.04293474,0.00000000
164.41600036,96.24234008,136.34747314,72.43821716,72.40267181,0.04309389,0.00000000
164.51199340,96.22398376,136.42083740,72.44074249,72.41867065,0.04302947,0.00000000
164.60800170,96.23352813,136.99992370,72.47710418,72.43466949,0.04305172,0.00000000
164.70399475,96.22926330,136.46649169,72.50335693,72.45066833,0.04315013,0.00000000
164.80000305,96.26619720,136.31686401,72.55313873,72.46667480,0.04300151,0.00000000
164.89599609,96.22112274,136.36251831,72.58622741,72.48266601,0.04296827,0.00000000
164.99200439,96.22339630,136.93377685,72.49649047,72.49867248,0.04300741,50.00000000
165.08799743,96.22716522,136.61303710,72.73201751,72.51467132,0.04308958,0.00000000
165.18400573,96.19785308,136.27098083,72.53784942,72.53067016,0.04303893,0.00000000
165.27999877,96.20962524,136.35678100,72.52149963,72.54666900,0.04272577,50.00000000
165.37600708,96.15374755,136.82145690,72.69723510,72.56266784,0.04309105,0.00000000
165.47200012,96.22798919,136.79228210,72.57376098,72.57867431,0.04323659,50.00000000
165.56799316,96.23504638,136.33067321,71.56834411,72.59466552,0.04287275,50.00000000
165.66400146,96.23972320,136.36836242,71.66173553,72.61067199,0.04325905,50.00000000
165.75999450,96.18250274,136.70571899,72.65441894,72.62667083,0.04310331,0.00000000
165.85600280,96.23317718,136.89106750,72.58193969,72.64266967,0.04294194,50.00000000
165.95199584,96.23645782,136.29481506,72.55291748,72.65866851,0.04295780,50.00000000
166.04800415,96.26088714,136.36235046,71.35453033,72.67466735,0.04290322,50.00000000
166.14399719,96.16748809,136.55259704,72.78602600,72.69067382,0.04296782,0.00000000
166.24000549,96.23773193,136.94659423,72.65374755,72.70667266,0.04306184,50.00000000
166.33599853,96.21367645,136.38459777,71.76964569,72.72267150,0.04300350,50.00000000
166.43200683,96.26641845,136.35527038,71.63922882,72.73867034,0.04317175,50.00000000
166.52799987,96.16330718,136.48974609,72.97055816,72.75466918,0.04306587,0.00000000
166.62399291,96.19061279,137.00149536,72.85762023,72.77066802,0.04307641,0.00000000
166.72000122,96.20899200,136.45074462,72.85893249,72.78666687,0.04305328,0.00000000
166.81599426,96.23727416,136.29676818,72.88021850,72.80267333,0.04304098,0.00000000
166.91200256,96.23310089,136.40507507,72.92885589,72.81867218,0.04299802,0.00000000
167.00799560,96.18832397,136.94432067,72.92120361,72.83467102,0.04293067,0.00000000
167.10400390,96.22916412,136.59432983,72.94974517,72.85066986,0.04302409,0.00000000
167.19999694,96.20908355,136.31585693,72.95303344,72.86666870,0.04294917,0.00000000
167.29600524,96.20230865,136.40339660,72.95902252,72.88267517,0.04309015,0.00000000
167.39199829,96.22364807,136.87068176,72.94027709,72.89867401,0.04304875,0.00000000
167.48800659,96.21206665,136.75880432,72.94957733,72.91467285,0.04306078,0.00000000
167.58399963,96.20093536,136.28965759,73.01442718,72.93067169,0.04307234,0.00000000
167.67999267,96.22998046,136.37129211,73.01567077,72.94667053,0.04300722,0.00000000
167.77600097,96.19154357,136.70547485,72.98531341,72.96266937,0.04309933,0.00000000
167.87199401,96.22948455,136.89794921,72.91348266,72.97866821,0.04303571,50.00000000
167.96800231,96.24872589,136.28768920,71.70803833,72.99467468,0.04312944,50.00000000
168.06399536,96.14013671,136.35900878,73.08242797,73.01067352,0.04282625,0.00000000
168.16000366,96.20884704,136.56100463,72.88582611,73.02667236,0.04296868,50.00000000
168.25599670,96.18985748,136.91513061,71.95182037,73.04267120,0.04304244,50.00000000
168.35200500,96.22886657,136.35220336,71.65491485,73.05867004,0.04318919,50.00000000
