Experience Name: 20180822 1ppmv BTEX 1min4
Operator Name: 
Start time: 8/22/2017 12:25:11 PM 8/22/2017 12:25:11 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
419.48800659,124.60972595,13.74308300,99.85223388,99.91468048,9.75149250,35.04486083
419.58401489,124.89939880,13.74556159,99.85475921,99.93067932,9.75168132,35.05118179
419.67999267,124.67436218,13.75078105,99.83732604,99.94667816,9.75169181,35.06449127
419.77600097,125.03034210,14.00122642,97.92800140,99.96267700,9.75141048,35.70312881
419.87200927,124.84044647,13.76903915,99.92315673,99.97868347,9.75139617,35.11104965
419.96798706,125.17353820,13.77135658,99.92628479,99.99467468,9.75095272,35.11695861
420.06399536,124.78138732,13.77209472,99.94280242,100.01068115,9.75129413,35.11883926
420.16000366,124.97326660,13.77033615,99.97856903,100.02667999,9.75142574,35.11435699
420.25601196,124.59160614,13.77428436,99.96841430,100.04267883,9.75174427,35.12442779
420.35198974,124.94779968,13.77568244,99.98037719,100.05867767,9.75142574,35.12799072
420.44799804,124.87180328,13.77410697,100.01566314,100.07467651,9.75193119,35.12397384
420.54400634,125.01293182,13.77527713,100.02799224,100.09068298,9.75130844,35.12695693
420.64001464,124.87325286,13.77820205,100.02708435,100.10668182,9.75176620,35.13441467
420.73599243,124.83784484,13.77644252,100.06391906,100.12268066,9.75136089,35.12992858
420.83200073,124.81240844,13.77700424,100.08092498,100.13867950,9.75183200,35.13135910
420.92800903,124.67578125,13.77366638,100.12796020,100.15467834,9.75182342,35.12284851
421.02398681,124.87105560,13.77664184,100.12340545,100.17067718,9.75173187,35.13043594
421.11999511,124.82914733,13.77455711,100.15979003,100.18667602,9.75159740,35.12512207
421.21600341,124.74015808,13.77556037,100.17049407,100.20268249,9.75172615,35.12767791
421.31201171,124.58668518,13.77455425,100.19719696,100.21868133,9.75154495,35.12511444
421.40798950,124.84295654,13.77849292,100.18470764,100.23468017,9.75164985,35.13515853
421.50399780,124.55574035,13.77799510,100.20909881,100.25067901,9.75169754,35.13388824
421.60000610,124.81522369,13.78344345,100.18678283,100.26667785,9.75173091,35.14778137
421.69601440,124.52971649,14.05157470,98.13812255,100.28268432,9.75172138,35.83151626
421.79199218,125.12616729,13.80626869,100.24462127,100.29867553,9.75117874,35.20598602
421.88800048,124.75855255,13.80467605,100.27785491,100.31468200,9.75148010,35.20192337
421.98400878,124.99254608,13.80702590,100.27904510,100.33068084,9.75090599,35.20791625
422.07998657,124.56371307,13.80553531,100.31125640,100.34667968,9.75180530,35.20411682
422.17599487,124.91567230,13.81003856,100.29566192,100.36267852,9.75120162,35.21559906
422.27200317,124.53711700,13.80788230,100.33443450,100.37867736,9.75151729,35.21009826
422.36801147,124.85965728,13.80689716,100.36206817,100.39468383,9.75148010,35.20758819
422.46398925,124.48831176,13.80490493,100.39642333,100.41067504,9.75171947,35.20250701
422.55999755,124.93441772,13.81047630,100.37067413,100.42668151,9.75136756,35.21671676
422.65600585,124.43977355,13.80960178,100.39852142,100.44268035,9.75193500,35.21448516
422.75201416,124.85831451,13.80617618,100.44500732,100.45867919,9.75132846,35.20574951
422.84799194,124.85188293,13.80686473,100.45693206,100.47467803,9.75174999,35.20750427
422.94400024,124.87127685,13.80662631,100.47638702,100.49067687,9.75153350,35.20689773
423.04000854,124.75442504,13.80687236,100.49179077,100.50668334,9.75157356,35.20752334
423.13598632,124.49789428,13.80804634,100.50006103,100.52267456,9.75165081,35.21051788
423.23199462,124.80335235,13.80837249,100.51560974,100.53868103,9.75140476,35.21134948
423.32800292,124.49266052,13.80953025,100.52476501,100.55467987,9.75183200,35.21430206
423.42401123,124.93626403,13.80639648,100.56770324,100.57067871,9.75164699,35.20631027
423.51998901,124.74639892,13.80992984,100.55666351,100.58667755,9.75178432,35.21532058
423.61599731,124.46442413,14.06598567,98.59678649,100.60267639,9.75193119,35.86826324
423.71200561,125.06744384,13.83251380,100.59924316,100.61868286,9.75111961,35.27291107
423.80801391,124.78250885,13.83707714,100.58174133,100.63468170,9.75148868,35.28454589
423.90399169,124.69756317,13.83311939,100.63314819,100.65068054,9.75148391,35.27445220
424.00000000,124.73292541,13.83429718,100.64163208,100.66667938,9.75182533,35.27745819
424.09600830,124.46030426,13.83517360,100.65312957,100.68267822,9.75173854,35.27969360
424.19198608,124.94451141,13.83732891,100.65517425,100.69867706,9.75150871,35.28518676
424.28799438,124.69197845,13.83510971,100.69227600,100.71467590,9.75183200,35.27952957
424.38400268,124.42986297,13.83420848,100.71728515,100.73068237,9.75181198,35.27722930
424.48001098,124.86926269,13.83687973,100.71385192,100.74668121,9.75146484,35.28404235
424.57598876,124.40113830,13.84001922,100.70858001,100.76268005,9.75176239,35.29204940
424.67199707,124.44052124,13.83843135,100.74176788,100.77867889,9.75180244,35.28799819
424.76800537,124.74498748,13.83733177,100.76961517,100.79467773,9.75143718,35.28519439
424.86401367,124.40085601,0.00000000,100.81694030,100.81068420,9.75173377,0.00000000
424.95999145,124.86904907,13.83687877,100.80683135,100.82667541,9.75123405,35.28403854
425.05599975,124.81829833,13.83664321,100.82645416,100.84268188,9.75170993,35.28343963
425.15200805,124.47795867,13.84268665,100.79722595,100.85868072,9.75169944,35.29885101
425.24798583,124.74066162,13.84167861,100.82659912,100.87467956,9.75134849,35.29627990
425.34399414,124.45394897,13.83894252,100.86811065,100.89067840,9.75173187,35.28930282
425.44000244,124.86143493,13.83635997,100.90611267,100.90667724,9.75156021,35.28271865
425.53601074,124.63712310,13.83929443,100.89950561,100.92268371,9.75190258,35.29019927
425.63198852,124.40587615,13.84039497,100.90909576,100.93867492,9.75181198,35.29300689
425.72799682,124.80824279,13.83903026,100.93832397,100.95468139,9.75135707,35.28952789
425.82400512,124.53466796,13.84401512,100.91729736,100.97068023,9.75178909,35.30223846
425.92001342,124.77191925,13.84227085,100.95162963,100.98667907,9.75131607,35.29779052
426.01599121,124.62445831,13.84184360,100.97413635,101.00267791,9.75174236,35.29669952
426.11199951,124.45092010,13.84251976,100.98748779,101.01867675,9.75163650,35.29842758
426.20800781,124.78099822,13.84538841,100.98416900,101.03468322,9.75143051,35.30574035
426.30398559,124.33908843,13.84671497,100.99449157,101.05067443,9.75170135,35.30912399
426.39999389,124.68967437,13.84482097,101.03023529,101.06668090,9.75144958,35.30429458
426.49600219,124.68949127,14.10606193,99.03087615,101.08267974,9.75166320,35.97045898
426.59201049,124.62224578,13.86984729,101.05870056,101.09867858,9.75145435,35.36811065
426.68798828,124.93553924,13.87228488,101.05948638,101.11467742,9.75102710,35.37432861
426.78399658,124.50343322,13.86961174,101.10116577,101.13067626,9.75122261,35.36751174
426.88000488,124.73561859,13.87286472,101.09472656,101.14668273,9.75133609,35.37580490
426.97601318,124.73754882,13.87367534,101.10917663,101.16268157,9.75172042,35.37787246
427.07199096,124.80582427,13.87221050,101.14135742,101.17868041,9.75157356,35.37413787
427.16799926,124.62110137,13.87272071,101.15680694,101.19467926,9.75162696,35.37543487
427.26400756,124.42284393,13.87628173,101.14872741,101.21067810,9.75183868,35.38451766
427.35998535,124.77649688,13.86989688,101.21970367,101.22667694,9.75142002,35.36823654
427.45599365,124.36145019,13.87682151,101.18282318,101.24267578,9.75168323,35.38589477
427.55200195,124.71353912,13.87634849,101.20792388,101.25868225,9.75142192,35.38468933
427.64801025,124.43463134,13.87187957,101.26306915,101.27468109,9.75174808,35.37329483
427.74398803,124.72439575,13.87619495,101.24678802,101.29067993,9.75156021,35.38429641
427.83999633,124.67869567,13.87380695,101.28522491,101.30667877,9.75183868,35.37820816
427.93600463,124.36714935,13.87826538,101.26872253,101.32267761,9.75172042,35.38957595
428.03201293,124.69633483,13.87669277,101.30178833,101.33868408,9.75150394,35.38556671
428.12799072,124.39146423,13.87924575,101.30140686,101.35467529,9.75186157,35.39207458
428.22399902,124.77813720,13.87949562,101.32032012,101.37068176,9.75145435,35.39271545
428.32000732,124.50482177,13.88011455,101.33612060,101.38668060,9.75176239,35.39429092
428.41598510,124.81753540,14.14026641,99.34645080,101.40267944,9.75132560,36.05767822
428.51199340,124.88874816,13.91297149,101.30574798,101.41867828,9.75148296,35.47807693
428.60800170,124.66596221,13.90797615,101.37062072,101.43467712,9.75122547,35.46533966
428.70401000,124.86550903,13.90217113,101.43730926,101.45068359,9.75104141,35.45053482
428.79998779,124.34747314,13.90733528,101.41458892,101.46667480,9.75175571,35.46370697
428.89599609,124.79845428,13.90909957,101.42171478,101.48268127,9.75136947,35.46820449
428.99200439,124.40933227,13.90759468,101.45487976,101.49868011,9.75172424,35.46436691
429.08801269,124.79922485,13.90830135,101.46939849,101.51467895,9.75143051,35.46616744
429.18399047,124.67303466,13.91570091,101.43232727,101.53067779,9.75175571,35.48503875
429.27999877,124.43305206,13.91444015,101.46701812,101.54667663,9.75180435,35.48182296
429.37600708,124.79495239,13.91018676,101.52313995,101.56268310,9.75129127,35.47097396
429.47198486,124.43307495,13.90771293,101.56183624,101.57867431,9.75181198,35.46466827
429.56799316,124.80781555,13.91381359,101.53222656,101.59468078,9.75136756,35.48022460
429.66400146,124.78573608,13.91299057,101.56026458,101.61067962,9.75185394,35.47812652
429.76000976,124.57505035,13.91292476,101.58135986,101.62667846,9.75169944,35.47795867
429.85598754,124.81755828,13.91731929,101.56751251,101.64267730,9.75148963,35.48916625
429.95199584,124.46908569,13.91784095,101.58631896,101.65867614,9.75174999,35.49049377
430.04800415,124.92321014,13.91755771,101.61109161,101.67468261,9.75143909,35.48977279
430.14401245,124.81291961,13.92259407,101.59394836,101.69068145,9.75170326,35.50261688
430.23999023,124.56712341,13.92027473,101.63667297,101.70668029,9.75163459,35.49670028
430.33599853,124.79073333,14.18024921,99.65014648,101.72267913,9.75139331,36.15963363
430.43200683,124.72864532,13.94515037,101.67121887,101.73867797,9.75143337,35.56013488
430.52801513,125.16726684,13.94266033,101.71260833,101.75468444,9.75094127,35.55378341
430.62399291,125.11679840,13.94020938,101.75135040,101.77067565,9.75135707,35.54753494
430.72000122,124.62992858,13.95086765,101.68674468,101.78668212,9.75146102,35.57471466
430.81600952,124.84121704,13.94837951,101.73106384,101.80268096,9.75175857,35.56836700
430.91198730,124.62646484,13.95209598,101.72486877,101.81867980,9.75180244,35.57784271
431.00799560,124.98139953,13.95341491,101.73919677,101.83467864,9.75133037,35.58120727
431.10400390,124.62130737,13.95123291,101.78072357,101.85067749,9.75169563,35.57564544
431.20001220,124.94026947,13.95491218,101.77467346,101.86668395,9.75144672,35.58502578
431.29598999,124.64746856,13.95254325,101.81734466,101.88267517,9.75185585,35.57898330
431.39199829,125.09288024,13.95437717,101.82511901,101.89868164,9.75118064,35.58366012
431.48800659,124.83850097,13.95345878,101.85489654,101.91468048,9.75165367,35.58132171
431.58401489,125.05151367,13.96058940,101.82123565,101.93067932,9.75149536,35.59950256
431.67999267,124.92259979,13.96199417,101.83632659,101.94667816,9.75177192,35.60308456
431.77600097,125.12399291,13.95902061,101.88534545,101.96267700,9.75123119,35.59550094
431.87200927,124.70745086,13.95965766,101.90344238,101.97868347,9.75166511,35.59712982
431.96798706,125.05284118,13.96053409,101.91950988,101.99467468,9.75135040,35.59936141
432.06402587,125.06178283,13.96303653,101.92301177,102.01068115,9.75169944,35.60574340
432.15997314,125.22331237,13.96585083,101.92523193,102.02667236,9.75139236,35.61291885
432.25598144,125.06195831,14.22940826,99.91388702,102.04267883,9.75189113,36.28498840
432.35198974,125.21800231,13.98900890,101.98102569,102.05867767,9.75098419,35.67197418
432.44799804,125.23895263,13.99311161,101.97238922,102.07467651,9.75146198,35.68243408
432.54400634,125.23352813,0.00000000,102.09358215,102.09068298,9.75105285,0.00000000
432.64001464,125.10287475,13.99311828,102.01337432,102.10668182,9.75162601,35.68245315
432.73602294,124.91476440,13.99582290,102.01695251,102.12268066,9.75158405,35.68935012
432.83197021,125.12631988,13.99619007,102.03971862,102.13867187,9.75177860,35.69028472
432.92797851,125.31416320,13.99907779,102.04241180,102.15467834,9.75144195,35.69764709
433.02398681,125.14945983,14.00301456,102.03819274,102.17067718,9.75181961,35.70768737
433.11999511,125.23648071,14.00287437,102.06732940,102.18667602,9.75141525,35.70732879
433.21600341,125.14691162,14.00414371,102.08437347,102.20268249,9.75174808,35.71056747
433.31201171,125.28131866,14.00523376,102.10271453,102.21868133,9.75139808,35.71334457
433.40802001,124.80692291,14.00497436,102.13124847,102.23468017,9.75178623,35.71268463
433.50402832,125.27412414,14.00615406,102.14753723,102.25068664,9.75143337,35.71569442
433.59997558,124.82346343,14.00721359,102.16472625,102.26667785,9.75176143,35.71839523
433.69598388,125.21346282,14.00768566,102.18634796,102.28267669,9.75135803,35.71960067
433.79199218,124.90827941,14.01007366,102.19266510,102.29867553,9.75184535,35.72568511
433.88800048,125.18324279,14.01620197,102.17094421,102.31468200,9.75186729,35.74131393
433.98400878,124.86952209,14.01533317,102.20671081,102.33068084,9.75167274,35.73910140
434.08001708,125.21165466,14.01130104,102.26514434,102.34667968,9.75177288,35.72881698
434.17602539,125.42344665,14.01101779,102.29074859,102.36268615,9.75133323,35.72809600
434.27197265,125.13800048,14.01654148,102.27060699,102.37867736,9.75135421,35.74217987
434.36798095,125.50347900,14.01817035,102.28383636,102.39467620,9.75106811,35.74633407
434.46398925,125.14591217,14.01836681,102.30839538,102.41067504,9.75139713,35.74683761
434.55999755,125.33140563,14.02325439,102.29592895,102.42668151,9.75177860,35.75930023
434.65600585,125.20863342,14.01995086,102.34933471,102.44268035,9.75178432,35.75087738
434.75201416,125.22497558,14.01970100,102.37577056,102.45867919,9.75168704,35.75023651
434.84802246,125.33688354,14.02589988,102.35140228,102.47468566,9.75142955,35.76604461
434.94396972,124.97653198,14.02855396,102.35810852,102.49067687,9.75175571,35.77281188
435.03997802,125.41336059,14.02561664,102.40884399,102.50667572,9.75138473,35.76532363
435.13598632,125.01579284,14.02490711,102.43921661,102.52267456,9.75166320,35.76351547
435.23199462,125.27017211,14.02525424,102.46012115,102.53868103,9.75133705,35.76440048
435.32800292,125.08634948,14.02904224,102.45399475,102.55467987,9.75166511,35.77405929
435.42401123,125.34919738,14.03283882,102.44979858,102.57067871,9.75162315,35.78374099
435.52001953,125.25453948,14.03161907,102.48622894,102.58668518,9.75137138,35.78062820
435.61602783,125.15122985,14.03203868,102.50811767,102.60268402,9.75158119,35.78170013
435.71197509,125.48157501,14.03346633,102.52168273,102.61867523,9.75122833,35.78533935
435.80798339,125.15335083,14.03322792,102.54833984,102.63467407,9.75173282,35.78473281
435.90399169,125.49254608,14.03587627,102.55172729,102.65068054,9.75145816,35.79148483
436.00000000,125.08702087,14.03298664,102.59905242,102.66667938,9.75166320,35.78411483
436.09600830,125.44514465,14.03708934,102.58949279,102.68267822,9.75142383,35.79457855
436.19201660,125.38468933,14.04343223,102.56495666,102.69868469,9.75139713,35.81075286
436.28802490,125.69071197,14.03848838,102.63130950,102.71468353,9.75127887,35.79814529
436.38397216,125.40608978,14.04300212,102.62001037,102.73067474,9.75143718,35.80965423
436.47998046,125.41947937,14.04244613,102.65036010,102.74667358,9.75169181,35.80823898
436.57598876,125.38434600,14.04638862,102.64466094,102.76268005,9.75140762,35.81829071
436.67199707,125.52478790,14.04048919,102.71697235,102.77867889,9.75181579,35.80324935
436.76800537,125.58199310,14.04244041,102.72350311,102.79467773,9.75128459,35.80822372
436.86401367,125.10720062,14.04231643,102.74694061,102.81068420,9.75201129,35.80790710
436.96002197,125.65667724,14.04414653,102.75459289,102.82668304,9.75142955,35.81257247
437.05603027,125.25314331,14.04521656,102.76887512,102.84268188,9.75171375,35.81529998
437.15197753,125.60848999,14.04182624,102.81777954,102.85867309,9.75142002,35.80665588
437.24798583,125.20110321,14.04562759,102.80814361,102.87467956,9.75184917,35.81634902
437.34399414,125.62084197,14.04719638,102.81806182,102.89067840,9.75135040,35.82035064
437.44000244,125.29033660,14.04618930,102.84843444,102.90667724,9.75160408,35.81778335
437.53601074,125.59719085,14.04896831,102.84826660,102.92268371,9.75133705,35.82486724
437.63201904,125.25862121,14.04509067,102.90098571,102.93868255,9.75173664,35.81498336
437.72802734,125.56968688,14.04958343,102.88570404,102.95468139,9.75142574,35.82643890
437.82397460,125.32493591,14.04292106,102.95944213,102.97067260,9.75179481,35.80944824
