Experience Name: 20170817 canister test2
Operator Name: 
Start time: 8/17/2017 2:40:00 PM 8/17/2017 2:40:00 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.02398681,98.34707641,11.17316627,79.99386596,80.00000000,9.75049400,28.49157333
157.11999511,98.37960052,11.17519950,79.97991943,80.00000000,9.75058364,28.49675941
157.21600341,98.24939727,11.17284297,79.99996948,80.00000000,9.75061988,28.49074935
157.31201171,98.04093933,0.00000000,80.02867889,80.00000000,9.75080013,0.00000000
157.40798950,97.98567962,0.00000000,80.03192138,80.00000000,9.75086975,0.00000000
157.50399780,97.91553497,11.17176246,79.99918365,80.00000000,9.75070953,28.48799514
157.60000610,98.31513214,0.00000000,80.04579925,80.00000000,9.75073432,0.00000000
157.69601440,98.32791137,11.17376422,79.97817993,80.00000000,9.75077152,28.49309730
157.79199218,98.32369995,11.17336940,79.98416900,80.00000000,9.75037956,28.49209213
157.88800048,98.42330169,0.00000000,80.02252960,80.00000000,9.75041389,0.00000000
157.98400878,98.00154113,11.17386341,79.97961425,80.00000000,9.75084590,28.49335098
158.07998657,98.01580810,11.17278766,79.99036407,80.00000000,9.75076675,28.49060821
158.17599487,97.95264434,0.00000000,80.01449584,80.00000000,9.75109195,0.00000000
158.27200317,98.24214935,11.17322444,79.98648071,80.00000000,9.75092315,28.49172210
158.36801147,98.28740692,0.00000000,80.02855682,80.00000000,9.75081348,0.00000000
158.46398925,98.30661773,0.00000000,80.03192138,80.00000000,9.75051784,0.00000000
158.55999755,98.35533142,11.17074966,79.99780273,80.00000000,9.75058364,28.48541259
158.65600585,98.33168792,0.00000000,80.02937316,80.00000000,9.75049972,0.00000000
158.75201416,98.08063507,11.17129325,79.98995971,80.00000000,9.75096225,28.48679733
158.84799194,98.00649261,11.17131233,79.99124908,80.00000000,9.75084400,28.48684692
158.94400024,98.07698822,11.17094802,79.99515533,80.00000000,9.75092697,28.48591804
159.04000854,98.26464843,11.17045021,79.99947357,80.00000000,9.75099563,28.48464965
159.13598632,98.25058746,11.17282772,79.98223114,80.00000000,9.75079822,28.49071121
159.23199462,98.41307067,0.00000000,80.02677154,80.00000000,9.75042819,0.00000000
159.32800292,98.04950714,0.00000000,80.04906463,80.00000000,9.75079250,0.00000000
159.42401123,97.94726562,0.00000000,80.05705261,80.00000000,9.75093746,0.00000000
159.51998901,97.94984436,0.00000000,80.00492858,80.00000000,9.75090026,0.00000000
159.61599731,98.26696777,0.00000000,80.02085876,80.00000000,9.75088882,0.00000000
159.71200561,98.25585937,11.17292213,79.96141815,80.00000000,9.75061416,28.49095153
159.80801391,98.25201416,11.17428016,79.95703125,80.00000000,9.75051403,28.49441528
159.90399169,98.34142303,11.17201423,79.97968292,80.00000000,9.75055408,28.48863601
160.00000000,98.02684783,11.17201042,79.98261260,80.00000000,9.75047111,28.48862648
160.09600830,98.04933929,0.00000000,80.02994537,80.00000000,9.75079727,0.00000000
160.19198608,97.92510986,11.17405128,79.96595001,80.00000000,9.75082874,28.49383163
160.28799438,97.91184234,11.17239189,79.98290252,80.00000000,9.75096511,28.48959922
160.38400268,97.99142456,0.00000000,80.02590942,80.00000000,9.75106334,0.00000000
160.48001098,97.97022247,0.00000000,80.01437377,80.00000000,9.75090599,0.00000000
160.57598876,97.90792083,11.16979598,79.99849700,80.00000000,9.75090312,28.48298072
160.67199707,98.17121887,0.00000000,80.00984191,80.00000000,9.75097370,0.00000000
160.76800537,98.29838562,11.17246341,79.97787475,80.00000000,9.75100803,28.48978233
160.86401367,98.07326507,11.17562389,79.95800781,80.00000000,9.75094223,28.49784088
160.95999145,98.29987335,11.17336463,79.98046875,80.00000000,9.75090026,28.49207878
161.05599975,98.22853088,0.00000000,80.00090026,80.00000000,9.75100612,0.00000000
161.15200805,98.29651641,11.17114162,79.99932861,80.00000000,9.75092220,28.48641204
161.24798583,97.96437072,0.00000000,80.03809356,80.00000000,9.75097751,0.00000000
161.34399414,97.99999237,0.00000000,80.02545928,80.00000000,9.75099372,0.00000000
161.44000244,97.89991760,0.00000000,80.02405548,80.00000000,9.75088500,0.00000000
161.53601074,97.95549774,0.00000000,80.02815246,80.00000000,9.75109767,0.00000000
161.63198852,97.97999572,11.17606639,79.94699859,80.00000000,9.75106143,28.49897003
161.72799682,98.03557586,11.17245388,79.98089599,80.00000000,9.75091838,28.48975753
161.82400512,97.96569061,11.17105388,79.99382019,80.00000000,9.75084495,28.48618888
161.92001342,98.04066467,0.00000000,80.00765228,80.00000000,9.75089740,0.00000000
162.01599121,98.48519134,0.00000000,80.00038146,80.00000000,9.75066089,0.00000000
162.11199951,98.43540191,11.17356300,79.97527313,80.00000000,9.75073623,28.49258613
162.20800781,98.38146209,11.17101097,79.99739837,80.00000000,9.75071716,28.48607826
162.30398559,98.34175109,11.17577075,79.96308898,80.00000000,9.75072669,28.49821662
162.39999389,98.31801605,11.17726039,79.95751190,80.00000000,9.75089263,28.50201416
162.49600219,98.32067871,11.17481040,79.98142242,80.00000000,9.75094985,28.49576759
162.59201049,98.12075805,11.17381095,79.99136352,80.00000000,9.75092411,28.49321746
162.68798828,97.94244384,11.17304706,79.99816131,80.00000000,9.75084495,28.49127006
162.78399658,98.01806640,0.00000000,80.02571868,80.00000000,9.75103282,0.00000000
162.88000488,98.02638244,0.00000000,80.02056884,80.00000000,9.75099849,0.00000000
162.97601318,98.38626098,0.00000000,80.05934143,80.00000000,9.75051975,0.00000000
163.07199096,98.35697937,0.00000000,80.02838897,80.00000000,9.75057220,0.00000000
163.16799926,98.27970886,11.17187690,79.98781585,80.00000000,9.75066089,28.48828506
163.26400756,98.33280181,0.00000000,80.03304290,80.00000000,9.75095081,0.00000000
163.35998535,97.91559600,0.00000000,80.03571319,80.00000000,9.75096511,0.00000000
163.45599365,97.92378997,11.16928577,79.99861145,80.00000000,9.75080299,28.48167800
163.55200195,97.97211456,11.17098045,79.98645782,80.00000000,9.75086021,28.48600006
163.64801025,98.03667449,0.00000000,80.00562286,80.00000000,9.75090312,0.00000000
163.74398803,98.13376617,11.17493247,79.95880126,80.00000000,9.75094985,28.49607658
163.83999633,97.97290802,11.17186260,79.98705291,80.00000000,9.75098896,28.48824882
163.93600463,98.02944946,11.17037582,79.99973297,80.00000000,9.75080490,28.48445701
164.03201293,98.32028961,11.17129039,79.99310302,80.00000000,9.75060844,28.48678970
164.12799072,98.45839691,0.00000000,80.03368377,80.00000000,9.75062274,0.00000000
164.22399902,98.19230651,0.00000000,80.01236724,80.00000000,9.75074386,0.00000000
164.32000732,97.96871185,11.17119312,79.98822021,80.00000000,9.75084781,28.48654174
164.41598510,97.99600982,0.00000000,80.02391052,80.00000000,9.75081729,0.00000000
164.51199340,98.00080108,11.17139339,79.98502349,80.00000000,9.75095081,28.48705482
164.60800170,97.94180297,11.17084217,79.99117279,80.00000000,9.75084400,28.48564910
164.70401000,97.86941528,0.00000000,80.01825714,80.00000000,9.75100040,0.00000000
164.79998779,98.31434631,11.17001056,79.99589538,80.00000000,9.75092315,28.48352622
164.89599609,98.25237274,11.17245292,79.97868347,80.00000000,9.75092411,28.48975563
164.99200439,98.29373931,0.00000000,80.02781677,80.00000000,9.75071907,0.00000000
165.08801269,98.28665161,11.17016410,79.99443817,80.00000000,9.75067615,28.48391723
165.18399047,97.98020172,11.17193698,79.98230743,80.00000000,9.75073432,28.48843955
165.27999877,98.00475311,11.17527961,79.96048736,80.00000000,9.75096225,28.49696159
165.37600708,97.91941833,0.00000000,80.01537322,80.00000000,9.75093650,0.00000000
165.47198486,97.87030029,0.00000000,80.04351043,80.00000000,9.75094509,0.00000000
165.56799316,98.22830200,11.17049407,79.99258422,80.00000000,9.75096893,28.48475837
165.66400146,98.29127502,0.00000000,80.03168487,80.00000000,9.75092983,0.00000000
165.76000976,98.19769287,0.00000000,80.01744842,80.00000000,9.75085926,0.00000000
165.85598754,98.21629333,0.00000000,80.00471496,80.00000000,9.75073051,0.00000000
165.95199584,98.29658508,11.17087936,79.98313903,80.00000000,9.75051403,28.48574066
166.04800415,98.35514068,11.17407512,79.96225738,80.00000000,9.75040245,28.49389266
166.14401245,98.35991668,11.17066287,79.99250793,80.00000000,9.75060749,28.48519134
166.23999023,97.98927307,0.00000000,80.00984191,80.00000000,9.75085258,0.00000000
166.33599853,97.94792938,11.17067527,79.99208068,80.00000000,9.75099372,28.48522186
166.43200683,97.95048522,11.17021179,79.99658966,80.00000000,9.75087738,28.48403930
166.52801513,98.27587890,0.00000000,80.00092315,80.00000000,9.75101757,0.00000000
166.62399291,98.19249725,11.17058467,79.99422454,80.00000000,9.75091648,28.48499107
166.72000122,98.28245544,0.00000000,80.00250244,80.00000000,9.75059318,0.00000000
166.81600952,98.37976074,11.17082881,79.99291229,80.00000000,9.75059986,28.48561477
166.91198730,97.96991729,11.17071247,79.99477386,80.00000000,9.75093746,28.48531723
167.00799560,97.90788269,11.17044162,79.99748992,80.00000000,9.75094985,28.48462677
167.10400390,98.22145080,0.00000000,80.00626373,80.00000000,9.75103187,0.00000000
167.20001220,98.38904571,0.00000000,80.01084136,80.00000000,9.75060844,0.00000000
167.29598999,97.97234344,0.00000000,80.03199005,80.00000000,9.75103664,0.00000000
167.39199829,97.89436340,0.00000000,80.01683044,80.00000000,9.75096225,0.00000000
167.48800659,98.21981048,11.17138385,79.98156738,80.00000000,9.75106811,28.48702812
167.58401489,98.34051513,11.17642784,79.94744873,80.00000000,9.75072383,28.49989128
167.67999267,98.04376220,11.17198944,79.98728942,80.00000000,9.75109291,28.48857307
167.77600097,98.04492950,0.00000000,80.01871490,80.00000000,9.75091171,0.00000000
167.87200927,98.20729064,11.17110443,79.99288940,80.00000000,9.75061416,28.48631477
167.96798706,98.37588500,11.17070960,79.99678039,80.00000000,9.75055980,28.48530769
168.06399536,98.01475524,0.00000000,80.01761627,80.00000000,9.75109767,0.00000000
168.16000366,98.33224487,11.17059040,79.99558258,80.00000000,9.75096130,28.48500633
168.25601196,98.39642333,0.00000000,80.03857421,80.00000000,9.75074195,0.00000000
168.35198974,98.37158203,0.00000000,80.03921508,80.00000000,9.75073814,0.00000000
168.44799804,98.07788848,0.00000000,80.00180816,80.00000000,9.75091266,0.00000000
168.54400634,98.34030151,11.17418766,79.95863342,80.00000000,9.75087642,28.49417877
168.64001464,98.37566375,0.00000000,80.01242065,80.00000000,9.75068664,0.00000000
168.73599243,98.46683502,11.16995811,79.99358367,80.00000000,9.75072860,28.48339271
168.83200073,98.04718780,11.17369079,79.96730804,80.00000000,9.75093078,28.49291229
168.92800903,98.00072479,11.17245292,79.98099517,80.00000000,9.75093078,28.48975563
169.02398681,98.35206604,11.17258834,79.98273468,80.00000000,9.75078868,28.49009895
169.11999511,98.33848571,11.17516326,79.96643066,80.00000000,9.75069141,28.49666595
169.21600341,98.49818420,0.00000000,80.01401519,80.00000000,9.75048542,0.00000000
169.31201171,98.07791900,11.17252349,79.98845672,80.00000000,9.75113391,28.48993492
169.40798950,98.01364135,0.00000000,80.01780700,80.00000000,9.75096988,0.00000000
169.50399780,98.37825012,0.00000000,80.03423309,80.00000000,9.75114059,0.00000000
169.60000610,98.38090515,0.00000000,80.03223419,80.00000000,9.75103473,0.00000000
169.69601440,98.46737670,0.00000000,80.02991485,80.00000000,9.75065231,0.00000000
169.79199218,98.46207427,11.17359066,79.96601867,80.00000000,9.75066757,28.49265480
169.88800048,98.07030487,11.17081069,79.99112701,80.00000000,9.75081348,28.48556709
169.98400878,98.09733581,11.17809104,79.93934631,80.00000000,9.75088500,28.50413322
170.07998657,98.07841491,11.17194938,79.99275207,80.00000000,9.75093555,28.48847198
170.17599487,98.36743927,0.00000000,80.00290679,80.00000000,9.75102424,0.00000000
170.27200317,98.36788940,11.17364120,79.98104095,80.00000000,9.75052928,28.49278640
170.36801147,98.50788116,11.17626476,79.96463775,80.00000000,9.75055599,28.49947547
170.46398925,98.17440032,0.00000000,80.00324249,80.00000000,9.75058746,0.00000000
170.55999755,98.11797332,0.00000000,80.00631713,80.00000000,9.75085830,0.00000000
170.65600585,98.03668975,0.00000000,80.01361083,80.00000000,9.75100231,0.00000000
170.75201416,98.35465240,11.17406558,79.98239898,80.00000000,9.75104522,28.49386787
170.84799194,98.49038696,11.17690086,79.96425628,80.00000000,9.75059890,28.50109863
170.94400024,98.49301910,0.00000000,80.00564575,80.00000000,9.75061702,0.00000000
171.04000854,98.46067810,11.17705821,79.96740722,80.00000000,9.75086021,28.50149917
171.13598632,98.07267761,11.17367744,79.99670410,80.00000000,9.75096130,28.49287796
171.23199462,98.23125457,11.17343521,79.99894714,80.00000000,9.75101757,28.49225997
171.32800292,98.42993164,0.00000000,80.00621795,80.00000000,9.75112819,0.00000000
171.42401123,98.40204620,0.00000000,80.02886962,80.00000000,9.75096225,0.00000000
171.51998901,98.47763061,0.00000000,80.00457763,80.00000000,9.75065422,0.00000000
171.61599731,98.45062255,11.17396926,79.98953247,80.00000000,9.75076103,28.49362182
171.71200561,98.12641906,11.17401123,79.99072265,80.00000000,9.75097179,28.49372863
171.80801391,98.08347320,11.17723464,79.96857452,80.00000000,9.75096893,28.50194740
171.90399169,97.98550415,11.17521190,79.98779296,80.00000000,9.75101757,28.49679183
172.00000000,98.41464233,11.17451381,79.99462890,80.00000000,9.75111675,28.49501037
172.09600830,98.42075347,0.00000000,80.01274871,80.00000000,9.75072669,0.00000000
172.19198608,98.48456573,0.00000000,80.02724456,80.00000000,9.75060081,0.00000000
172.28799438,98.14707946,0.00000000,80.01899719,80.00000000,9.75065708,0.00000000
172.38400268,98.12992858,11.17281723,79.99932861,80.00000000,9.75100612,28.49068450
172.48001098,98.23320770,11.17371368,79.99288940,80.00000000,9.75093936,28.49297142
172.57598876,98.37509155,0.00000000,80.00996398,80.00000000,9.75082874,0.00000000
172.67199707,98.49182891,11.17618656,79.97446441,80.00000000,9.75072860,28.49927711
172.76800537,98.30875396,11.17584228,79.98063659,80.00000000,9.75068950,28.49839782
172.86401367,98.19044494,0.00000000,80.00362396,80.00000000,9.75101757,0.00000000
172.95999145,98.46183776,0.00000000,80.01768493,80.00000000,9.75085830,0.00000000
173.05599975,98.41766357,0.00000000,80.01785278,80.00000000,9.75078105,0.00000000
173.15200805,98.56277465,11.17398452,79.99134063,80.00000000,9.75076580,28.49365997
173.24798583,98.20162200,11.17907047,79.95552825,80.00000000,9.75071430,28.50662803
173.34399414,98.16609191,0.00000000,80.00087738,80.00000000,9.75081253,0.00000000
173.44000244,98.47359466,11.17470073,79.99358367,80.00000000,9.75085353,28.49548530
173.53601074,98.46849822,11.17470169,79.99449157,80.00000000,9.75057220,28.49548912
173.63198852,98.61707305,11.17566490,79.98826599,80.00000000,9.75076103,28.49794387
173.72799682,98.24172210,11.17536163,79.99214935,80.00000000,9.75084590,28.49717140
173.82400512,98.20322418,11.17617607,79.98733520,80.00000000,9.75088214,28.49924850
173.92001342,98.53258514,0.00000000,80.02772521,80.00000000,9.75097560,0.00000000
174.01599121,98.58348846,0.00000000,80.00898742,80.00000000,9.75058174,0.00000000
174.11199951,98.70700836,11.17476844,79.99415588,80.00000000,9.75062465,28.49565887
174.20800781,98.25720977,0.00000000,80.02231597,80.00000000,9.75093936,0.00000000
174.30398559,98.21582794,11.17414569,79.99634552,80.00000000,9.75112819,28.49407005
174.39999389,98.60770416,0.00000000,80.02474212,80.00000000,9.75092983,0.00000000
174.49600219,98.64393615,0.00000000,80.00672149,80.00000000,9.75065135,0.00000000
174.59201049,98.70811462,0.00000000,80.01694488,80.00000000,9.75069808,0.00000000
174.68798828,98.59341430,11.17360019,79.99391937,80.00000000,9.75058174,28.49267959
174.78399658,98.42091369,11.17473125,79.98654937,80.00000000,9.75087070,28.49556350
174.88000488,98.37405395,11.17665576,79.97444152,80.00000000,9.75097751,28.50047302
174.97601318,98.68789672,11.17611408,79.98204040,80.00000000,9.75097942,28.49909210
175.07199096,98.65816497,11.17783451,79.97207641,80.00000000,9.75074672,28.50347709
175.16799926,98.75625610,0.00000000,80.02037811,80.00000000,9.75058364,0.00000000
175.26400756,98.91681671,0.00000000,80.01520538,80.00000000,9.75069808,0.00000000
175.35998535,98.47533416,11.17665767,79.97956085,80.00000000,9.75078296,28.50047683
175.45599365,98.47914886,0.00000000,80.02681732,80.00000000,9.75093650,0.00000000
175.55200195,98.44721221,0.00000000,80.00369262,80.00000000,9.75100421,0.00000000
175.64801025,98.46207427,11.17406082,79.99703979,80.00000000,9.75093746,28.49385643
175.74398803,98.83879089,11.17828845,79.96666717,80.00000000,9.75082874,28.50463676
175.83999633,98.77903747,11.17533206,79.99296569,80.00000000,9.75098800,28.49709701
175.93600463,98.81700897,0.00000000,80.00259399,80.00000000,9.75076103,0.00000000
176.03201293,98.87446594,0.00000000,80.00798034,80.00000000,9.75086307,0.00000000
176.12799072,98.93563079,11.17489433,79.99565887,80.00000000,9.75053691,28.49597930
176.22399902,98.88384246,11.17462253,79.99825286,80.00000000,9.75077056,28.49528884
176.32000732,98.96344757,11.17655086,79.98445129,80.00000000,9.75090408,28.50020599
176.41598510,98.98904418,0.00000000,80.01522827,80.00000000,9.75050163,0.00000000
176.51199340,99.08780670,0.00000000,80.02100372,80.00000000,9.75077152,0.00000000
176.60800170,98.98293304,0.00000000,80.01792907,80.00000000,9.75061416,0.00000000
176.70401000,99.02177429,11.17694282,79.97608184,80.00000000,9.75077247,28.50120544
176.79998779,98.97544097,11.17883205,79.96573638,80.00000000,9.75086307,28.50602340
176.89599609,98.99073028,11.17492294,79.99911499,80.00000000,9.75102424,28.49605369
176.99200439,98.63251495,0.00000000,80.02901458,80.00000000,9.75105667,0.00000000
177.08801269,98.62744140,0.00000000,80.01062774,80.00000000,9.75104522,0.00000000
177.18399047,98.63784790,11.17835140,79.96859741,80.00000000,9.75107574,28.50479507
177.27999877,98.69578552,0.00000000,80.01053619,80.00000000,9.75089263,0.00000000
177.37600708,98.96002197,11.17606067,79.98826599,80.00000000,9.75101757,28.49895477
177.47198486,98.93748474,11.18335628,79.93679046,80.00000000,9.75056266,28.51755905
177.56799316,99.03911590,11.17631626,79.99710845,80.00000000,9.75073814,28.49960708
177.66400146,98.92963409,0.00000000,80.00710296,80.00000000,9.75069332,0.00000000
177.76000976,98.74446868,11.17640972,79.99582672,80.00000000,9.75110149,28.49984359
177.85598754,98.65076446,11.18076610,79.96468353,80.00000000,9.75109004,28.51095390
177.95199584,98.95069885,0.00000000,80.02128601,80.00000000,9.75091266,0.00000000
178.04800415,98.99861145,0.00000000,80.03273010,80.00000000,9.75066375,0.00000000
178.14401245,99.04322052,11.17802619,79.98197174,80.00000000,9.75064659,28.50396728
178.23999023,98.98773956,0.00000000,80.01007843,80.00000000,9.75092411,0.00000000
178.33599853,98.67242431,0.00000000,80.01139068,80.00000000,9.75101661,0.00000000
178.43200683,98.97875976,0.00000000,80.01985931,80.00000000,9.75109767,0.00000000
178.52801513,99.01168823,11.17524909,79.99887847,80.00000000,9.75060272,28.49688529
178.62399291,99.03511810,11.17749595,79.98266601,80.00000000,9.75078678,28.50261497
178.72000122,98.80506896,11.18134117,79.95713043,80.00000000,9.75098991,28.51242065
178.81600952,98.68581390,11.18187427,79.95937347,80.00000000,9.75093555,28.51377868
178.91198730,98.94308471,0.00000000,80.03130340,80.00000000,9.75088310,0.00000000
179.00799560,98.97088623,11.18038558,79.97154998,80.00000000,9.75066375,28.50998497
179.10400390,98.97946166,0.00000000,80.01560974,80.00000000,9.75062084,0.00000000
179.20001220,99.11871337,11.17989730,79.97694396,80.00000000,9.75079536,28.50873756
179.29598999,98.65902709,0.00000000,80.00702667,80.00000000,9.75090980,0.00000000
179.39199829,98.85429382,11.17746257,79.99697113,80.00000000,9.75091838,28.50252914
179.48800659,98.92243194,0.00000000,80.01213073,80.00000000,9.75089740,0.00000000
179.58401489,98.97474670,0.00000000,80.01470947,80.00000000,9.75060176,0.00000000
179.67999267,99.11476135,11.18094539,79.96819305,80.00000000,9.75066471,28.51141166
179.77600097,98.65325164,11.18370628,79.95262145,80.00000000,9.75088405,28.51845169
179.87200927,98.54749298,11.18645477,79.93936920,80.00000000,9.75082588,28.52545928
179.96798706,98.92378997,0.00000000,80.00038146,80.00000000,9.75090312,0.00000000