Experience Name: 20170814 air after filter
Operator Name: 
Start time: 8/14/2017 11:56:08 AM 8/14/2017 11:56:08 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0.5
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
190.23999023,109.82479858,0.00000000,79.98080444,80.00000000,9.75173282,28.45110511
190.33599853,109.55414581,0.00000000,79.99169921,80.00000000,9.75221633,28.44825172
190.43200683,109.91609191,0.00000000,80.04007720,80.00000000,9.75175571,0.00000000
190.52801513,109.61717987,0.00000000,80.03866577,80.00000000,9.75206851,0.00000000
190.62399291,109.78334045,0.00000000,80.00479125,80.00000000,9.75215339,0.00000000
190.72000122,110.02478027,0.00000000,80.00955963,80.00000000,9.75181865,0.00000000
190.81600952,109.71442413,0.00000000,80.01236724,80.00000000,9.75226402,0.00000000
190.91198730,109.90975952,0.00000000,80.00042724,80.00000000,9.75205898,0.00000000
191.00799560,110.01432037,0.00000000,79.96485137,80.00000000,9.75169754,28.45276641
191.10400390,109.69810485,0.00000000,79.93636322,80.00000000,9.75207710,28.46449470
191.20001220,110.03272247,0.00000000,79.95298004,80.00000000,9.75217151,28.46186256
191.29598999,110.07983398,0.00000000,79.95021820,80.00000000,9.75190067,28.46518135
191.39199829,109.68308258,0.00000000,79.92913818,80.00000000,9.75216102,28.47504806
191.48800659,110.24629974,0.00000000,79.91495513,80.00000000,9.75227737,28.48355484
191.58401489,110.31188201,0.00000000,79.95252990,80.00000000,9.75141048,28.47465515
191.67999267,109.71155548,0.00000000,79.96363830,80.00000000,9.75171375,28.47314071
191.77600097,110.03697204,0.00000000,79.98323822,80.00000000,9.75230026,28.46809768
191.87200927,110.11801910,0.00000000,79.99542236,80.00000000,9.75168991,28.46467399
191.96798706,109.91736602,0.00000000,80.01091766,80.00000000,9.75217533,0.00000000
192.06399536,109.79333496,0.00000000,80.00888824,80.00000000,9.75228309,0.00000000
192.16000366,110.07149505,0.00000000,80.02410125,80.00000000,9.75203704,0.00000000
192.25601196,110.14558410,0.00000000,80.00650787,80.00000000,9.75199127,0.00000000
192.35198974,109.83811187,0.00000000,79.99477386,80.00000000,9.75212097,28.46260643
192.44799804,110.08162689,0.00000000,79.94411468,80.00000000,9.75217819,28.48060035
192.54400634,110.17403411,0.00000000,79.94079589,80.00000000,9.75179672,28.48455810
192.64001464,109.87848663,0.00000000,80.00569152,80.00000000,9.75207996,0.00000000
192.73599243,110.15232849,0.00000000,79.96086883,80.00000000,9.75212192,28.48020553
192.83200073,110.22483062,0.00000000,79.95484161,80.00000000,9.75191879,28.48427200
192.92800903,109.82377624,0.00000000,80.01029968,80.00000000,9.75228881,0.00000000
193.02398681,110.18587493,0.00000000,79.96084594,80.00000000,9.75221061,28.48391342
193.11999511,110.49646759,0.00000000,79.93254852,80.00000000,9.75180244,28.49577331
193.21600341,110.17368316,0.00000000,79.96048736,80.00000000,9.75162029,28.48936843
193.31201171,110.07324981,0.00000000,80.03792572,80.00000000,9.75154304,0.00000000
193.40798950,110.21904754,0.00000000,80.01560974,80.00000000,9.75186157,0.00000000
193.50399780,109.98640441,0.00000000,79.99234008,80.00000000,9.75216770,28.47751808
193.60000610,110.24078369,0.00000000,79.91890716,80.00000000,9.75222110,28.50360298
193.69601440,110.34889221,0.00000000,79.98161315,80.00000000,9.75191020,28.48571014
193.79199218,109.91092681,0.00000000,79.97565460,80.00000000,9.75223541,28.48871612
193.88800048,110.28025817,0.00000000,79.99520111,80.00000000,9.75194454,28.48309135
193.98400878,110.21107482,0.00000000,80.05390167,80.00000000,9.75176525,0.00000000
194.07998657,109.96512603,0.00000000,80.04135894,80.00000000,9.75229167,0.00000000
194.17599487,110.34209442,0.00000000,80.03628540,80.00000000,9.75179862,0.00000000
194.27200317,110.07086944,0.00000000,80.00138092,80.00000000,9.75220870,0.00000000
194.36801147,110.34962463,0.00000000,79.99787139,80.00000000,9.75211334,28.47575378
194.46398925,110.39218902,0.00000000,80.03048706,80.00000000,9.75168991,0.00000000
194.55999755,110.04499816,0.00000000,80.00848388,80.00000000,9.75204944,0.00000000
194.65600585,110.36638641,0.00000000,79.97078704,80.00000000,9.75225162,28.48339080
194.75201416,110.73021697,0.00000000,79.88481903,80.00000000,9.75194072,28.51493835
194.84799194,110.36516571,0.00000000,79.98814392,80.00000000,9.75171375,28.48453521
194.94400024,110.01399993,0.00000000,79.97122192,80.00000000,9.75170326,28.49104881
195.04000854,110.39616394,0.00000000,79.99193572,80.00000000,9.75168514,28.48523712
195.13598632,110.35043334,0.00000000,79.99253082,80.00000000,9.75155448,28.48543357
195.23199462,110.13797760,0.00000000,79.98838806,80.00000000,9.75207424,28.48725700
195.32800292,110.43880462,0.00000000,80.00498199,80.00000000,9.75219917,0.00000000
195.42401123,110.59983825,0.00000000,80.00490570,80.00000000,9.75168609,0.00000000
195.51998901,110.19968414,0.00000000,79.97870635,80.00000000,9.75223445,28.49073219
195.61599731,110.39548492,0.00000000,79.99122619,80.00000000,9.75211143,28.48741722
195.71200561,110.48181152,0.00000000,79.97224426,80.00000000,9.75183677,28.49449920
195.80801391,110.23316192,0.00000000,79.99496459,80.00000000,9.75184154,28.48793411
195.90399169,110.20439910,0.00000000,80.02600860,80.00000000,9.75217819,0.00000000
196.00000000,110.60624694,0.00000000,80.01577758,80.00000000,9.75178718,0.00000000
196.09600830,110.71055603,0.00000000,80.01151275,80.00000000,9.75178909,0.00000000
196.19198608,110.21203613,0.00000000,79.98392486,80.00000000,9.75217819,28.48938179
196.28799438,110.56430816,0.00000000,79.97694396,80.00000000,9.75209236,28.49262809
196.38400268,110.92156219,0.00000000,79.93865203,80.00000000,9.75197982,28.50718307
196.48001098,110.52172851,0.00000000,80.02877044,80.00000000,9.75168514,0.00000000
196.57598876,110.59398651,0.00000000,80.00445556,80.00000000,9.75183010,0.00000000
196.67199707,110.35533142,0.00000000,79.99408721,80.00000000,9.75193691,28.48918724
196.76800537,110.30870819,0.00000000,80.01551818,80.00000000,9.75199699,0.00000000
196.86401367,110.66316223,0.00000000,79.97035980,80.00000000,9.75184917,28.49701118
196.95999145,110.38575744,0.00000000,80.02007293,80.00000000,9.75200557,0.00000000
197.05599975,110.64051055,0.00000000,80.03046417,80.00000000,9.75226593,0.00000000
197.15200805,110.80474853,0.00000000,79.98638153,80.00000000,9.75160217,28.49036026
197.24798583,110.46814727,0.00000000,79.95066833,80.00000000,9.75211524,28.50353813
197.34399414,110.67044067,0.00000000,79.98180389,80.00000000,9.75209903,28.49510955
197.44000244,110.79889678,0.00000000,79.97942352,80.00000000,9.75183486,28.49685096
197.53601074,110.47334289,0.00000000,80.02800750,80.00000000,9.75225162,0.00000000
197.63198852,110.79970550,0.00000000,80.02555847,80.00000000,9.75215911,0.00000000
197.72799682,110.94615173,0.00000000,80.01945495,80.00000000,9.75189304,0.00000000
197.82400512,110.48166656,0.00000000,79.99417877,80.00000000,9.75224494,28.48906517
197.92001342,110.86346435,0.00000000,80.01730346,80.00000000,9.75192642,0.00000000
198.01599121,110.55792999,0.00000000,79.98226165,80.00000000,9.75215625,28.49266242
198.11199951,111.07575225,0.00000000,79.97570037,80.00000000,9.75178909,28.49584579
198.20800781,110.97550201,0.00000000,79.97641754,80.00000000,9.75154685,28.49681091
198.30398559,110.54634094,0.00000000,79.97896575,80.00000000,9.75211715,28.49709701
198.39999389,110.93091583,0.00000000,79.94831085,80.00000000,9.75184440,28.50888061
198.49600219,110.58441162,0.00000000,79.97203063,80.00000000,9.75232982,28.50316238
198.59201049,110.89320373,0.00000000,79.98209381,80.00000000,9.75229740,28.50103950
198.68798828,111.08815765,0.00000000,80.00078582,80.00000000,9.75182151,0.00000000
198.78399658,110.83687591,0.00000000,80.03287506,80.00000000,9.75207614,0.00000000
198.88000488,111.03698730,0.00000000,80.01568603,80.00000000,9.75190258,0.00000000
198.97601318,110.64172363,0.00000000,79.96569061,80.00000000,9.75210189,28.50521087
199.07199096,111.00460052,0.00000000,80.00936889,80.00000000,9.75185585,0.00000000
199.16799926,110.77866363,0.00000000,80.01575469,80.00000000,9.75222492,0.00000000
199.26400756,110.98825073,0.00000000,79.99382019,80.00000000,9.75218009,28.49582481
199.35998535,110.96276092,0.00000000,79.98714447,80.00000000,9.75181007,28.49847030
199.45599365,111.02080535,0.00000000,80.01530456,80.00000000,9.75216960,0.00000000
199.55200195,111.15293121,0.00000000,79.97010040,80.00000000,9.75180816,28.50431442
199.64801025,111.02772521,0.00000000,79.92348480,80.00000000,9.75234031,28.52212333
199.74398803,111.25950622,0.00000000,79.98631286,80.00000000,9.75128650,28.50395965
199.83999633,110.78351593,0.00000000,79.95774841,80.00000000,9.75146198,28.51464080
199.93600463,111.10904693,0.00000000,79.99024200,80.00000000,9.75215911,28.50538063
200.03201293,111.24636077,0.00000000,80.00579071,80.00000000,9.75178527,0.00000000
200.12799072,110.76231384,0.00000000,80.02586364,80.00000000,9.75224494,0.00000000
200.22399902,111.12882995,0.00000000,79.96620941,80.00000000,9.75168323,28.51269531
200.32000732,110.89191436,0.00000000,79.94422912,80.00000000,9.75214004,28.52207756
200.41598510,111.16255187,0.00000000,79.96857452,80.00000000,9.75223827,28.51634597
200.51199340,111.05681610,0.00000000,79.98909759,80.00000000,9.75184154,28.51073455
200.60800170,110.79108428,0.00000000,80.00965118,80.00000000,9.75216960,0.00000000
200.70401000,111.23903656,0.00000000,80.04269409,80.00000000,9.75173473,0.00000000
200.79998779,110.97386169,0.00000000,80.01539611,80.00000000,9.75219631,0.00000000
200.89599609,111.19853210,0.00000000,80.00164031,80.00000000,9.75210857,0.00000000
200.99200439,111.29723358,0.00000000,80.03890991,80.00000000,9.75166130,0.00000000
201.08801269,110.87987518,0.00000000,79.98197174,80.00000000,9.75202369,28.50835800
201.18399047,111.27770233,0.00000000,79.93104553,80.00000000,9.75181293,28.52708244
201.27999877,111.25266265,0.00000000,79.89743041,80.00000000,9.75193881,28.54229736
201.37600708,111.45110321,0.00000000,79.98037719,80.00000000,9.75164604,28.51839256
201.47198486,111.32522583,0.00000000,79.99231719,80.00000000,9.75138473,28.51519393
201.56799316,111.07438659,0.00000000,79.98421478,80.00000000,9.75207042,28.51841545
201.66400146,111.28409576,0.00000000,79.99370574,80.00000000,9.75224781,28.51588249
201.76000976,111.41723632,0.00000000,80.01351165,80.00000000,9.75189304,0.00000000
201.85598754,110.98754119,0.00000000,79.95143127,80.00000000,9.75222110,28.53031730
201.95199584,111.38222503,0.00000000,79.99847412,80.00000000,9.75175285,28.51627922
202.04800415,111.42194366,0.00000000,80.00168609,80.00000000,9.75197887,0.00000000
202.14401245,111.12570953,0.00000000,80.02510070,80.00000000,9.75224685,0.00000000
202.23999023,111.36780548,0.00000000,80.04331970,80.00000000,9.75203037,0.00000000
202.33599853,111.08014678,0.00000000,80.01174926,80.00000000,9.75221347,0.00000000
202.43200683,111.38581085,0.00000000,79.98321533,80.00000000,9.75220680,28.51760292
202.52801513,111.45032501,0.00000000,79.94055938,80.00000000,9.75185871,28.53337097
202.62399291,111.07093811,0.00000000,79.98254394,80.00000000,9.75211906,28.52164840
202.72000122,111.00090026,0.00000000,79.99906921,80.00000000,9.75216770,28.51673507
202.81600952,111.44470214,0.00000000,79.99015045,80.00000000,9.75172042,28.51990509
202.91198730,111.39003753,0.00000000,79.93059539,80.00000000,9.75188732,28.54124069
203.00799560,111.48136138,0.00000000,80.02128601,80.00000000,9.75154972,0.00000000
203.10400390,111.46420288,0.00000000,80.01799774,80.00000000,9.75187587,0.00000000
203.20001220,111.59937286,0.00000000,80.01828002,80.00000000,9.75189304,0.00000000
203.29598999,111.16430664,0.00000000,79.98883819,80.00000000,9.75205707,28.52145004
203.39199829,111.42777252,0.00000000,79.98557281,80.00000000,9.75193214,28.52314758
203.48800659,111.14289093,0.00000000,80.01997375,80.00000000,9.75226116,0.00000000
203.58401489,111.16426086,0.00000000,79.98421478,80.00000000,9.75216960,28.52334594
203.67999267,111.50666809,0.00000000,80.03232574,80.00000000,9.75177955,0.00000000
203.77600097,111.17100524,0.00000000,79.98633575,80.00000000,9.75191688,28.52177619
203.87200927,111.07590484,0.00000000,80.00848388,80.00000000,9.75218105,0.00000000
203.96798706,111.45101165,0.00000000,79.96395111,80.00000000,9.75180435,28.52986907
204.06399536,111.50388336,0.00000000,80.02149963,80.00000000,9.75185871,0.00000000
204.16000366,111.14327239,0.00000000,79.97177124,80.00000000,9.75223541,28.52786064
204.25601196,111.46697235,0.00000000,79.95552825,80.00000000,9.75181961,28.53495788
204.35198974,111.65865325,0.00000000,80.03175354,80.00000000,9.75192356,0.00000000
204.44799804,111.17523956,0.00000000,79.96008300,80.00000000,9.75214385,28.53400039
204.54400634,111.75315093,0.00000000,79.95310211,80.00000000,9.75194168,28.53843879
204.64001464,111.68238067,0.00000000,80.02422332,80.00000000,9.75139331,0.00000000
204.73599243,111.17469787,0.00000000,80.00288391,80.00000000,9.75203418,0.00000000
204.83200073,111.55590820,0.00000000,80.00750732,80.00000000,9.75169563,0.00000000
204.92800903,111.29547119,0.00000000,80.00130462,80.00000000,9.75181388,0.00000000
205.02398681,111.11856842,0.00000000,79.97069549,80.00000000,9.75198745,28.53282928
205.11999511,111.52923583,0.00000000,79.96101379,80.00000000,9.75176620,28.53768157
205.21600341,111.29646301,0.00000000,79.93884277,80.00000000,9.75173854,28.54738998
205.31201171,111.26016235,0.00000000,79.94687652,80.00000000,9.75211143,28.54763603
205.40798950,111.57501220,0.00000000,80.00686645,80.00000000,9.75178432,0.00000000
205.50399780,111.56388854,0.00000000,80.00936889,80.00000000,9.75209045,0.00000000
205.60000610,111.60803222,0.00000000,80.02147674,80.00000000,9.75213718,0.00000000
205.69601440,111.63064575,0.00000000,79.98695373,80.00000000,9.75185394,28.53437805
205.79199218,111.26947021,0.00000000,79.97827911,80.00000000,9.75222492,28.53806495
205.88800048,111.58419799,0.00000000,79.96738433,80.00000000,9.75221061,28.54296493
205.98400878,111.73105621,0.00000000,80.01189422,80.00000000,9.75174236,0.00000000
206.07998657,111.30339813,0.00000000,79.98633575,80.00000000,9.75218582,28.53736686
206.17599487,111.82518005,0.00000000,79.92825317,80.00000000,9.75224876,28.55838012
206.27200317,111.89762878,0.00000000,79.98332977,80.00000000,9.75126361,28.54268836
206.36801147,111.39675903,0.00000000,79.99241638,80.00000000,9.75183296,28.54034042
206.46398925,111.65413665,0.00000000,79.93757629,80.00000000,9.75214195,28.55991172
206.55999755,111.76235961,0.00000000,79.99858856,80.00000000,9.75186729,28.54167938
206.65600585,111.38534545,0.00000000,79.96418762,80.00000000,9.75218200,28.55379104
206.75201416,111.68837738,0.00000000,80.01411437,80.00000000,9.75213336,0.00000000
206.84799194,111.87642669,0.00000000,80.03506469,80.00000000,9.75181198,0.00000000
206.94400024,111.49309539,0.00000000,80.01711273,80.00000000,9.75215530,0.00000000
207.04000854,111.82533264,0.00000000,79.98409271,80.00000000,9.75220012,28.54530143
207.13598632,112.01464843,0.00000000,80.00681304,80.00000000,9.75168609,0.00000000
207.23199462,111.57399749,0.00000000,80.00731658,80.00000000,9.75209426,0.00000000
207.32800292,111.94470977,0.00000000,80.01782989,80.00000000,9.75214195,0.00000000
207.42401123,111.80817413,0.00000000,79.99847412,80.00000000,9.75201797,28.53946304
207.51998901,111.85876464,0.00000000,79.96334838,80.00000000,9.75204849,28.55183601
207.61599731,112.12171936,0.00000000,79.99639892,80.00000000,9.75178527,28.54209899
207.71200561,111.82905578,0.00000000,79.98652648,80.00000000,9.75215530,28.54573631
207.80801391,112.24326324,0.00000000,79.89719390,80.00000000,9.75221633,28.57767486
207.90399169,112.47423553,0.00000000,79.96473693,80.00000000,9.75136089,28.55917358
208.00000000,112.01630401,0.00000000,80.00778961,80.00000000,9.75159168,0.00000000
208.09600830,112.32501983,0.00000000,80.01699829,80.00000000,9.75197887,0.00000000
208.19198608,112.43532562,0.00000000,79.98356628,80.00000000,9.75174617,28.55310821
208.28799438,112.13011169,0.00000000,79.99968719,80.00000000,9.75209045,28.54828643
208.38400268,112.48472595,0.00000000,79.99801635,80.00000000,9.75208282,28.54888725
208.48001098,112.67851257,0.00000000,80.02531433,80.00000000,9.75187301,0.00000000
208.57598876,112.30609893,0.00000000,80.01151275,80.00000000,9.75208377,0.00000000
208.67199707,112.63850402,0.00000000,80.00991821,80.00000000,9.75214767,0.00000000
208.76800537,112.86131286,0.00000000,80.00302124,80.00000000,9.75191020,0.00000000
208.86401367,112.49046325,0.00000000,80.01670837,80.00000000,9.75201702,0.00000000
208.95999145,112.82357788,0.00000000,79.97820281,80.00000000,9.75202274,28.55259704
209.05599975,112.94721984,0.00000000,79.97069549,80.00000000,9.75163650,28.55631446
209.15200805,112.66674041,0.00000000,79.96792602,80.00000000,9.75205326,28.55875015
209.24798583,113.00667572,0.00000000,79.99620819,80.00000000,9.75205612,28.55045509
209.34399414,113.20662689,0.00000000,79.96509552,80.00000000,9.75176525,28.56153488
209.44000244,113.05309295,0.00000000,79.92000579,80.00000000,9.75226116,28.57906150
209.53601074,113.37630462,0.00000000,80.01544952,80.00000000,9.75157833,0.00000000
209.63198852,113.31440734,0.00000000,80.02005004,80.00000000,9.75177860,0.00000000
209.72799682,112.99292755,0.00000000,80.02221679,80.00000000,9.75215339,0.00000000
