Experience Name: 20170822 1ppmv BTEX 1min2
Operator Name: 
Start time: 8/22/2017 10:27:13 AM 8/22/2017 10:27:13 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
444.15997314,144.78855895,15.51204872,103.69262695,104.02667236,9.75125980,39.55572509
444.25598144,145.16156005,15.51411342,103.72305297,104.04267883,9.75087547,39.56098937
444.35198974,145.00796508,15.51879787,103.73191833,104.05867767,9.75121498,39.57293319
444.44799804,144.79461669,15.51967430,103.77085113,104.07467651,9.75107955,39.57516860
444.54400634,145.21900939,15.51605892,103.84240722,104.09068298,9.75123214,39.56595230
444.64001464,145.07473754,15.52461528,103.81486511,104.10668182,9.75090980,39.58776855
444.73602294,145.07939147,15.52615642,103.84548187,104.12268066,9.75119876,39.59169769
444.83197021,144.80130004,15.52928543,103.86250305,104.13867187,9.75125122,39.59967803
444.92797851,145.14559936,15.53751945,103.83999633,104.15467834,9.75069427,39.62067413
445.02398681,145.14707946,15.53861522,103.87613677,104.17067718,9.75073051,39.62346649
445.11999511,145.05268859,15.53789520,103.92446899,104.18667602,9.75104522,39.62163162
445.21600341,144.82867431,15.54072952,103.94239807,104.20268249,9.75112056,39.62886047
445.31201171,145.03311157,15.54000091,103.98769378,104.21868133,9.75086212,39.62700271
445.40802001,145.11027526,15.54308986,104.00080871,104.23468017,9.75086975,39.63488006
445.50402832,145.29794311,15.55007362,103.98412322,104.25068664,9.75098323,39.65268707
445.59997558,145.01679992,15.55124950,104.01525878,104.26667785,9.75073051,39.65568542
445.69598388,145.36557006,15.55745029,104.00619506,104.28267669,9.75059413,39.67149734
445.79199218,145.06875610,15.55801200,104.04298400,104.29867553,9.75043487,39.67293167
445.88800048,145.01658630,15.55895233,104.07498168,104.31468200,9.75117397,39.67532730
445.98400878,144.78332519,15.56433486,104.07116699,104.33068084,9.75108146,39.68905258
446.08001708,145.24050903,15.56691265,104.09085845,104.34667968,9.75078678,39.69562530
446.17602539,145.05165100,15.56701469,104.12931823,104.36268615,9.75092697,39.69588851
446.27197265,145.02404785,15.57062244,104.13864135,104.37867736,9.75117874,39.70508956
446.36798095,144.84664916,15.56829547,104.19445037,104.39467620,9.75127506,39.69915390
446.46398925,145.21124267,15.57809448,104.15292358,104.41067504,9.75084972,39.72414016
446.55999755,145.09111022,15.58202075,104.16202545,104.42668151,9.75089454,39.73415374
446.65600585,144.68626403,15.58282661,104.19586181,104.44268035,9.75121116,39.73620986
446.75201416,144.81541442,15.58773708,104.19635772,104.45867919,9.75133705,39.74872970
446.84802246,145.23001098,15.58744430,104.23846435,104.47468566,9.75091171,39.74798202
446.94396972,145.09588623,15.58762454,104.27453613,104.49067687,9.75116062,39.74844360
447.03997802,145.02543640,15.59021759,104.29015350,104.50667572,9.75112152,39.75505447
447.13598632,144.80830383,15.59234237,104.30941772,104.52267456,9.75120353,39.76047515
447.23199462,144.95175170,15.59852218,104.29706573,104.53868103,9.75084590,39.77622985
447.32800292,145.23143005,15.59407711,104.36937713,104.55467987,9.75087356,39.76489639
447.42401123,145.24572753,15.60210132,104.34022521,104.57067871,9.75067806,39.78535842
447.52001953,145.33525085,15.60486602,104.35581207,104.58668518,9.75075149,39.79240798
447.61602783,144.99322509,15.60554218,104.38757324,104.60268402,9.75078868,39.79413223
447.71197509,144.84300231,15.60623359,104.41777801,104.61867523,9.75082397,39.79589462
447.80798339,144.80784606,15.60906028,104.43019866,104.63467407,9.75085735,39.80310440
447.90399169,145.14479064,15.61166000,104.44469451,104.65068054,9.75073242,39.80973434
448.00000000,145.21374511,15.61242961,104.47349548,104.66667938,9.75074577,39.81169509
448.09600830,145.15922546,15.61685466,104.47285461,104.68267822,9.75072002,39.82297897
448.19201660,145.15000915,15.60990619,104.56161499,104.69868469,9.75080108,39.80526351
448.28802490,145.06398010,15.61888504,104.52070617,104.71468353,9.75123691,39.82815551
448.38397216,145.11373901,15.61836910,104.55832672,104.73067474,9.75113964,39.82683944
448.47998046,145.13494873,15.62135410,104.56690979,104.74667358,9.75113296,39.83445358
448.57598876,145.07257080,15.62277984,104.58824920,104.76268005,9.75114727,39.83808898
448.67199707,144.74203491,15.62489128,104.60379028,104.77867889,9.75116252,39.84347152
448.76800537,144.82688903,15.62388420,104.64346313,104.79467773,9.75117206,39.84090423
448.86401367,144.83905029,15.62586688,104.65789031,104.81068420,9.75113582,39.84596252
448.96002197,145.18984985,15.63142871,104.64482879,104.82668304,9.75074672,39.86014175
449.05603027,145.15133666,15.63279151,104.66680908,104.84268188,9.75079822,39.86362075
449.15197753,145.12196350,15.63785362,104.65967559,104.85867309,9.75073242,39.87652587
449.24798583,145.14466857,15.63315963,104.73003387,104.87467956,9.75081157,39.86455917
449.34399414,145.30059814,15.64089488,104.69942474,104.89067840,9.75091934,39.88428115
449.44000244,145.30068969,15.63836479,104.75234985,104.90667724,9.75078678,39.87783050
449.53601074,145.25804138,15.64193630,104.75478363,104.92268371,9.75080966,39.88694000
449.63201904,144.83210754,15.64342117,104.77457427,104.93868255,9.75082397,39.89072418
449.72802734,144.85171508,15.64597225,104.78578186,104.95468139,9.75113773,39.89722824
449.82397460,145.13673400,15.64566326,104.81951141,104.97067260,9.75076389,39.89644241
449.91998291,145.18138122,15.64824104,104.82933807,104.98667907,9.75082206,39.90301513
450.01599121,145.10737609,15.64657497,104.87251281,105.00267791,9.75121498,39.89876556
450.11199951,145.01545715,15.65689468,104.82061004,105.01867675,9.75117874,39.92507934
450.20800781,144.81472778,15.65211582,104.89154052,105.03468322,9.75110530,39.91289520
450.30401611,144.95364379,15.65624332,104.88865661,105.05068206,9.75082588,39.92341995
450.40002441,145.23828125,15.65670394,104.91583251,105.06668090,9.75077819,39.92459487
450.49597167,145.10504150,15.66104125,104.91201782,105.08267211,9.75109386,39.93565750
450.59197998,144.76385498,15.66477966,104.91464233,105.09867858,9.75111389,39.94519042
450.68798828,144.94490051,15.66404247,104.95307922,105.11467742,9.75113296,39.94330978
450.78399658,145.17056274,15.65867233,105.02526855,105.13067626,9.75073432,39.92961502
450.88000488,145.14959716,15.66320610,105.01580810,105.14668273,9.75097179,39.94117736
450.97601318,144.79443359,15.66654300,105.01792907,105.16268157,9.75115585,39.94968414
451.07202148,145.15818786,15.66388797,105.06761169,105.17868041,9.75100040,39.94291305
451.16802978,145.18576049,15.66817283,105.06060028,105.19468688,9.75078678,39.95384216
451.26397705,144.99665832,15.67005920,105.07419586,105.21067810,9.75090599,39.95865249
451.35998535,145.34280395,15.67004203,105.10275268,105.22667694,9.75049114,39.95860671
451.45599365,145.34713745,15.67617607,105.08261108,105.24267578,9.75045680,39.97425079
451.55200195,144.77891540,15.67175197,105.14736175,105.25868225,9.75069999,39.96296691
451.64801025,145.11553955,15.67539024,105.14536285,105.27468109,9.75088119,39.97224426
451.74401855,145.13084411,15.68086719,105.13079071,105.29067993,9.75080776,39.98621368
451.84002685,144.70310974,15.67947292,105.17211151,105.30668640,9.75112438,39.98265457
451.93597412,144.79046630,15.67833137,105.20915985,105.32267761,9.75111961,39.97974395
452.03198242,145.17034912,15.67846679,105.23443603,105.33867645,9.75077915,39.98009109
452.12799072,144.79550170,15.68326377,105.22284698,105.35467529,9.75106239,39.99232101
452.22399902,144.77082824,15.68844890,105.21076202,105.37068176,9.75101661,40.00554656
452.32000732,145.16485595,15.68669700,105.25484466,105.38668060,9.75075149,40.00107574
452.41601562,145.06773376,15.68902301,105.26485443,105.40267944,9.75105667,40.00700759
452.51202392,144.74766540,15.68704986,105.30863189,105.41868591,9.75106334,40.00197601
452.60797119,144.76625061,15.69090175,105.30486297,105.43467712,9.75088214,40.01179885
452.70397949,145.11906433,15.68696498,105.36308288,105.45067596,9.75070667,40.00176239
452.79998779,145.05981445,15.69251537,105.34415435,105.46667480,9.75099468,40.01591491
452.89599609,144.75511169,15.69510078,105.35133361,105.48268127,9.75096225,40.02250671
452.99200439,144.73435974,15.68521976,105.45561218,105.49868011,9.75080490,39.99731063
453.08801269,145.13507080,15.68723487,105.45995330,105.51467895,9.75075912,40.00244903
453.18402099,145.25106811,15.69527244,105.41883087,105.53068542,9.75077915,40.02294540
453.28002929,144.95066833,15.69448375,105.45108795,105.54668426,9.75070571,40.02093505
453.37597656,145.01750183,15.70087242,105.42640686,105.56267547,9.75088500,40.03722381
453.47198486,145.11029052,15.69942283,105.46598815,105.57867431,9.75053787,40.03352737
453.56799316,145.10337829,15.69980239,105.48930358,105.59468078,9.75103569,40.03449630
453.66400146,144.73716735,15.69884300,105.52230072,105.61067962,9.75112819,40.03204727
453.76000976,144.76473999,15.70708751,105.48262786,105.62667846,9.75106430,40.05307388
453.85601806,145.16383361,15.70440864,105.53243255,105.64268493,9.75079536,40.04624176
453.95202636,145.07206726,15.70444393,105.55818176,105.65868377,9.75091266,40.04633331
454.04797363,145.06117248,15.70784854,105.55699157,105.67467498,9.75118732,40.05501556
454.14398193,144.84059143,15.70692920,105.59079742,105.69067382,9.75105285,40.05266952
454.23999023,144.75129699,15.70816516,105.60634613,105.70668029,9.75124168,40.05582046
454.33599853,144.91986083,15.70928573,105.62279510,105.72267913,9.75117492,40.05867767
454.43200683,145.16493225,15.71029758,105.64005279,105.73867797,9.75088119,40.06125640
454.52801513,145.10694885,15.71171092,105.65409851,105.75468444,9.75081539,40.06486511
454.62402343,144.97187805,15.71651840,105.64210510,105.77068328,9.75118255,40.07712173
454.71997070,145.04420471,15.71685028,105.66721343,105.78667449,9.75120639,40.07796859
454.81597900,144.72630310,15.71349525,105.72000122,105.80267333,9.75116825,40.06941223
454.91198730,144.76931762,15.71878337,105.70266723,105.81867980,9.75123786,40.08289718
455.00799560,145.17077636,15.71370697,105.76844787,105.83467864,9.75082874,40.06995010
455.10400390,145.26875305,15.71678829,105.76665496,105.85067749,9.75057792,40.07780838
455.20001220,145.28942871,15.71868801,105.77561950,105.86668395,9.75037097,40.08265304
455.29602050,145.20742797,15.72099494,105.78205871,105.88268280,9.75084495,40.08853530
455.39202880,145.01161193,15.72391414,105.78462982,105.89868164,9.75079250,40.09598159
455.48797607,144.74012756,15.72263717,105.82086944,105.91467285,9.75112819,40.09272384
455.58398437,144.73513793,15.71948337,105.86977386,105.93067932,9.75112724,40.08468246
455.67999267,144.75440979,15.72573184,105.84302520,105.94667816,9.75114154,40.10061645
455.77600097,145.02499389,15.72871971,105.84535980,105.96267700,9.75084495,40.10823440
455.87200927,145.04409790,15.72766113,105.88021850,105.97868347,9.75075435,40.10553741
455.96801757,144.99192810,15.72258186,105.94441986,105.99468231,9.75091743,40.09258270
456.06402587,144.99557495,15.72944641,105.91194915,106.01068115,9.75121116,40.11008834
456.15997314,144.84759521,15.73059749,105.92801666,106.02667236,9.75116252,40.11302185
456.25598144,144.65176391,15.73337364,105.93152618,106.04267883,9.75112247,40.12010192
456.35198974,144.80825805,15.73144340,105.97255706,106.05867767,9.75118541,40.11518096
456.44799804,145.07749938,15.73511695,105.96800231,106.07467651,9.75082588,40.12454605
456.54400634,144.99118041,15.73674488,105.98111724,106.09068298,9.75086975,40.12870025
456.64001464,144.90031433,15.73491668,106.02119445,106.10668182,9.75130271,40.12403869
456.73602294,144.96104431,15.73395919,106.05237579,106.12268066,9.75122451,40.12159347
456.83197021,144.62075805,15.74136924,106.01749420,106.13867187,9.75121974,40.14049148
456.92797851,144.64813232,15.73406028,106.10099029,106.15467834,9.75106811,40.12185287
457.02398681,145.23013305,15.74511528,106.03645324,106.17067718,9.75080299,40.15004348
457.11999511,145.19042968,15.74409008,106.07257080,106.18667602,9.75045108,40.14743041
457.21600341,145.19807434,15.74477672,106.09365081,106.20268249,9.75054645,40.14918136
457.31201171,144.88969421,15.74466228,106.12044525,106.21868133,9.75091457,40.14888763
457.40802001,144.86911010,15.74448966,106.14669799,106.23468017,9.75118541,40.14844894
457.50402832,144.91337585,15.74714469,106.15017700,106.25068664,9.75122737,40.15522003
457.59997558,144.61332702,15.74794769,106.16910552,106.26667785,9.75097370,40.15726852
457.69598388,144.59638977,15.75298786,106.15503692,106.28267669,9.75123977,40.17011642
457.79199218,144.55889892,15.75161170,106.19326019,106.29867553,9.75116062,40.16661071
457.88800048,144.57659912,15.75117874,106.22220611,106.31468200,9.75112628,40.16550445
457.98400878,144.60917663,15.75673389,106.20367431,106.33068084,9.75101375,40.17967224
458.08001708,145.05148315,15.75020885,106.28163909,106.34667968,9.75100612,40.16303253
458.17602539,144.92736816,15.75688171,106.25200653,106.36268615,9.75073432,40.18004608
458.27197265,144.89813232,15.75353145,106.30393218,106.37867736,9.75072669,40.17150497
458.36798095,144.84855651,15.75804901,106.29182434,106.39467620,9.75121688,40.18302536
458.46398925,144.88029479,15.76025962,106.30009460,106.41067504,9.75109386,40.18865966
458.55999755,144.49743652,15.76262569,106.30786895,106.42668151,9.75129127,40.19469451
458.65600585,144.53596496,15.76236343,106.33669281,106.44268035,9.75123882,40.19402694
458.75201416,144.59289550,15.76626300,106.33218383,106.45867919,9.75106811,40.20397186
458.84802246,144.64857482,15.75799465,106.42359161,106.47468566,9.75109767,40.18288421
458.94396972,145.11061096,15.76236343,106.41046142,106.49067687,9.75043487,40.19402694
459.03997802,145.06828308,15.76288986,106.42969512,106.50667572,9.75044822,40.19536972
459.13598632,145.06985473,15.77052021,106.39372253,106.52267456,9.75040817,40.21482849
459.23199462,144.83053588,15.76912403,106.43225097,106.53868103,9.75067806,40.21126556
459.32800292,144.83708190,15.76819705,106.46508026,106.55467987,9.75118064,40.20890426
459.42401123,144.57829284,15.77266502,106.45471191,106.57067871,9.75103569,40.22029495
459.52001953,144.50268554,15.77185535,106.48751831,106.58668518,9.75111293,40.21823120
459.61602783,144.49906921,15.77002143,106.52671051,106.60268402,9.75115585,40.21355438
459.71197509,144.51461791,15.77405166,106.51846313,106.61867523,9.75109386,40.22383117
459.80798339,144.48184204,15.77727794,106.51863098,106.63467407,9.75138568,40.23205947
459.90399169,144.50028991,15.77727317,106.54523468,106.65068054,9.75125694,40.23204803
460.00000000,144.50958251,15.77806949,106.56466674,106.66667938,9.75117206,40.23407745
460.09600830,144.49140930,15.78003597,106.57472991,106.68267822,9.75112247,40.23909378
460.19201660,144.82633972,15.77849674,106.61244964,106.69868469,9.75098419,40.23516845
460.28802490,144.50491333,15.78004360,106.62434387,106.71468353,9.75119876,40.23911285
460.38397216,144.52166748,15.78103160,106.64091491,106.73067474,9.75115585,40.24163055
460.47998046,144.51170349,15.78387355,106.64310455,106.74667358,9.75099372,40.24887847
460.57598876,144.93165588,15.78201484,106.68289947,106.76268005,9.75086975,40.24413681
460.67199707,144.65509033,15.78889083,106.65302276,106.77867889,9.75095272,40.26166915
460.76800537,144.59030151,15.78979301,106.67345428,106.79467773,9.75088119,40.26397323
460.86401367,144.94342041,15.79279422,106.67729949,106.81068420,9.75048255,40.27162551
460.96002197,145.12487792,15.79366302,106.69870758,106.82668304,9.75036144,40.27384185
461.05603027,145.04426574,15.79534149,106.71339416,106.84268188,9.75040054,40.27811813
461.15197753,144.80870056,15.79574680,106.73799896,106.85867309,9.75042533,40.27915191
461.24798583,144.86076354,15.79549503,106.76691436,106.87467956,9.75072860,40.27851104
461.34399414,144.93890380,15.79409408,106.80353546,106.89067840,9.75078105,40.27494049
461.44000244,144.84962463,15.79683113,106.80630493,106.90667724,9.75075435,40.28192138
461.53601074,144.92677307,15.79964160,106.80971527,106.92268371,9.75075435,40.28908538
461.63201904,144.87043762,15.79525279,106.86988830,106.93868255,9.75070476,40.27789688
461.72802734,144.88574218,15.80184268,106.84123229,106.95468139,9.75064659,40.29469680
461.82397460,144.82467651,15.80179023,106.86793518,106.97067260,9.75071716,40.29456710
461.91998291,144.90081787,15.80360794,106.87923431,106.98667907,9.75062847,40.29920196
