Experience Name: 20170817 canister test2
Operator Name: 
Start time: 8/17/2017 11:09:22 AM 8/17/2017 11:09:22 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.02398681,95.98426055,0.00000000,80.01694488,80.00000000,9.75054073,0.00000000
157.11999511,96.29937744,0.00000000,80.02469635,80.00000000,9.75030422,0.00000000
157.21600341,96.21232604,11.32131004,79.99286651,80.00000000,9.75054073,28.86934089
157.31201171,95.91259765,11.32340717,79.97860717,80.00000000,9.75072097,28.87468910
157.40798950,96.31446075,0.00000000,80.00598144,80.00000000,9.75018024,0.00000000
157.50399780,96.24337768,0.00000000,80.02738952,80.00000000,9.75051975,0.00000000
157.60000610,95.84471893,11.32249736,79.98352050,80.00000000,9.75049114,28.87236976
157.69601440,95.86255645,0.00000000,80.00583648,80.00000000,9.75039196,0.00000000
157.79199218,96.26739501,11.32115459,79.99481964,80.00000000,9.75015830,28.86894607
157.88800048,96.15964508,0.00000000,80.01706695,80.00000000,9.75058746,0.00000000
157.98400878,95.85815429,0.00000000,80.00898742,80.00000000,9.75055313,0.00000000
158.07998657,96.23664855,11.32203388,79.98542785,80.00000000,9.75018024,28.87118721
158.17599487,96.22782135,11.32337379,79.97775268,80.00000000,9.75017642,28.87460327
158.27200317,96.21646118,0.00000000,80.00466918,80.00000000,9.75053119,0.00000000
158.36801147,95.92805480,0.00000000,80.00337982,80.00000000,9.75041198,0.00000000
158.46398925,95.88398742,11.32194519,79.99019622,80.00000000,9.75032234,28.87095832
158.55999755,96.33094787,11.32510471,79.96857452,80.00000000,9.75017452,28.87901687
158.65600585,96.25326538,0.00000000,80.00607299,80.00000000,9.75005435,0.00000000
158.75201416,96.22053527,11.32653141,79.96179962,80.00000000,9.75035381,28.88265419
158.84799194,96.18139648,11.32856273,79.95245361,80.00000000,9.75039100,28.88783645
158.94400024,96.08554840,11.32831764,79.96103668,80.00000000,9.75054168,28.88721084
159.04000854,95.89363098,0.00000000,80.01189422,80.00000000,9.75050163,0.00000000
159.13598632,95.95393371,11.32945346,79.95662689,80.00000000,9.75051784,28.89010620
159.23199462,95.90235137,11.32979011,79.96037292,80.00000000,9.75066566,28.89096450
159.32800292,95.90778350,11.32615566,79.99250793,80.00000000,9.75057983,28.88169670
159.42401123,95.94178009,11.32793521,79.98061370,80.00000000,9.75042247,28.88623428
159.51998901,95.93338012,0.00000000,80.02906036,80.00000000,9.75046443,0.00000000
159.61599731,95.98397064,0.00000000,80.02562713,80.00000000,9.75061225,0.00000000
159.71200561,95.89626312,0.00000000,80.03077697,80.00000000,9.75062465,0.00000000
159.80801391,95.93917846,0.00000000,80.01196289,80.00000000,9.75043487,0.00000000
159.90399169,95.90531921,11.32739067,79.97343444,80.00000000,9.75036907,28.88484573
160.00000000,96.24463653,11.33000659,79.95817565,80.00000000,9.75052547,28.89151573
160.09600830,95.94581604,11.32860469,79.97436523,80.00000000,9.75050926,28.88794136
160.19198608,96.00377655,11.33284759,79.94711303,80.00000000,9.75051784,28.89875984
160.28799438,96.14065551,0.00000000,80.02815246,80.00000000,9.75032043,0.00000000
160.38400268,96.34990692,11.32815742,79.98480987,80.00000000,9.75026512,28.88680267
160.48001098,96.31011199,11.32810878,79.98733520,80.00000000,9.75027275,28.88667678
160.57598876,96.33197021,11.32688426,79.99806213,80.00000000,9.75018024,28.88355636
160.67199707,96.36725616,11.32730579,79.99527740,80.00000000,9.75026130,28.88463020
160.76800537,96.34870910,0.00000000,80.02841949,80.00000000,9.75026607,0.00000000
160.86401367,96.32450103,0.00000000,80.05676269,80.00000000,9.75026512,0.00000000
160.95999145,96.35127258,0.00000000,80.03094482,80.00000000,9.75032711,0.00000000
161.05599975,96.38481140,0.00000000,80.05264282,80.00000000,9.75023269,0.00000000
161.15200805,96.38874816,0.00000000,80.06027221,80.00000000,9.75015640,0.00000000
161.24798583,96.30397033,11.32530975,79.97777557,80.00000000,9.75027275,28.87954139
161.34399414,95.96363830,11.32895565,79.95438385,80.00000000,9.75041389,28.88883781
161.44000244,95.98002624,0.00000000,80.02326965,80.00000000,9.75050163,0.00000000
161.53601074,96.05270385,11.32826423,79.96261596,80.00000000,9.75045871,28.88707351
161.63198852,95.95629882,11.32498931,79.99182128,80.00000000,9.75046634,28.87872123
161.72799682,95.96955871,11.32627773,79.98359680,80.00000000,9.75060558,28.88200950
161.82400512,96.04339599,0.00000000,80.01091766,80.00000000,9.75048542,0.00000000
161.92001342,95.92778778,11.32885169,79.96563720,80.00000000,9.75071907,28.88857078
162.01599121,96.27223968,11.32778263,79.97832489,80.00000000,9.75066471,28.88584709
162.11199951,96.25099182,0.00000000,80.01980590,80.00000000,9.75062084,0.00000000
162.20800781,96.38288879,0.00000000,80.01268005,80.00000000,9.75060844,0.00000000
162.30398559,96.31853485,0.00000000,80.00068664,80.00000000,9.75047111,0.00000000
162.39999389,96.33452606,11.32855606,79.97105407,80.00000000,9.75026607,28.88781738
162.49600219,96.34302520,11.32645225,79.99050903,80.00000000,9.75025081,28.88245391
162.59201049,96.45714569,0.00000000,80.00511932,80.00000000,9.75016880,0.00000000
162.68798828,96.45525360,11.32916641,79.97135925,80.00000000,9.75028514,28.88937568
162.78399658,96.47547912,11.32809162,79.98328399,80.00000000,9.75011825,28.88663291
162.88000488,96.37088775,0.00000000,80.01094055,80.00000000,9.75027179,0.00000000
162.97601318,96.07541656,11.32796669,79.98502349,80.00000000,9.75011253,28.88631439
163.07199096,96.22257232,11.32685470,79.99525451,80.00000000,9.75017833,28.88348007
163.16799926,96.45660400,0.00000000,80.01866149,80.00000000,9.75029659,0.00000000
163.26400756,96.14035797,11.32691097,79.99286651,80.00000000,9.75046634,28.88362121
163.35998535,95.99237823,0.00000000,80.06479644,80.00000000,9.75061035,0.00000000
163.45599365,96.16860961,11.32654953,79.98726654,80.00000000,9.75026130,28.88269996
163.55200195,96.44738006,0.00000000,80.01871490,80.00000000,9.75013256,0.00000000
163.64801025,96.33317565,11.32778644,79.97739410,80.00000000,9.75024318,28.88585662
163.74398803,96.39249420,0.00000000,80.01155853,80.00000000,9.75011348,0.00000000
163.83999633,96.37705993,0.00000000,80.02054595,80.00000000,9.75008392,0.00000000
163.93600463,96.38938140,0.00000000,80.00793457,80.00000000,9.75017070,0.00000000
164.03201293,96.26985931,11.32567310,79.99029541,80.00000000,9.75010108,28.88046646
164.12799072,96.27996826,0.00000000,80.00488281,80.00000000,9.75012779,0.00000000
164.22399902,96.23899078,11.32992362,79.96001434,80.00000000,9.75049972,28.89130592
164.32000732,96.25140380,11.32694816,79.98741149,80.00000000,9.75044631,28.88371658
164.41598510,96.14579010,11.33295822,79.94541931,80.00000000,9.75050258,28.89904403
164.51199340,96.19606781,11.33202552,79.96001434,80.00000000,9.75075149,28.89666557
164.60800170,96.24539184,0.00000000,80.00488281,80.00000000,9.75059413,0.00000000
164.70401000,96.20097351,0.00000000,80.01346588,80.00000000,9.75061702,0.00000000
164.79998779,96.14579772,11.32955741,79.98108673,80.00000000,9.75062084,28.89037132
164.89599609,96.19824981,11.33016395,79.97937011,80.00000000,9.75062274,28.89191627
164.99200439,96.16712951,0.00000000,80.02698516,80.00000000,9.75064086,0.00000000
165.08801269,96.21284484,11.33173942,79.96697235,80.00000000,9.75024795,28.89593505
165.18399047,96.19371032,11.33044624,79.98111724,80.00000000,9.75026130,28.89263725
165.27999877,96.27993774,11.32880496,79.99577331,80.00000000,9.75035190,28.88845252
165.37600708,96.25439453,11.32868194,79.99727630,80.00000000,9.75024795,28.88813781
165.47198486,96.29972076,0.00000000,80.06332397,80.00000000,9.75032043,0.00000000
165.56799316,96.24375915,0.00000000,80.01923370,80.00000000,9.75032997,0.00000000
165.66400146,96.25260162,11.32677841,79.99973297,80.00000000,9.75023651,28.88328552
165.76000976,96.20086669,0.00000000,80.01187133,80.00000000,9.75020313,0.00000000
165.85598754,96.24950408,0.00000000,80.02758026,80.00000000,9.75032711,0.00000000
165.95199584,96.20893859,0.00000000,80.00550079,80.00000000,9.75040245,0.00000000
166.04800415,96.16323852,11.32799053,79.98451995,80.00000000,9.75031089,28.88637542
166.14401245,96.15820312,0.00000000,80.03308868,80.00000000,9.75051593,0.00000000
166.23999023,96.25595092,11.32723712,79.98748016,80.00000000,9.75068378,28.88445472
166.33599853,95.87808990,11.32832622,79.98133087,80.00000000,9.75058078,28.88723182
166.43200683,95.87860107,11.32890510,79.97978210,80.00000000,9.75063705,28.88870811
166.52801513,95.89965820,11.32861614,79.98478698,80.00000000,9.75073051,28.88796997
166.62399291,95.99224853,0.00000000,80.00545501,80.00000000,9.75054645,0.00000000
166.72000122,96.33861541,0.00000000,80.01577758,80.00000000,9.75034523,0.00000000
166.81600952,96.24472045,11.33119964,79.96509552,80.00000000,9.75033187,28.89455986
166.91198730,96.22198486,11.32912921,79.98516845,80.00000000,9.75048828,28.88928031
167.00799560,96.16046905,11.32887077,79.98917388,80.00000000,9.75035381,28.88862037
167.10400390,96.20754241,0.00000000,80.00102233,80.00000000,9.75051212,0.00000000
167.20001220,96.16950225,0.00000000,80.00116729,80.00000000,9.75063991,0.00000000
167.29598999,96.14783477,11.32937717,79.98671722,80.00000000,9.75058650,28.88991165
167.39199829,96.08193969,0.00000000,80.01744842,80.00000000,9.75059700,0.00000000
167.48800659,95.92404937,11.32852458,79.99234008,80.00000000,9.75065135,28.88773727
167.58401489,95.80086517,11.32866382,79.99241638,80.00000000,9.75044345,28.88809204
167.67999267,95.85517883,0.00000000,80.01983642,80.00000000,9.75051212,0.00000000
167.77600097,95.86823272,0.00000000,80.01108551,80.00000000,9.75060081,0.00000000
167.87200927,95.95935058,11.32930183,79.98442840,80.00000000,9.75067615,28.88972091
167.96798706,95.93252563,0.00000000,80.02214813,80.00000000,9.75068187,0.00000000
168.06399536,95.91474914,11.33140182,79.96819305,80.00000000,9.75073051,28.89507484
168.16000366,95.92969512,11.33041572,79.97991943,80.00000000,9.75072574,28.89255905
168.25601196,95.97799682,11.33096313,79.97879791,80.00000000,9.75048923,28.89395523
168.35198974,96.38633728,0.00000000,80.01713562,80.00000000,9.75026607,0.00000000
168.44799804,96.24186706,11.33093833,79.97956085,80.00000000,9.75050258,28.89389228
168.54400634,96.27348327,11.33225536,79.97288513,80.00000000,9.75033569,28.89725112
168.64001464,96.23666381,11.33057975,79.98896026,80.00000000,9.75051784,28.89297866
168.73599243,96.22389221,11.33161449,79.98299407,80.00000000,9.75061416,28.89561843
168.83200073,96.18962097,11.33005619,79.99678039,80.00000000,9.75066947,28.89164352
168.92800903,95.91232299,0.00000000,80.02548217,80.00000000,9.75065803,0.00000000
169.02398681,95.97571563,0.00000000,80.01053619,80.00000000,9.75064945,0.00000000
169.11999511,95.97148895,11.33077812,79.98683929,80.00000000,9.75060081,28.89348411
169.21600341,96.34066772,0.00000000,80.02552795,80.00000000,9.75064945,0.00000000
169.31201171,96.26871490,0.00000000,80.00588226,80.00000000,9.75049114,0.00000000
169.40798950,96.23431396,0.00000000,80.04081726,80.00000000,9.75069808,0.00000000
169.50399780,96.24938964,11.33117485,79.97550964,80.00000000,9.75079250,28.89449691
169.60000610,95.95477294,0.00000000,80.00288391,80.00000000,9.75062847,0.00000000
169.69601440,96.03547668,11.33128547,79.97779846,80.00000000,9.75053691,28.89477729
169.79199218,96.35754394,11.33247375,79.97231292,80.00000000,9.75012207,28.89780807
169.88800048,96.37742614,11.33644676,79.94732666,80.00000000,9.75035762,28.90793800
169.98400878,96.27009582,11.33374691,79.97451019,80.00000000,9.75074386,28.90105628
170.07998657,95.94738006,0.00000000,80.02104949,80.00000000,9.75064945,0.00000000
170.17599487,96.01232147,11.33230686,79.98564147,80.00000000,9.75062274,28.89738273
170.27200317,96.40068054,0.00000000,80.00729370,80.00000000,9.75031089,0.00000000
170.36801147,96.29548645,0.00000000,80.02391052,80.00000000,9.75045490,0.00000000
170.46398925,96.23240661,11.33099079,79.99282073,80.00000000,9.75053691,28.89402770
170.55999755,95.99364471,11.33373737,79.97383880,80.00000000,9.75061893,28.90103149
170.65600585,96.31267547,11.33116149,79.99634552,80.00000000,9.75057792,28.89446258
170.75201416,96.39090728,0.00000000,80.02510070,80.00000000,9.75034904,0.00000000
170.84799194,96.39836883,11.33065891,79.99694824,80.00000000,9.75044059,28.89318084
170.94400024,96.26981353,0.00000000,80.00679016,80.00000000,9.75062847,0.00000000
171.04000854,96.29051208,11.33047676,79.99773406,80.00000000,9.75055313,28.89271736
171.13598632,96.34438323,0.00000000,80.01155853,80.00000000,9.75060844,0.00000000
171.23199462,96.35780334,11.33354854,79.97402954,80.00000000,9.75072097,28.90054893
171.32800292,95.93259429,0.00000000,80.02934265,80.00000000,9.75073432,0.00000000
171.42401123,96.12332916,0.00000000,80.01060485,80.00000000,9.75058841,0.00000000
171.51998901,96.06467437,11.33295631,79.97634887,80.00000000,9.75062274,28.89903831
171.61599731,96.22796630,0.00000000,80.00975036,80.00000000,9.75067329,0.00000000
171.71200561,95.87347412,11.33701515,79.94876098,80.00000000,9.75057029,28.90938758
171.80801391,96.31006622,11.33377265,79.97970581,80.00000000,9.75060844,28.90111923
171.90399169,96.32065582,0.00000000,80.00059509,80.00000000,9.75064945,0.00000000
172.00000000,96.29204559,0.00000000,80.02426910,80.00000000,9.75069999,0.00000000
172.09600830,96.23835754,11.33441352,79.97438812,80.00000000,9.75053596,28.90275382
172.19198608,96.29695129,11.33350849,79.98464202,80.00000000,9.75027275,28.90044784
172.28799438,96.33328247,11.33433628,79.98080444,80.00000000,9.75034904,28.90255737
172.38400268,96.42205810,11.33651256,79.96768951,80.00000000,9.75034904,28.90810775
172.48001098,95.99998474,11.33509445,79.98264312,80.00000000,9.75019264,28.90448951
172.57598876,96.02981567,0.00000000,80.01365661,80.00000000,9.75050354,0.00000000
172.67199707,95.98552703,11.33407688,79.99057769,80.00000000,9.75052356,28.90189552
172.76800537,96.03841400,11.33565425,79.98042297,80.00000000,9.75055313,28.90592002
172.86401367,96.30258178,0.00000000,80.01375579,80.00000000,9.75064945,0.00000000
172.95999145,96.26623535,0.00000000,80.05974578,80.00000000,9.75062847,0.00000000
173.05599975,96.26933288,0.00000000,80.02571868,80.00000000,9.75061702,0.00000000
173.15200805,96.32849884,11.33296012,79.98867034,80.00000000,9.75033092,28.89904975
173.24798583,96.37808990,11.33188724,79.99811553,80.00000000,9.75023651,28.89631080
173.34399414,96.34526062,0.00000000,80.03828430,80.00000000,9.75034904,0.00000000
173.44000244,96.45089721,11.33397483,79.97770690,80.00000000,9.75027847,28.90163612
173.53601074,96.35298156,0.00000000,80.04226684,80.00000000,9.75040054,0.00000000
173.63198852,95.99488067,11.33478069,79.96897888,80.00000000,9.75048351,28.90369033
173.72799682,96.01676177,0.00000000,80.00290679,80.00000000,9.75065517,0.00000000
173.82400512,96.04373931,11.33149147,79.99694824,80.00000000,9.75061702,28.89530372
173.92001342,96.03181457,11.33452033,79.97531890,80.00000000,9.75060749,28.90302658
174.01599121,96.02189636,0.00000000,80.00566864,80.00000000,9.75065135,0.00000000
174.11199951,96.04749298,11.33457946,79.97760772,80.00000000,9.75049304,28.90317726
174.20800781,95.98137664,0.00000000,80.01611328,80.00000000,9.75052165,0.00000000
174.30398559,96.35961151,11.33432197,79.98037719,80.00000000,9.75064373,28.90252113
174.39999389,96.41293334,11.33337974,79.99005126,80.00000000,9.75069332,28.90011787
174.49600219,96.38057708,11.33489513,79.98042297,80.00000000,9.75049591,28.90398406
174.59201049,96.02685546,11.33457279,79.98557281,80.00000000,9.75046634,28.90316009
174.68798828,96.11174011,0.00000000,80.00218963,80.00000000,9.75064945,0.00000000
174.78399658,96.08747100,11.33337306,79.99606323,80.00000000,9.75060081,28.90010070
174.88000488,96.11748504,0.00000000,80.04889678,80.00000000,9.75060653,0.00000000
174.97601318,96.57979583,0.00000000,80.03208923,80.00000000,9.75049304,0.00000000
175.07199096,96.55892944,11.33215713,79.99391937,80.00000000,9.75033855,28.89700126
175.16799926,96.51348114,11.33159542,79.99887847,80.00000000,9.75019550,28.89556884
175.26400756,96.44103240,0.00000000,80.03401947,80.00000000,9.75066661,0.00000000
175.35998535,96.32169342,11.33170986,79.99334716,80.00000000,9.75065326,28.89585876
175.45599365,96.21142578,11.33122634,79.99782562,80.00000000,9.75055217,28.89462661
175.55200195,96.20946502,0.00000000,80.02634429,80.00000000,9.75046443,0.00000000
175.64801025,96.59088134,0.00000000,80.00011444,80.00000000,9.75039863,0.00000000
175.74398803,96.48070526,0.00000000,80.00273895,80.00000000,9.75073814,0.00000000
175.83999633,96.24388122,0.00000000,80.00011444,80.00000000,9.75066566,0.00000000
175.93600463,96.70209503,11.33875751,79.93907928,80.00000000,9.75030708,28.91383171
176.03201293,96.53371429,11.33513832,79.97415161,80.00000000,9.75019073,28.90460205
176.12799072,96.47455596,11.33941078,79.94670867,80.00000000,9.75072860,28.91549873
176.22399902,96.34538269,0.00000000,80.04317474,80.00000000,9.75078868,0.00000000
176.32000732,96.61437225,0.00000000,80.00397491,80.00000000,9.75023078,0.00000000
176.41598510,96.52960968,11.33806610,79.95738983,80.00000000,9.75065135,28.91206932
176.51199340,96.62657165,11.33420181,79.99163055,80.00000000,9.75047874,28.90221405
176.60800170,96.56784057,11.33833694,79.96270751,80.00000000,9.75031852,28.91275787
176.70401000,96.30218505,11.33505821,79.99191284,80.00000000,9.75066280,28.90439987
176.79998779,96.69885253,0.00000000,80.01077270,80.00000000,9.75020313,0.00000000
176.89599609,96.53849792,0.00000000,80.00612640,80.00000000,9.75053787,0.00000000
176.99200439,96.29868316,0.00000000,80.01055908,80.00000000,9.75057983,0.00000000
177.08801269,96.64057159,0.00000000,80.00910186,80.00000000,9.75024795,0.00000000
177.18399047,96.26387023,11.33839607,79.96353912,80.00000000,9.75061416,28.91291046
177.27999877,96.64091491,11.33724212,79.97715759,80.00000000,9.75016593,28.90996742
177.37600708,96.62319183,11.34010219,79.95958709,80.00000000,9.75049495,28.91725921
177.47198486,96.33650207,11.33841705,79.97763061,80.00000000,9.75057792,28.91296386
177.56799316,96.59493255,11.33995914,79.96959686,80.00000000,9.75077533,28.91689682
177.66400146,96.28106689,11.33749294,79.99191284,80.00000000,9.75063323,28.91060638
177.76000976,96.66173553,0.00000000,80.04095458,80.00000000,9.75016784,0.00000000
177.85598754,96.25113677,0.00000000,80.03807067,80.00000000,9.75061702,0.00000000
177.95199584,96.71389007,0.00000000,80.01313018,80.00000000,9.75030899,0.00000000
178.04800415,96.64193725,0.00000000,80.00793457,80.00000000,9.75069141,0.00000000
178.14401245,96.73036956,11.33658981,79.98533630,80.00000000,9.75052547,28.90830421
178.23999023,96.61711883,0.00000000,80.01125335,80.00000000,9.75063705,0.00000000
178.33599853,96.46417236,11.33868598,79.97055053,80.00000000,9.75029087,28.91365051
178.43200683,96.54560089,11.33630657,79.99210357,80.00000000,9.75073623,28.90758132
178.52801513,96.26191711,11.33665084,79.99072265,80.00000000,9.75063705,28.90845870
178.62399291,96.57933044,0.00000000,80.02403259,80.00000000,9.75074195,0.00000000
178.72000122,96.34558868,0.00000000,80.01904296,80.00000000,9.75047492,0.00000000
178.81600952,96.60020446,11.33489131,79.99871063,80.00000000,9.75066089,28.90397262
178.91198730,96.29784393,11.33793735,79.97669982,80.00000000,9.75063705,28.91174125
179.00799560,96.57765960,11.33615875,79.99298858,80.00000000,9.75019741,28.90720558
179.10400390,96.32940673,0.00000000,80.02037811,80.00000000,9.75072669,0.00000000
179.20001220,96.65783691,0.00000000,80.01017761,80.00000000,9.75025177,0.00000000
179.29598999,96.47167968,11.33972358,79.96366119,80.00000000,9.75064373,28.91629409
179.39199829,96.36031341,11.33827972,79.97937011,80.00000000,9.75019073,28.91261482
179.48800659,96.55949401,11.33608627,79.99830627,80.00000000,9.75048542,28.90701866
179.58401489,96.26149749,0.00000000,80.00362396,80.00000000,9.75054836,0.00000000
179.67999267,96.64718627,0.00000000,80.01904296,80.00000000,9.75016212,0.00000000
179.77600097,96.54087066,0.00000000,80.03430175,80.00000000,9.75063323,0.00000000
179.87200927,96.23493957,0.00000000,80.00926971,80.00000000,9.75068950,0.00000000
179.96798706,96.63809967,11.33983993,79.96173095,80.00000000,9.75024509,28.91659164