Experience Name: 20170807 4ppbv BTEX 0.2min #6
Operator Name: 
Start time: 8/7/2017 2:39:43 PM 8/7/2017 2:39:43 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.74400329,94.84956359,135.06304931,71.29183197,71.29067230,0.04268016,0.00000000
157.83999633,94.80443572,135.33335876,71.23649597,71.30667114,0.04275795,50.00000000
157.93600463,94.81317138,135.61022949,73.19822692,71.32266998,0.04288203,0.00000000
158.03199768,94.84023284,134.94891357,71.26364898,71.33866882,0.04259857,50.00000000
158.12800598,94.86229705,134.99043273,71.11019897,71.35467529,0.04274570,50.00000000
158.22399902,94.74582672,135.14959716,71.43995666,71.37066650,0.04274057,0.00000000
158.32000732,94.78486633,135.61837768,71.23773193,71.38667297,0.04284761,50.00000000
158.41600036,94.76076507,135.00683593,69.36862945,71.40267181,0.04264214,50.00000000
158.51199340,94.81982421,134.97007751,70.88282012,71.41867065,0.04256789,50.00000000
158.60800170,94.66562652,135.04089355,71.42498779,71.43466949,0.04280400,50.00000000
158.70399475,94.73754119,135.58729553,72.87841033,71.45066833,0.04271327,0.00000000
158.80000305,94.74419403,135.08316040,71.32890319,71.46667480,0.04294804,50.00000000
158.89599609,94.75247955,134.87097167,70.92771911,71.48266601,0.04273914,50.00000000
158.99200439,94.61360931,134.97570800,71.64886474,71.49867248,0.04286416,0.00000000
159.08799743,94.64271545,135.48963928,71.36082458,71.51467132,0.04271316,50.00000000
159.18400573,94.66782379,135.20033264,69.75200653,71.53067016,0.04265398,50.00000000
159.27999877,94.73961639,134.81315612,71.35331726,71.54666900,0.04283912,50.00000000
159.37600708,94.61883544,134.89028930,71.78104400,71.56266784,0.04270756,0.00000000
159.47200012,94.65953063,135.34565734,71.63384246,71.57867431,0.04280155,0.00000000
159.56799316,94.68296051,135.33680725,71.57425689,71.59466552,0.04281130,50.00000000
159.66400146,94.73631286,134.77928161,71.50335693,71.61067199,0.04267525,50.00000000
159.75999450,94.59301757,134.86911010,71.97399139,71.62667083,0.04267466,0.00000000
159.85600280,94.62125396,135.17964172,71.74272918,71.64266967,0.04284097,0.00000000
159.95199584,94.63431549,135.42256164,71.79253387,71.65866851,0.04287714,0.00000000
160.04800415,94.69380950,134.77561950,71.84865570,71.67466735,0.04265134,0.00000000
160.14399719,94.64842987,134.85722351,71.90523529,71.69067382,0.04264351,0.00000000
160.24000549,94.65881347,135.02586364,71.87135314,71.70667266,0.04269559,0.00000000
160.33599853,94.68618011,135.40861511,71.96521759,71.72267150,0.04282395,0.00000000
160.43200683,94.70430755,134.82531738,71.90058135,71.73867034,0.04279432,0.00000000
160.52799987,94.65948486,134.85385131,71.94361877,71.75466918,0.04272597,0.00000000
160.62399291,94.68001556,134.99028015,71.88022613,71.77066802,0.04277482,0.00000000
160.72000122,94.70770263,135.48185729,71.95656585,71.78666687,0.04276417,0.00000000
160.81599426,94.70632934,134.99955749,71.85562133,71.80267333,0.04277690,0.00000000
160.91200256,94.70977783,134.84507751,71.87974548,71.81867218,0.04286033,0.00000000
161.00799560,94.67575836,134.94552612,71.93711090,71.83467102,0.04277870,0.00000000
161.10400390,94.68608856,135.46238708,71.87297821,71.85066986,0.04281751,0.00000000
161.19999694,94.70403289,135.11738586,71.89085388,71.86666870,0.04271805,0.00000000
161.29600524,94.71626281,134.82055664,71.79122161,71.88267517,0.04269187,50.00000000
161.39199829,94.67449951,134.91281127,73.45800781,71.89866638,0.04272138,0.00000000
161.48800659,94.66952514,135.34619140,71.76242065,71.91467285,0.04283321,50.00000000
161.58399963,94.76152801,135.24758911,71.71013641,71.93067169,0.04267191,50.00000000
161.67999267,94.60302734,134.75765991,72.06871795,71.94667053,0.04261048,0.00000000
161.77600097,94.66352081,134.85247802,71.73650360,71.96266937,0.04279318,50.00000000
161.87199401,94.67406463,135.20344543,70.16751861,71.97866821,0.04264244,50.00000000
161.96800231,94.73534393,135.35844421,71.65160369,71.99467468,0.04278250,50.00000000
162.06399536,94.59444427,134.76231384,71.99516296,72.01066589,0.04264232,50.00000000
162.16000366,94.63956451,134.84826660,73.73461914,72.02667236,0.04275786,0.00000000
162.25599670,94.63031005,135.06190490,71.83199310,72.04267120,0.04269971,50.00000000
162.35200500,94.69242858,135.42295837,71.81820678,72.05867004,0.04279529,50.00000000
162.44799804,94.56800842,134.82199096,72.10894012,72.07466888,0.04276669,0.00000000
162.54400634,94.63049316,134.83404541,71.98102569,72.09066772,0.04271748,50.00000000
162.63999938,94.58029174,134.96566772,70.39627838,72.10667419,0.04272860,50.00000000
162.73599243,94.68138885,135.41975402,71.88739776,72.12266540,0.04273273,50.00000000
162.83200073,94.55447387,134.83418273,72.24316406,72.13867187,0.04274690,0.00000000
162.92799377,94.60307312,134.79100036,72.09136962,72.15467071,0.04270237,50.00000000
163.02400207,94.55410766,134.86643981,69.89598083,72.17066955,0.04267222,50.00000000
163.11999511,94.65681457,135.42280578,71.75402832,72.18666839,0.04288455,50.00000000
163.21600341,94.55555725,135.05490112,72.40672302,72.20266723,0.04269787,0.00000000
163.31199645,94.64118194,134.79243469,72.26295471,72.21867370,0.04271140,0.00000000
163.40800476,94.58201599,134.82965087,72.31614685,72.23467254,0.04271057,0.00000000
163.50399780,94.57260894,135.28219604,72.35729980,72.25067138,0.04272730,0.00000000
163.60000610,94.59861755,135.16403198,72.39413452,72.26667022,0.04282391,0.00000000
163.69599914,94.60941314,134.73577880,72.41547393,72.28266906,0.04264415,0.00000000
163.79200744,94.58251190,134.81480407,72.46389770,72.29867553,0.04271777,0.00000000
163.88800048,94.59431457,135.17906188,72.46749877,72.31466674,0.04287602,0.00000000
163.98399353,94.61585235,135.32095336,72.46954345,72.33067321,0.04274410,0.00000000
164.08000183,94.61691284,134.74656677,72.43158721,72.34667205,0.04270563,0.00000000
164.17599487,94.59574127,134.81370544,72.45612335,72.36267089,0.04280402,0.00000000
164.27200317,94.56949615,134.99113464,72.47386169,72.37866973,0.04278461,0.00000000
164.36799621,94.60093688,135.37158203,72.49162292,72.39466857,0.04276463,0.00000000
164.46400451,94.57811737,134.75880432,72.48468780,72.41067504,0.04274160,0.00000000
164.55999755,94.57886505,134.80004882,72.43094635,72.42666625,0.04280261,0.00000000
164.65600585,94.55869293,134.89999389,72.46942901,72.44267272,0.04260232,0.00000000
164.75199890,94.60071563,135.38142395,72.39942932,72.45867156,0.04290633,50.00000000
164.84800720,94.59296417,134.80476379,74.22974395,72.47467041,0.04276140,0.00000000
164.94400024,94.60906219,134.73175048,72.42424774,72.49066925,0.04274496,50.00000000
165.03999328,94.63765716,134.80012512,72.00477600,72.50666809,0.04272974,50.00000000
165.13600158,94.49632263,135.40129089,72.51122283,72.52267456,0.04266291,50.00000000
165.23199462,94.57664489,134.92527770,73.80326080,72.53866577,0.04285080,0.00000000
165.32800292,94.58765411,134.72724914,72.39804077,72.55467224,0.04284206,50.00000000
165.42399597,94.62174987,134.79042053,72.22292327,72.57067108,0.04261690,50.00000000
165.52000427,94.48143005,135.31031799,72.56753540,72.58666992,0.04277068,50.00000000
165.61599731,94.57615661,135.10006713,74.33841705,72.60266876,0.04280139,0.00000000
165.71200561,94.55310821,134.69946289,72.40979766,72.61866760,0.04270263,50.00000000
165.80799865,94.59597015,134.73449707,72.08819580,72.63467407,0.04261657,50.00000000
165.90400695,94.50675201,135.16908264,72.72000122,72.65067291,0.04269721,0.00000000
166.00000000,94.54557037,135.20045471,72.55437469,72.66667175,0.04289608,50.00000000
166.09599304,94.55335235,134.68544006,70.35221862,72.68267059,0.04266279,50.00000000
166.19200134,94.62182617,134.75390625,72.20528411,72.69866943,0.04269145,50.00000000
166.28799438,94.48104095,135.02525329,72.88203430,72.71466827,0.04285141,0.00000000
166.38400268,94.57862091,135.32992553,72.67780303,72.73066711,0.04261423,50.00000000
166.47999572,94.57818603,134.71485900,70.64102172,72.74667358,0.04264262,50.00000000
166.57600402,94.62769317,134.77232360,72.74921417,72.76267242,0.04262491,50.00000000
166.67199707,94.48725128,134.92709350,73.07870483,72.77867126,0.04274764,0.00000000
166.76800537,94.55645751,135.38397216,72.87657165,72.79467010,0.04275891,0.00000000
166.86399841,94.55303955,134.76152038,72.92098999,72.81066894,0.04265879,0.00000000
166.96000671,94.54300689,134.68795776,72.98734283,72.82667541,0.04267647,0.00000000
167.05599975,94.54515075,134.83290100,73.05801391,72.84266662,0.04276254,0.00000000
167.15199279,94.54280090,135.37112426,73.00257873,72.85867309,0.04272795,0.00000000
167.24800109,94.55434417,134.88006591,73.04367828,72.87467193,0.04260271,0.00000000
167.34399414,94.57213592,134.70530700,73.07463073,72.89067077,0.04268989,0.00000000
167.44000244,94.50514984,134.76345825,73.06929016,72.90666961,0.04286357,0.00000000
167.53599548,94.55480957,135.33529663,73.08905029,72.92266845,0.04270764,0.00000000
167.63200378,94.54631042,135.01464843,73.11625671,72.93867492,0.04267622,0.00000000
167.72799682,94.55947113,134.65525817,73.09558868,72.95467376,0.04268742,0.00000000
167.82400512,94.54554748,134.75321960,73.06730651,72.97067260,0.04272963,0.00000000
167.91999816,94.53144073,135.21754455,73.04937744,72.98667144,0.04280004,0.00000000
168.01600646,94.55857849,135.20260620,73.06697845,73.00267028,0.04276618,0.00000000
168.11199951,94.53991699,134.67166137,73.03436279,73.01866912,0.04268729,0.00000000
168.20799255,94.51805877,134.73742675,73.06041717,73.03466796,0.04282799,0.00000000
168.30400085,94.51296234,135.04457092,73.03089904,73.05067443,0.04267171,50.00000000
168.39999389,94.55168914,135.24810791,71.07956695,73.06667327,0.04279062,50.00000000
168.49600219,94.63799285,134.65158081,72.83861541,73.08267211,0.04280354,50.00000000
168.59199523,94.47457885,134.73565673,73.17452239,73.09867095,0.04282713,0.00000000
168.68800354,94.55301666,134.91189575,72.95031738,73.11466979,0.04282946,50.00000000
168.78399658,94.51934814,135.32769775,70.76871490,73.13066864,0.04280653,50.00000000
168.88000488,94.59542846,134.68486022,72.84500885,73.14667510,0.04290687,50.00000000
168.97599792,94.45577239,134.69029235,73.20742797,73.16267395,0.04262555,0.00000000
169.07200622,94.48825836,134.85511779,72.97167968,73.17867279,0.04270379,50.00000000
169.16799926,94.50566101,135.39080810,71.58287048,73.19467163,0.04278661,50.00000000
169.26400756,94.60213470,134.78230285,72.80817413,73.21067047,0.04270684,50.00000000
169.36000061,94.47879791,134.70915222,73.29261779,73.22666931,0.04260436,0.00000000
169.45599365,94.51687622,134.78646850,73.06621551,73.24266815,0.04283843,50.00000000
169.55200195,94.51786041,135.31550598,71.89608001,73.25867462,0.04266248,50.00000000
169.64799499,94.57039642,134.90762329,72.95315551,73.27467346,0.04267882,50.00000000
169.74400329,94.46602630,134.65727233,73.48503875,73.29067230,0.04273077,0.00000000
169.83999633,94.54106140,134.71520996,73.22544860,73.30667114,0.04262257,50.00000000
169.93600463,94.51998138,135.18424987,72.05960845,73.32266998,0.04261971,50.00000000
170.03199768,94.59257507,135.04090881,73.12712860,73.33866882,0.04286379,50.00000000
170.12800598,94.42435455,134.62400817,73.63352966,73.35467529,0.04272550,0.00000000
170.22399902,94.49760437,134.71492004,73.47128295,73.37067413,0.04265575,0.00000000
170.32000732,94.49216461,135.09034729,73.51744079,73.38667297,0.04267640,0.00000000
170.41600036,94.51612854,135.19714355,73.52373504,73.40267181,0.04279418,0.00000000
170.51199340,94.54431915,134.64627075,73.56381225,73.41867065,0.04274674,0.00000000
170.60800170,94.52201080,134.71755981,73.60105895,73.43466949,0.04268167,0.00000000
170.70399475,94.50773620,134.96134948,73.57893371,73.45066833,0.04263916,0.00000000
170.80000305,94.55282592,135.27581787,73.62342071,73.46667480,0.04264509,0.00000000
170.89599609,94.54537963,134.67471313,73.67871093,73.48267364,0.04269675,0.00000000
170.99200439,94.53112792,134.69711303,73.64542388,73.49867248,0.04262697,0.00000000
171.08799743,94.50807189,134.86352539,73.65389251,73.51467132,0.04269271,0.00000000
171.18400573,94.54302978,135.28633117,73.61106872,73.53067016,0.04269420,0.00000000
171.27999877,94.54961395,134.73030090,73.64485168,73.54666900,0.04279945,0.00000000
171.37600708,94.50987243,134.69955444,73.61848449,73.56267547,0.04258185,0.00000000
171.47200012,94.52640533,134.77587890,73.63367462,73.57867431,0.04277828,0.00000000
171.56799316,94.51825714,135.34094238,73.61824798,73.59467315,0.04282046,0.00000000
171.66400146,94.53420257,134.88966369,73.58580017,73.61067199,0.04274884,50.00000000
171.75999450,94.51837921,134.69593811,75.54769897,73.62667083,0.04264913,0.00000000
171.85600280,94.51184082,134.70578002,73.51016998,73.64266967,0.04259487,50.00000000
171.95199584,94.56244659,135.22215270,73.19460296,73.65866851,0.04286617,50.00000000
172.04800415,94.44797515,134.99441528,73.83327484,73.67467498,0.04272651,0.00000000
172.14399719,94.49430847,134.60870361,73.54569244,73.69067382,0.04255709,50.00000000
172.24000549,94.52992248,134.73200988,71.70954132,73.70667266,0.04264357,50.00000000
172.33599853,94.56329345,135.09701538,73.43919372,73.72267150,0.04275445,50.00000000
172.43200683,94.57416534,135.15447998,73.81358337,73.73867034,0.04283011,0.00000000
172.52799987,94.51411437,134.62477111,73.59023284,73.75466918,0.04272945,50.00000000
172.62399291,94.52730560,134.73130798,71.49155426,73.77066802,0.04270173,50.00000000
172.72000122,94.57363891,135.00982666,73.55160522,73.78667449,0.04272749,50.00000000
172.81599426,94.48765563,135.27027893,73.88272094,73.80267333,0.04265813,0.00000000
172.91200256,94.52813720,134.67303466,73.67892456,73.81867218,0.04275243,50.00000000
173.00799560,94.51409912,134.70555114,71.74980926,73.83467102,0.04267008,50.00000000
173.10400390,94.54202270,134.87731933,73.38462066,73.85066986,0.04270457,50.00000000
173.19999694,94.47451782,135.32206726,74.02951812,73.86666870,0.04280647,0.00000000
173.29600524,94.49240112,134.72064208,73.88074493,73.88267517,0.04288207,50.00000000
173.39199829,94.52613830,134.69015502,72.39907073,73.89867401,0.04271305,50.00000000
173.48800659,94.57414245,134.77969360,73.79517364,73.91467285,0.04256722,50.00000000
173.58399963,94.45642089,135.31126403,74.22061157,73.93067169,0.04264647,0.00000000
173.67999267,94.50644683,134.81755065,74.04208374,73.94667053,0.04276704,0.00000000
173.77600097,94.51760101,134.66993713,74.10397338,73.96266937,0.04269443,0.00000000
173.87199401,94.51938629,134.70132446,74.13353729,73.97866821,0.04268350,0.00000000
173.96800231,94.51958465,135.29661560,74.13999938,73.99467468,0.04273592,0.00000000
174.06399536,94.52855682,134.94825744,74.15277862,74.01067352,0.04271435,0.00000000
174.16000366,94.52332305,134.65634155,74.17629241,74.02667236,0.04264573,0.00000000
174.25599670,94.53138732,134.70822143,74.24762725,74.04267120,0.04288709,0.00000000
174.35200500,94.52122497,135.15550231,74.25136566,74.05867004,0.04270153,0.00000000
174.44799804,94.49519348,135.11161804,74.22447204,74.07466888,0.04268142,0.00000000
174.54400634,94.52553558,134.62791442,74.19183349,74.09067535,0.04256589,0.00000000
174.63999938,94.51864624,134.66377258,74.21047973,74.10667419,0.04262894,0.00000000
174.73599243,94.50550842,135.01557922,74.21770477,74.12267303,0.04279127,0.00000000
174.83200073,94.52592468,135.22761535,74.21493530,74.13867187,0.04290009,0.00000000
174.92799377,94.52761840,134.60972595,74.20587921,74.15467071,0.04273837,0.00000000
175.02400207,94.50898742,134.68208312,74.20978546,74.17066955,0.04265217,0.00000000
175.11999511,94.46835327,134.93579101,74.13857269,74.18666839,0.04273533,50.00000000
175.21600341,94.52638244,135.30281066,75.79105377,74.20267486,0.04280830,0.00000000
175.31199645,94.51070404,134.68795776,74.10604858,74.21867370,0.04270838,50.00000000
175.40800476,94.57655334,134.71414184,73.70183563,74.23467254,0.04281157,50.00000000
175.50399780,94.41786956,134.84556579,74.33040618,74.25067138,0.04270896,0.00000000
175.60000610,94.53317260,135.36393737,74.07617950,74.26667022,0.04282192,50.00000000
175.69599914,94.51510620,134.80093383,71.97380065,74.28266906,0.04281194,50.00000000
175.79200744,94.58078765,134.68658447,73.91967773,74.29867553,0.04279050,50.00000000
175.88800048,94.46545410,134.73927307,74.37351226,74.31467437,0.04286879,0.00000000
175.98399353,94.48994445,135.34442138,74.07321929,74.33067321,0.04283351,50.00000000
176.08000183,94.50762176,134.94793701,72.88940429,74.34667205,0.04272667,50.00000000
176.17599487,94.58901977,134.64421081,74.08058929,74.36267089,0.04283807,50.00000000
176.27200317,94.45306396,134.75299072,74.44274902,74.37866973,0.04267924,0.00000000
176.36799621,94.52575683,135.22328186,74.23527526,74.39466857,0.04285115,50.00000000
176.46400451,94.50788116,135.07545471,72.35675048,74.41067504,0.04268477,50.00000000
176.55999755,94.54663848,134.63548278,74.21157836,74.42667388,0.04269812,50.00000000
176.65600585,94.43521118,134.73094177,74.56755828,74.44267272,0.04278169,0.00000000
176.75199890,94.51168823,135.09338378,74.35478973,74.45867156,0.04271448,50.00000000
176.84800720,94.50838470,135.20809936,72.46635437,74.47467041,0.04271552,50.00000000
